Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,0.230000,0.230000,0.230000,0.230000,0.179047,0
2020-09-17,0.230000,0.230000,0.230000,0.230000,0.179047,0
2020-09-18,0.230000,0.230000,0.230000,0.230000,0.179047,0
2020-09-21,0.220000,0.220000,0.220000,0.220000,0.171263,200
2020-09-22,0.220000,0.220000,0.220000,0.220000,0.171263,29000
2020-09-23,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-09-24,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-09-25,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-09-28,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-09-29,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-09-30,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-01,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-02,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-05,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-06,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-07,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-08,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-09,0.210000,0.210000,0.210000,0.210000,0.163478,2000
2020-10-12,0.210000,0.220000,0.210000,0.220000,0.171263,42800
2020-10-13,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-14,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-15,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-16,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-19,0.220000,0.220000,0.220000,0.220000,0.171263,2700
2020-10-20,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-21,0.220000,0.220000,0.220000,0.220000,0.171263,8000
2020-10-22,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-23,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-26,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-27,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-28,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-29,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-10-30,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-02,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-03,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-04,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-05,0.215000,0.220000,0.210000,0.220000,0.171263,52000
2020-11-06,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-09,0.220000,0.220000,0.220000,0.220000,0.171263,10000
2020-11-10,0.220000,0.220000,0.220000,0.220000,0.171263,500
2020-11-11,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-12,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-13,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-16,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-17,0.220000,0.220000,0.220000,0.220000,0.171263,0
2020-11-18,0.230000,0.230000,0.230000,0.230000,0.179047,127000
2020-11-19,0.230000,0.230000,0.230000,0.230000,0.179047,0
2020-11-20,0.230000,0.230000,0.230000,0.230000,0.179047,0
2020-11-23,0.240000,0.240000,0.240000,0.240000,0.186832,10000
2020-11-24,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-11-25,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-11-26,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-11-27,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-11-30,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-01,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-02,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-03,0.235000,0.235000,0.235000,0.235000,0.182940,10000
2020-12-04,0.235000,0.240000,0.235000,0.240000,0.186832,25500
2020-12-07,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-08,0.240000,0.240000,0.230000,0.230000,0.179047,5100
2020-12-09,0.240000,0.240000,0.240000,0.240000,0.186832,57500
2020-12-10,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-11,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-14,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-15,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-16,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-17,0.245000,0.245000,0.245000,0.245000,0.190724,2000
2020-12-18,0.245000,0.245000,0.245000,0.245000,0.190724,0
2020-12-21,0.245000,0.245000,0.245000,0.245000,0.190724,0
2020-12-22,0.240000,0.240000,0.240000,0.240000,0.186832,4100
2020-12-23,0.240000,0.240000,0.240000,0.240000,0.186832,0
2020-12-24,0.240000,0.240000,0.240000,0.240000,0.186832,100
2020-12-28,0.240000,0.245000,0.240000,0.245000,0.190724,201900
2020-12-29,0.245000,0.245000,0.245000,0.245000,0.190724,0
2020-12-30,0.245000,0.245000,0.245000,0.245000,0.190724,0
2020-12-31,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-01-04,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-01-05,0.245000,0.245000,0.245000,0.245000,0.190724,5000
2021-01-06,0.240000,0.240000,0.240000,0.240000,0.186832,100000
2021-01-07,0.240000,0.240000,0.240000,0.240000,0.186832,0
2021-01-08,0.240000,0.240000,0.240000,0.240000,0.186832,30000
2021-01-11,0.240000,0.240000,0.240000,0.240000,0.186832,20000
2021-01-12,0.240000,0.240000,0.240000,0.240000,0.186832,0
2021-01-13,0.240000,0.240000,0.240000,0.240000,0.186832,0
2021-01-14,0.240000,0.240000,0.240000,0.240000,0.186832,255000
2021-01-15,0.240000,0.240000,0.240000,0.240000,0.186832,1000
2021-01-18,0.240000,0.240000,0.240000,0.240000,0.186832,100000
2021-01-19,0.240000,0.240000,0.240000,0.240000,0.186832,6000
2021-01-20,0.240000,0.240000,0.240000,0.240000,0.186832,0
2021-01-21,0.240000,0.240000,0.240000,0.240000,0.186832,0
2021-01-22,0.240000,0.240000,0.240000,0.240000,0.186832,9500
2021-01-25,0.245000,0.245000,0.245000,0.245000,0.190724,17000
2021-01-26,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-01-27,0.245000,0.245000,0.245000,0.245000,0.190724,20000
2021-01-28,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-01-29,0.240000,0.240000,0.240000,0.240000,0.186832,12000
2021-02-01,0.240000,0.240000,0.240000,0.240000,0.186832,0
2021-02-02,0.240000,0.240000,0.240000,0.240000,0.186832,0
2021-02-03,0.245000,0.245000,0.245000,0.245000,0.190724,250000
2021-02-04,0.245000,0.245000,0.245000,0.245000,0.190724,46000
2021-02-05,0.245000,0.245000,0.245000,0.245000,0.190724,50000
2021-02-08,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-09,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-10,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-11,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-15,0.250000,0.250000,0.250000,0.250000,0.194617,104000
2021-02-16,0.255000,0.255000,0.245000,0.245000,0.190724,120000
2021-02-17,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-18,0.245000,0.245000,0.245000,0.245000,0.190724,50000
2021-02-19,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-22,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-23,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-02-24,0.245000,0.245000,0.245000,0.245000,0.190724,21000
2021-02-25,0.245000,0.245000,0.245000,0.245000,0.190724,4000
2021-02-26,0.245000,0.245000,0.245000,0.245000,0.190724,5000
2021-03-01,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-03-02,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-03-03,0.245000,0.250000,0.245000,0.250000,0.194617,30000
2021-03-04,0.255000,0.255000,0.255000,0.255000,0.198509,39900
2021-03-05,0.250000,0.250000,0.250000,0.250000,0.194617,301000
2021-03-08,0.250000,0.250000,0.250000,0.250000,0.194617,0
2021-03-09,0.250000,0.250000,0.250000,0.250000,0.194617,0
2021-03-10,0.250000,0.250000,0.250000,0.250000,0.194617,0
2021-03-11,0.250000,0.250000,0.250000,0.250000,0.194617,0
2021-03-12,0.250000,0.250000,0.250000,0.250000,0.194617,5800
2021-03-15,0.250000,0.250000,0.250000,0.250000,0.194617,5000
2021-03-16,0.255000,0.255000,0.255000,0.255000,0.198509,181800
2021-03-17,0.255000,0.255000,0.255000,0.255000,0.198509,0
2021-03-18,0.255000,0.255000,0.255000,0.255000,0.198509,0
2021-03-19,0.255000,0.255000,0.255000,0.255000,0.198509,0
2021-03-22,0.255000,0.255000,0.255000,0.255000,0.198509,42000
2021-03-23,0.260000,0.260000,0.255000,0.260000,0.202401,76000
2021-03-24,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-03-25,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-03-26,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-03-29,0.260000,0.260000,0.245000,0.245000,0.190724,50000
2021-03-30,0.245000,0.245000,0.245000,0.245000,0.190724,0
2021-03-31,0.260000,0.260000,0.255000,0.260000,0.202401,150000
2021-04-01,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-04-05,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-04-06,0.260000,0.260000,0.255000,0.255000,0.198509,55900
2021-04-07,0.255000,0.255000,0.250000,0.250000,0.194617,80000
2021-04-08,0.250000,0.250000,0.250000,0.250000,0.194617,2000
2021-04-09,0.260000,0.260000,0.260000,0.260000,0.202401,65000
2021-04-12,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-04-13,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-04-14,0.260000,0.260000,0.260000,0.260000,0.202401,0
2021-04-15,0.265000,0.270000,0.260000,0.270000,0.210186,24800
2021-04-16,0.270000,0.270000,0.270000,0.270000,0.210186,0
2021-04-19,0.270000,0.270000,0.270000,0.270000,0.210186,36100
2021-04-20,0.270000,0.270000,0.255000,0.255000,0.198509,9900
2021-04-21,0.265000,0.265000,0.260000,0.260000,0.202401,187000
2021-04-22,0.265000,0.265000,0.265000,0.265000,0.206294,10000
2021-04-23,0.270000,0.270000,0.265000,0.265000,0.206294,33100
2021-04-26,0.265000,0.280000,0.265000,0.280000,0.217971,236300
2021-04-27,0.280000,0.280000,0.280000,0.280000,0.217971,0
2021-04-28,0.280000,0.280000,0.280000,0.280000,0.217971,100
2021-04-29,0.280000,0.285000,0.280000,0.280000,0.217971,140000
2021-04-30,0.285000,0.285000,0.285000,0.285000,0.221863,8000
2021-05-03,0.275000,0.280000,0.275000,0.280000,0.217971,17100
2021-05-04,0.280000,0.290000,0.280000,0.290000,0.225755,210000
2021-05-05,0.290000,0.290000,0.285000,0.285000,0.221863,20900
2021-05-06,0.290000,0.290000,0.290000,0.290000,0.225755,100
2021-05-07,0.290000,0.290000,0.290000,0.290000,0.225755,300
2021-05-10,0.290000,0.290000,0.290000,0.290000,0.225755,5600
2021-05-11,0.290000,0.290000,0.285000,0.290000,0.225755,40900
2021-05-12,0.275000,0.290000,0.275000,0.290000,0.225755,200
2021-05-14,0.290000,0.290000,0.270000,0.270000,0.210186,121500
2021-05-17,0.270000,0.270000,0.270000,0.270000,0.210186,0
2021-05-18,0.275000,0.280000,0.275000,0.280000,0.217971,30100
2021-05-19,0.280000,0.280000,0.280000,0.280000,0.217971,97000
2021-05-20,0.280000,0.280000,0.275000,0.275000,0.214078,211800
2021-05-21,0.275000,0.275000,0.275000,0.275000,0.214078,0
2021-05-24,0.275000,0.280000,0.275000,0.275000,0.214078,250000
2021-05-25,0.305000,0.370000,0.305000,0.345000,0.268571,982800
2021-05-27,0.350000,0.365000,0.340000,0.340000,0.264679,686700
2021-05-28,0.350000,0.355000,0.345000,0.350000,0.272463,145200
2021-05-31,0.355000,0.360000,0.350000,0.355000,0.276356,174200
2021-06-01,0.355000,0.355000,0.345000,0.350000,0.272463,51500
2021-06-02,0.355000,0.395000,0.355000,0.385000,0.299710,1001900
2021-06-03,0.380000,0.395000,0.380000,0.385000,0.299710,111400
2021-06-04,0.385000,0.385000,0.380000,0.385000,0.299710,79800
2021-06-07,0.390000,0.390000,0.380000,0.390000,0.303602,229600
2021-06-08,0.385000,0.385000,0.375000,0.380000,0.295817,88600
2021-06-09,0.380000,0.385000,0.375000,0.380000,0.295817,99300
2021-06-10,0.375000,0.380000,0.355000,0.375000,0.291925,456700
2021-06-11,0.370000,0.380000,0.370000,0.375000,0.291925,63100
2021-06-14,0.365000,0.380000,0.365000,0.370000,0.288033,243400
2021-06-15,0.375000,0.375000,0.375000,0.375000,0.291925,53100
2021-06-16,0.385000,0.385000,0.375000,0.375000,0.291925,70500
2021-06-17,0.375000,0.375000,0.370000,0.370000,0.288033,43800
2021-06-18,0.370000,0.370000,0.370000,0.370000,0.288033,0
2021-06-21,0.375000,0.375000,0.370000,0.370000,0.288033,78900
2021-06-22,0.375000,0.375000,0.375000,0.375000,0.291925,65000
2021-06-23,0.375000,0.380000,0.375000,0.380000,0.295817,90300
2021-06-24,0.380000,0.385000,0.380000,0.385000,0.299710,87100
2021-06-25,0.385000,0.385000,0.385000,0.385000,0.299710,41000
2021-06-28,0.385000,0.385000,0.380000,0.380000,0.295817,55000
2021-06-29,0.380000,0.390000,0.380000,0.390000,0.303602,58800
2021-06-30,0.385000,0.385000,0.385000,0.385000,0.299710,6000
2021-07-01,0.390000,0.395000,0.385000,0.385000,0.299710,196800
2021-07-02,0.385000,0.385000,0.385000,0.385000,0.299710,36600
2021-07-05,0.385000,0.385000,0.385000,0.385000,0.299710,20000
2021-07-06,0.385000,0.390000,0.385000,0.390000,0.303602,39600
2021-07-07,0.390000,0.390000,0.385000,0.385000,0.299710,87000
2021-07-08,0.385000,0.385000,0.380000,0.380000,0.295817,17300
2021-07-09,0.380000,0.380000,0.380000,0.380000,0.295817,9000
2021-07-12,0.390000,0.390000,0.380000,0.390000,0.303602,14300
2021-07-13,0.390000,0.390000,0.375000,0.380000,0.295817,68900
2021-07-14,0.385000,0.385000,0.385000,0.385000,0.299710,51000
2021-07-15,0.390000,0.390000,0.385000,0.385000,0.299710,25000
2021-07-16,0.390000,0.390000,0.380000,0.380000,0.295817,87100
2021-07-19,0.385000,0.385000,0.380000,0.380000,0.295817,80000
2021-07-21,0.385000,0.385000,0.380000,0.380000,0.295817,86000
2021-07-22,0.390000,0.390000,0.380000,0.385000,0.299710,56700
2021-07-23,0.385000,0.390000,0.385000,0.385000,0.299710,168200
2021-07-26,0.390000,0.390000,0.380000,0.380000,0.295817,501700
2021-07-27,0.375000,0.380000,0.370000,0.375000,0.291925,469000
2021-07-28,0.360000,0.375000,0.345000,0.375000,0.291925,371000
2021-07-29,0.370000,0.385000,0.365000,0.385000,0.299710,176000
2021-07-30,0.365000,0.365000,0.350000,0.355000,0.295547,227200
2021-08-02,0.355000,0.355000,0.355000,0.355000,0.295547,46600
2021-08-03,0.355000,0.355000,0.350000,0.350000,0.291384,108800
2021-08-04,0.345000,0.345000,0.335000,0.335000,0.278896,82100
2021-08-05,0.340000,0.355000,0.340000,0.355000,0.295547,2500
2021-08-06,0.360000,0.360000,0.350000,0.355000,0.295547,32500
2021-08-10,0.345000,0.350000,0.345000,0.350000,0.291384,10400
2021-08-11,0.350000,0.355000,0.340000,0.355000,0.295547,17500
2021-08-12,0.355000,0.355000,0.340000,0.340000,0.283059,84800
2021-08-13,0.345000,0.345000,0.340000,0.345000,0.287222,81000
2021-08-16,0.340000,0.340000,0.340000,0.340000,0.283059,29000
2021-08-17,0.340000,0.340000,0.330000,0.340000,0.283059,78000
2021-08-18,0.335000,0.350000,0.335000,0.350000,0.291384,70000
2021-08-19,0.340000,0.340000,0.340000,0.340000,0.283059,3200
2021-08-20,0.345000,0.350000,0.340000,0.340000,0.283059,23000
2021-08-23,0.340000,0.340000,0.340000,0.340000,0.283059,120800
2021-08-24,0.340000,0.350000,0.340000,0.350000,0.291384,50100
2021-08-25,0.350000,0.350000,0.350000,0.350000,0.291384,0
2021-08-26,0.345000,0.345000,0.345000,0.345000,0.287222,3000
2021-08-27,0.345000,0.345000,0.345000,0.345000,0.287222,0
2021-08-30,0.345000,0.350000,0.345000,0.350000,0.291384,16200
2021-08-31,0.355000,0.355000,0.350000,0.355000,0.295547,18400
2021-09-01,0.355000,0.360000,0.355000,0.360000,0.299710,20000
2021-09-02,0.355000,0.355000,0.355000,0.355000,0.295547,22000
2021-09-03,0.355000,0.360000,0.355000,0.360000,0.299710,66700
2021-09-06,0.360000,0.375000,0.360000,0.375000,0.312197,205500
2021-09-07,0.375000,0.375000,0.375000,0.375000,0.312197,41200
2021-09-08,0.370000,0.370000,0.370000,0.370000,0.308035,10000
2021-09-09,0.370000,0.370000,0.370000,0.370000,0.308035,14000
2021-09-10,0.360000,0.360000,0.360000,0.360000,0.299710,10000
2021-09-13,0.370000,0.370000,0.370000,0.370000,0.308035,17000
2021-09-14,0.375000,0.375000,0.375000,0.375000,0.312197,29000
2021-09-15,0.380000,0.380000,0.370000,0.370000,0.308035,59200
2021-09-16,0.370000,0.370000,0.370000,0.370000,0.308035,0
2021-09-17,0.370000,0.370000,0.370000,0.370000,0.308035,20000
2021-09-20,0.370000,0.370000,0.370000,0.370000,0.308035,0
2021-09-21,0.370000,0.370000,0.370000,0.370000,0.308035,0
2021-09-22,0.360000,0.360000,0.360000,0.360000,0.299710,3000
2021-09-23,0.360000,0.360000,0.360000,0.360000,0.299710,3000
2021-09-24,0.370000,0.380000,0.370000,0.370000,0.308035,56000
2021-09-27,0.380000,0.380000,0.370000,0.370000,0.308035,17500
2021-09-28,0.375000,0.380000,0.375000,0.380000,0.316360,2200
2021-09-29,0.380000,0.380000,0.380000,0.380000,0.316360,100
2021-09-30,0.375000,0.375000,0.375000,0.375000,0.312197,500
2021-10-01,0.375000,0.375000,0.375000,0.375000,0.312197,0
2021-10-04,0.365000,0.365000,0.360000,0.360000,0.299710,60000
2021-10-05,0.360000,0.360000,0.360000,0.360000,0.299710,0
2021-10-06,0.360000,0.360000,0.360000,0.360000,0.299710,32400
2021-10-07,0.360000,0.360000,0.360000,0.360000,0.299710,0
2021-10-08,0.360000,0.360000,0.360000,0.360000,0.299710,0
2021-10-11,0.370000,0.370000,0.360000,0.360000,0.299710,9500
2021-10-12,0.360000,0.360000,0.360000,0.360000,0.299710,0
2021-10-13,0.375000,0.395000,0.375000,0.395000,0.328848,50000
2021-10-14,0.380000,0.380000,0.380000,0.380000,0.316360,60000
2021-10-15,0.380000,0.380000,0.380000,0.380000,0.316360,30000
2021-10-18,0.380000,0.380000,0.380000,0.380000,0.316360,0
2021-10-19,0.370000,0.370000,0.370000,0.370000,0.308035,25000
2021-10-20,0.370000,0.370000,0.370000,0.370000,0.308035,0
2021-10-21,0.375000,0.375000,0.375000,0.375000,0.312197,500
2021-10-22,0.375000,0.385000,0.375000,0.385000,0.320523,20700
2021-10-25,0.370000,0.385000,0.370000,0.385000,0.320523,18900
2021-10-26,0.385000,0.385000,0.385000,0.385000,0.320523,0
2021-10-27,0.380000,0.380000,0.380000,0.380000,0.316360,42000
2021-10-28,0.370000,0.370000,0.370000,0.370000,0.308035,40000
2021-10-29,0.385000,0.385000,0.370000,0.370000,0.308035,45000
2021-11-01,0.370000,0.370000,0.370000,0.370000,0.308035,4700
2021-11-02,0.370000,0.370000,0.370000,0.370000,0.308035,0
2021-11-03,0.370000,0.370000,0.370000,0.370000,0.308035,0
2021-11-05,0.370000,0.370000,0.370000,0.370000,0.308035,65200
2021-11-08,0.375000,0.375000,0.370000,0.370000,0.308035,18100
2021-11-09,0.395000,0.415000,0.390000,0.405000,0.337173,674600
2021-11-10,0.410000,0.410000,0.395000,0.395000,0.328848,133000
2021-11-11,0.390000,0.395000,0.390000,0.390000,0.324685,40500
2021-11-12,0.390000,0.395000,0.390000,0.395000,0.328848,74600
2021-11-15,0.400000,0.400000,0.390000,0.400000,0.333011,32800
2021-11-16,0.400000,0.400000,0.385000,0.385000,0.320523,98500
2021-11-17,0.380000,0.380000,0.380000,0.380000,0.316360,15100
2021-11-18,0.385000,0.385000,0.380000,0.385000,0.320523,137000
2021-11-19,0.390000,0.390000,0.390000,0.390000,0.324685,6000
2021-11-22,0.395000,0.400000,0.395000,0.400000,0.333011,20400
2021-11-23,0.400000,0.400000,0.400000,0.400000,0.333011,30000
2021-11-24,0.400000,0.400000,0.390000,0.390000,0.324685,46900
2021-11-25,0.395000,0.395000,0.390000,0.390000,0.324685,51800
2021-11-26,0.390000,0.390000,0.370000,0.370000,0.318235,1100
2021-11-29,0.370000,0.370000,0.370000,0.370000,0.318235,0
2021-11-30,0.370000,0.370000,0.370000,0.370000,0.318235,8000
2021-12-01,0.370000,0.370000,0.370000,0.370000,0.318235,0
2021-12-02,0.370000,0.370000,0.370000,0.370000,0.318235,0
2021-12-03,0.370000,0.370000,0.370000,0.370000,0.318235,21300
2021-12-06,0.370000,0.370000,0.370000,0.370000,0.318235,0
2021-12-07,0.375000,0.375000,0.375000,0.375000,0.322535,13000
2021-12-08,0.375000,0.375000,0.375000,0.375000,0.322535,0
2021-12-09,0.375000,0.375000,0.375000,0.375000,0.322535,0
2021-12-10,0.375000,0.375000,0.375000,0.375000,0.322535,0
2021-12-13,0.380000,0.380000,0.380000,0.380000,0.326836,300
2021-12-14,0.370000,0.370000,0.360000,0.365000,0.313934,29000
2021-12-15,0.375000,0.375000,0.360000,0.360000,0.309634,28100
2021-12-16,0.375000,0.380000,0.375000,0.380000,0.326836,58200
2021-12-17,0.380000,0.380000,0.380000,0.380000,0.326836,0
2021-12-20,0.370000,0.370000,0.365000,0.365000,0.313934,20200
2021-12-21,0.370000,0.375000,0.370000,0.375000,0.322535,60000
2021-12-22,0.375000,0.375000,0.375000,0.375000,0.322535,0
2021-12-23,0.375000,0.375000,0.375000,0.375000,0.322535,0
2021-12-24,0.375000,0.375000,0.375000,0.375000,0.322535,0
2021-12-27,0.375000,0.375000,0.375000,0.375000,0.322535,15000
2021-12-28,0.375000,0.380000,0.375000,0.380000,0.326836,25300
2021-12-29,0.385000,0.385000,0.385000,0.385000,0.331136,20000
2021-12-30,0.380000,0.380000,0.380000,0.380000,0.326836,37000
2021-12-31,0.385000,0.385000,0.385000,0.385000,0.331136,30000
2022-01-03,0.375000,0.385000,0.360000,0.385000,0.331136,63000
2022-01-04,0.385000,0.385000,0.385000,0.385000,0.331136,0
2022-01-05,0.385000,0.385000,0.385000,0.385000,0.331136,0
2022-01-06,0.385000,0.385000,0.385000,0.385000,0.331136,0
2022-01-07,0.380000,0.380000,0.380000,0.380000,0.326836,20000
2022-01-10,0.380000,0.380000,0.360000,0.360000,0.309634,12800
2022-01-11,0.365000,0.380000,0.365000,0.380000,0.326836,10200
2022-01-12,0.365000,0.365000,0.360000,0.360000,0.309634,10000
2022-01-13,0.375000,0.380000,0.375000,0.380000,0.326836,28000
2022-01-14,0.380000,0.380000,0.380000,0.380000,0.326836,58000
2022-01-17,0.380000,0.380000,0.380000,0.380000,0.326836,5200
2022-01-18,0.380000,0.380000,0.380000,0.380000,0.326836,9400
2022-01-19,0.380000,0.380000,0.380000,0.380000,0.326836,14200
2022-01-20,0.380000,0.380000,0.380000,0.380000,0.326836,39200
2022-01-21,0.375000,0.375000,0.375000,0.375000,0.322535,5000
2022-01-24,0.375000,0.375000,0.375000,0.375000,0.322535,0
2022-01-25,0.370000,0.370000,0.370000,0.370000,0.318235,46500
2022-01-26,0.370000,0.370000,0.370000,0.370000,0.318235,0
2022-01-27,0.370000,0.370000,0.370000,0.370000,0.318235,0
2022-01-28,0.370000,0.370000,0.370000,0.370000,0.318235,0
2022-01-31,0.370000,0.370000,0.370000,0.370000,0.318235,0
2022-02-03,0.375000,0.375000,0.375000,0.375000,0.322535,20000
2022-02-04,0.375000,0.380000,0.375000,0.380000,0.326836,27000
2022-02-07,0.380000,0.380000,0.370000,0.370000,0.318235,55300
2022-02-08,0.370000,0.370000,0.370000,0.370000,0.318235,0
2022-02-09,0.375000,0.375000,0.375000,0.375000,0.322535,20000
2022-02-10,0.375000,0.380000,0.375000,0.380000,0.326836,11300
2022-02-11,0.380000,0.380000,0.380000,0.380000,0.326836,0
2022-02-14,0.370000,0.370000,0.370000,0.370000,0.318235,14500
2022-02-15,0.370000,0.370000,0.370000,0.370000,0.318235,0
2022-02-16,0.370000,0.370000,0.370000,0.370000,0.318235,0
2022-02-17,0.375000,0.375000,0.370000,0.370000,0.318235,7200
2022-02-18,0.375000,0.375000,0.375000,0.375000,0.322535,10000
2022-02-21,0.375000,0.375000,0.375000,0.375000,0.322535,0
2022-02-22,0.370000,0.370000,0.370000,0.370000,0.318235,15000
2022-02-23,0.375000,0.375000,0.375000,0.375000,0.322535,15000
2022-02-24,0.370000,0.370000,0.360000,0.360000,0.309634,50000
2022-02-25,0.370000,0.385000,0.370000,0.385000,0.331136,205000
2022-02-28,0.380000,0.385000,0.380000,0.385000,0.331136,52000
2022-03-01,0.385000,0.385000,0.375000,0.375000,0.322535,38500
2022-03-02,0.385000,0.385000,0.385000,0.385000,0.331136,14000
2022-03-03,0.375000,0.375000,0.375000,0.375000,0.322535,25000
2022-03-04,0.375000,0.375000,0.375000,0.375000,0.322535,10700
2022-03-07,0.375000,0.375000,0.375000,0.375000,0.322535,0
2022-03-08,0.375000,0.380000,0.375000,0.380000,0.326836,219100
2022-03-09,0.380000,0.380000,0.380000,0.380000,0.326836,26100
2022-03-10,0.380000,0.380000,0.380000,0.380000,0.326836,20000
2022-03-11,0.380000,0.380000,0.380000,0.380000,0.326836,0
2022-03-14,0.385000,0.385000,0.380000,0.380000,0.326836,92000
2022-03-15,0.375000,0.375000,0.375000,0.375000,0.322535,4000
2022-03-16,0.380000,0.380000,0.380000,0.380000,0.326836,10000
2022-03-17,0.380000,0.380000,0.380000,0.380000,0.326836,39900
2022-03-18,0.380000,0.380000,0.380000,0.380000,0.326836,0
2022-03-21,0.380000,0.380000,0.380000,0.380000,0.326836,48000
2022-03-22,0.380000,0.380000,0.380000,0.380000,0.326836,0
2022-03-23,0.385000,0.390000,0.385000,0.390000,0.335437,81200
2022-03-24,0.390000,0.395000,0.390000,0.395000,0.339737,83600
2022-03-25,0.395000,0.395000,0.395000,0.395000,0.339737,0
2022-03-28,0.395000,0.400000,0.395000,0.400000,0.344037,172000
2022-03-29,0.395000,0.400000,0.395000,0.400000,0.344037,40000
2022-03-30,0.395000,0.415000,0.395000,0.415000,0.356939,380800
2022-03-31,0.415000,0.440000,0.415000,0.440000,0.378441,130100
2022-04-01,0.465000,0.505000,0.450000,0.480000,0.412845,103500
2022-04-04,0.480000,0.480000,0.480000,0.480000,0.412845,22600
2022-04-05,0.485000,0.485000,0.400000,0.400000,0.344037,9500
2022-04-06,0.400000,0.400000,0.400000,0.400000,0.344037,0
2022-04-07,0.400000,0.400000,0.400000,0.400000,0.344037,0
2022-04-08,0.425000,0.425000,0.425000,0.425000,0.365540,9000
2022-04-11,0.425000,0.425000,0.425000,0.425000,0.365540,100
2022-04-12,0.425000,0.425000,0.425000,0.425000,0.365540,0
2022-04-13,0.425000,0.425000,0.420000,0.420000,0.361239,13000
2022-04-14,0.420000,0.420000,0.420000,0.420000,0.361239,0
2022-04-18,0.420000,0.420000,0.420000,0.420000,0.361239,0
2022-04-19,0.420000,0.420000,0.420000,0.420000,0.361239,0
