Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.545000,0.545000,0.535000,0.540000,0.475389,250000
2017-08-29,0.535000,0.535000,0.530000,0.535000,0.470987,177000
2017-08-30,0.535000,0.540000,0.530000,0.530000,0.466586,162200
2017-08-31,0.535000,0.540000,0.530000,0.530000,0.466586,365800
2017-09-04,0.525000,0.525000,0.520000,0.520000,0.466586,281700
2017-09-05,0.525000,0.525000,0.520000,0.525000,0.471072,127900
2017-09-06,0.525000,0.525000,0.520000,0.520000,0.466586,194200
2017-09-07,0.520000,0.520000,0.510000,0.510000,0.457613,159100
2017-09-08,0.505000,0.510000,0.505000,0.510000,0.457613,160400
2017-09-11,0.505000,0.510000,0.505000,0.510000,0.457613,74800
2017-09-12,0.510000,0.515000,0.505000,0.510000,0.457613,260500
2017-09-13,0.505000,0.510000,0.505000,0.510000,0.457613,107800
2017-09-14,0.515000,0.515000,0.505000,0.510000,0.457613,63400
2017-09-15,0.510000,0.510000,0.505000,0.505000,0.453126,84400
2017-09-18,0.505000,0.520000,0.505000,0.510000,0.457613,103000
2017-09-19,0.510000,0.510000,0.500000,0.500000,0.448640,605800
2017-09-20,0.500000,0.500000,0.485000,0.485000,0.435181,602400
2017-09-21,0.485000,0.500000,0.485000,0.500000,0.448640,438300
2017-09-22,0.500000,0.500000,0.490000,0.500000,0.448640,230400
2017-09-25,0.500000,0.510000,0.500000,0.505000,0.453126,152400
2017-09-26,0.505000,0.505000,0.500000,0.505000,0.453126,81300
2017-09-27,0.505000,0.505000,0.500000,0.500000,0.448640,107200
2017-09-28,0.500000,0.505000,0.485000,0.505000,0.453126,138000
2017-09-29,0.505000,0.505000,0.495000,0.505000,0.453126,104200
2017-10-02,0.505000,0.510000,0.500000,0.510000,0.457613,115300
2017-10-03,0.505000,0.510000,0.500000,0.510000,0.457613,1283400
2017-10-04,0.505000,0.510000,0.500000,0.505000,0.453126,70500
2017-10-05,0.510000,0.510000,0.505000,0.510000,0.457613,122500
2017-10-06,0.510000,0.520000,0.505000,0.520000,0.466586,405200
2017-10-09,0.515000,0.515000,0.510000,0.510000,0.457613,23700
2017-10-10,0.510000,0.515000,0.505000,0.510000,0.457613,132900
2017-10-11,0.510000,0.515000,0.500000,0.515000,0.462099,692500
2017-10-12,0.515000,0.520000,0.505000,0.515000,0.462099,768900
2017-10-13,0.515000,0.515000,0.510000,0.515000,0.462099,262300
2017-10-16,0.515000,0.515000,0.500000,0.510000,0.457613,626600
2017-10-17,0.510000,0.515000,0.500000,0.515000,0.462099,368600
2017-10-19,0.515000,0.515000,0.500000,0.510000,0.457613,495400
2017-10-20,0.510000,0.510000,0.505000,0.510000,0.457613,518200
2017-10-23,0.510000,0.515000,0.505000,0.505000,0.453126,164000
2017-10-24,0.505000,0.515000,0.505000,0.515000,0.462099,646600
2017-10-25,0.515000,0.515000,0.510000,0.510000,0.457613,128700
2017-10-26,0.515000,0.565000,0.515000,0.560000,0.502477,5854500
2017-10-27,0.560000,0.560000,0.545000,0.550000,0.493504,1116700
2017-10-30,0.555000,0.575000,0.550000,0.570000,0.511450,1994700
2017-10-31,0.570000,0.570000,0.560000,0.560000,0.502477,325800
2017-11-01,0.560000,0.570000,0.560000,0.560000,0.502477,569100
2017-11-02,0.555000,0.555000,0.540000,0.545000,0.489018,1684900
2017-11-03,0.540000,0.550000,0.540000,0.545000,0.489018,693400
2017-11-06,0.540000,0.550000,0.530000,0.540000,0.484531,640700
2017-11-07,0.535000,0.535000,0.530000,0.535000,0.480045,534000
2017-11-08,0.535000,0.545000,0.535000,0.545000,0.489018,566900
2017-11-09,0.550000,0.550000,0.530000,0.535000,0.480045,603600
2017-11-10,0.535000,0.540000,0.525000,0.535000,0.480045,614400
2017-11-13,0.530000,0.535000,0.525000,0.530000,0.475558,339800
2017-11-14,0.530000,0.535000,0.520000,0.530000,0.475558,598000
2017-11-15,0.530000,0.530000,0.520000,0.530000,0.475558,189100
2017-11-16,0.535000,0.535000,0.520000,0.520000,0.466586,199900
2017-11-17,0.520000,0.540000,0.520000,0.540000,0.484531,345200
2017-11-20,0.540000,0.550000,0.530000,0.545000,0.489018,2992000
2017-11-21,0.545000,0.560000,0.545000,0.550000,0.493504,1592800
2017-11-22,0.555000,0.565000,0.550000,0.555000,0.497990,1087400
2017-11-23,0.555000,0.555000,0.530000,0.550000,0.493504,2057200
2017-11-24,0.545000,0.555000,0.540000,0.555000,0.497990,628500
2017-11-27,0.560000,0.560000,0.540000,0.550000,0.493504,883500
2017-11-28,0.545000,0.550000,0.540000,0.545000,0.489018,2546400
2017-11-29,0.550000,0.555000,0.545000,0.545000,0.489018,967300
2017-11-30,0.550000,0.555000,0.540000,0.540000,0.484531,554900
2017-12-01,0.540000,0.550000,0.540000,0.550000,0.493504,598500
2017-12-04,0.550000,0.555000,0.540000,0.540000,0.484531,801000
2017-12-05,0.540000,0.550000,0.540000,0.540000,0.484531,640100
2017-12-06,0.545000,0.545000,0.530000,0.540000,0.484531,1000400
2017-12-07,0.535000,0.545000,0.535000,0.545000,0.489018,2557300
2017-12-08,0.540000,0.555000,0.535000,0.555000,0.497990,381400
2017-12-11,0.550000,0.580000,0.550000,0.580000,0.520422,4687500
2017-12-12,0.580000,0.580000,0.550000,0.555000,0.497990,4222200
2017-12-13,0.545000,0.550000,0.540000,0.550000,0.493504,457800
2017-12-14,0.545000,0.550000,0.540000,0.545000,0.489018,887200
2017-12-15,0.540000,0.550000,0.540000,0.545000,0.489018,478800
2017-12-18,0.545000,0.545000,0.535000,0.545000,0.489018,335100
2017-12-19,0.540000,0.540000,0.530000,0.530000,0.475558,3264500
2017-12-20,0.530000,0.530000,0.525000,0.525000,0.471072,934800
2017-12-21,0.525000,0.535000,0.525000,0.535000,0.480045,433600
2017-12-22,0.535000,0.535000,0.525000,0.530000,0.475558,838700
2017-12-26,0.535000,0.535000,0.535000,0.535000,0.480045,124000
2017-12-27,0.530000,0.535000,0.525000,0.525000,0.471072,581700
2017-12-28,0.530000,0.535000,0.525000,0.530000,0.475558,185600
2017-12-29,0.530000,0.535000,0.525000,0.525000,0.471072,242600
2018-01-02,0.525000,0.545000,0.525000,0.545000,0.489018,1011500
2018-01-03,0.550000,0.550000,0.535000,0.540000,0.484531,980500
2018-01-04,0.550000,0.555000,0.540000,0.540000,0.484531,613000
2018-01-05,0.540000,0.550000,0.535000,0.540000,0.484531,511500
2018-01-08,0.540000,0.545000,0.540000,0.545000,0.489018,295400
2018-01-09,0.545000,0.565000,0.545000,0.565000,0.506963,3343900
2018-01-10,0.565000,0.570000,0.550000,0.570000,0.511450,2584200
2018-01-11,0.565000,0.565000,0.550000,0.560000,0.502477,885600
2018-01-12,0.560000,0.565000,0.550000,0.555000,0.497990,289600
2018-01-15,0.560000,0.560000,0.540000,0.555000,0.497990,404900
2018-01-16,0.550000,0.555000,0.540000,0.545000,0.489018,1114300
2018-01-17,0.555000,0.555000,0.540000,0.545000,0.489018,737500
2018-01-18,0.545000,0.555000,0.535000,0.540000,0.484531,1095700
2018-01-19,0.540000,0.545000,0.535000,0.545000,0.489018,1156500
2018-01-22,0.540000,0.545000,0.535000,0.540000,0.484531,686100
2018-01-23,0.540000,0.545000,0.535000,0.545000,0.489018,366200
2018-01-24,0.540000,0.545000,0.535000,0.545000,0.489018,1653000
2018-01-25,0.550000,0.550000,0.535000,0.535000,0.480045,425500
2018-01-26,0.540000,0.540000,0.535000,0.535000,0.480045,68500
2018-01-29,0.535000,0.540000,0.530000,0.530000,0.475558,958900
2018-01-30,0.530000,0.530000,0.520000,0.525000,0.471072,1357300
2018-01-31,0.525000,0.530000,0.520000,0.525000,0.471072,812400
2018-02-01,0.525000,0.525000,0.515000,0.520000,0.466586,995800
2018-02-02,0.520000,0.525000,0.515000,0.525000,0.471072,845800
2018-02-05,0.515000,0.525000,0.510000,0.525000,0.471072,608100
2018-02-06,0.505000,0.520000,0.500000,0.515000,0.462099,1658800
2018-02-07,0.525000,0.525000,0.510000,0.515000,0.462099,457400
2018-02-08,0.510000,0.520000,0.510000,0.520000,0.466586,618600
2018-02-09,0.520000,0.520000,0.505000,0.510000,0.457613,188500
2018-02-12,0.500000,0.505000,0.500000,0.505000,0.453126,670600
2018-02-13,0.505000,0.515000,0.505000,0.515000,0.462099,136700
2018-02-14,0.505000,0.505000,0.500000,0.505000,0.453126,372000
2018-02-15,0.505000,0.515000,0.505000,0.515000,0.462099,3600
2018-02-19,0.515000,0.515000,0.500000,0.515000,0.462099,542100
2018-02-20,0.515000,0.515000,0.505000,0.510000,0.457613,130400
2018-02-21,0.510000,0.520000,0.510000,0.520000,0.466586,611200
2018-02-22,0.515000,0.520000,0.505000,0.515000,0.462099,244600
2018-02-23,0.510000,0.515000,0.505000,0.510000,0.457613,501400
2018-02-26,0.505000,0.510000,0.500000,0.505000,0.453126,1338200
2018-02-27,0.510000,0.515000,0.500000,0.515000,0.462099,1861400
2018-02-28,0.520000,0.520000,0.505000,0.515000,0.462099,210000
2018-03-01,0.505000,0.515000,0.500000,0.510000,0.457613,253500
2018-03-02,0.505000,0.510000,0.500000,0.510000,0.457613,233700
2018-03-05,0.500000,0.500000,0.485000,0.495000,0.444154,691500
2018-03-06,0.500000,0.500000,0.495000,0.500000,0.448640,1738300
2018-03-07,0.495000,0.495000,0.490000,0.495000,0.444154,543400
2018-03-08,0.490000,0.500000,0.490000,0.495000,0.444154,621200
2018-03-09,0.495000,0.505000,0.495000,0.505000,0.453126,286700
2018-03-12,0.500000,0.510000,0.500000,0.505000,0.453126,209600
2018-03-13,0.500000,0.510000,0.500000,0.505000,0.453126,71400
2018-03-14,0.505000,0.505000,0.500000,0.500000,0.448640,205400
2018-03-15,0.495000,0.500000,0.495000,0.495000,0.444154,129600
2018-03-16,0.495000,0.500000,0.495000,0.500000,0.448640,223300
2018-03-19,0.500000,0.500000,0.490000,0.500000,0.448640,225700
2018-03-20,0.500000,0.500000,0.495000,0.500000,0.448640,32500
2018-03-21,0.495000,0.500000,0.490000,0.495000,0.444154,413600
2018-03-22,0.495000,0.500000,0.495000,0.500000,0.448640,345400
2018-03-23,0.495000,0.495000,0.480000,0.485000,0.435181,437400
2018-03-26,0.490000,0.495000,0.485000,0.490000,0.439667,194500
2018-03-27,0.495000,0.495000,0.485000,0.490000,0.439667,263400
2018-03-28,0.490000,0.495000,0.485000,0.495000,0.444154,245800
2018-03-29,0.495000,0.495000,0.485000,0.485000,0.435181,75700
2018-04-02,0.485000,0.490000,0.480000,0.485000,0.435181,372000
2018-04-03,0.485000,0.495000,0.480000,0.485000,0.435181,5361200
2018-04-04,0.485000,0.485000,0.475000,0.480000,0.430694,314600
2018-04-05,0.485000,0.485000,0.470000,0.475000,0.426208,684300
2018-04-06,0.475000,0.480000,0.465000,0.480000,0.430694,508000
2018-04-09,0.475000,0.475000,0.470000,0.475000,0.426208,282800
2018-04-10,0.480000,0.480000,0.470000,0.480000,0.430694,49400
2018-04-11,0.475000,0.485000,0.475000,0.485000,0.435181,281400
2018-04-12,0.485000,0.485000,0.475000,0.475000,0.426208,134400
2018-04-13,0.475000,0.485000,0.470000,0.485000,0.435181,293900
2018-04-16,0.485000,0.485000,0.485000,0.485000,0.435181,0
2018-04-17,0.475000,0.480000,0.470000,0.475000,0.426208,375500
2018-04-18,0.465000,0.475000,0.465000,0.470000,0.421722,157000
2018-04-19,0.470000,0.480000,0.465000,0.465000,0.417235,193200
2018-04-20,0.465000,0.480000,0.465000,0.480000,0.430694,173000
2018-04-23,0.480000,0.480000,0.480000,0.480000,0.430694,159800
2018-04-24,0.480000,0.480000,0.480000,0.480000,0.430694,216900
2018-04-25,0.480000,0.485000,0.465000,0.470000,0.421722,155900
2018-04-26,0.470000,0.475000,0.470000,0.475000,0.426208,46000
2018-04-27,0.475000,0.475000,0.475000,0.475000,0.426208,0
2018-04-30,0.480000,0.480000,0.465000,0.470000,0.421722,479900
2018-05-02,0.465000,0.475000,0.465000,0.475000,0.426208,239300
2018-05-03,0.475000,0.480000,0.470000,0.480000,0.430694,100200
2018-05-04,0.480000,0.480000,0.480000,0.480000,0.435228,0
2018-05-07,0.475000,0.475000,0.470000,0.470000,0.426161,200
2018-05-08,0.470000,0.470000,0.465000,0.465000,0.421627,14600
2018-05-09,0.465000,0.465000,0.460000,0.465000,0.421627,61400
2018-05-10,0.465000,0.470000,0.465000,0.470000,0.426161,125800
2018-05-11,0.470000,0.475000,0.460000,0.470000,0.426161,9400
2018-05-14,0.460000,0.470000,0.440000,0.460000,0.417094,490300
2018-05-15,0.460000,0.475000,0.460000,0.470000,0.426161,384800
2018-05-16,0.465000,0.480000,0.465000,0.475000,0.430694,343700
2018-05-17,0.470000,0.470000,0.470000,0.470000,0.426161,46400
2018-05-18,0.470000,0.475000,0.465000,0.470000,0.426161,254400
2018-05-21,0.470000,0.470000,0.465000,0.470000,0.426161,112600
2018-05-22,0.460000,0.475000,0.460000,0.460000,0.417094,422100
2018-05-23,0.460000,0.470000,0.460000,0.470000,0.426161,121300
2018-05-24,0.460000,0.475000,0.460000,0.475000,0.430694,20400
2018-05-25,0.460000,0.480000,0.460000,0.470000,0.426161,33500
2018-05-28,0.465000,0.470000,0.465000,0.470000,0.426161,18300
2018-05-30,0.460000,0.465000,0.460000,0.465000,0.421627,2528200
2018-05-31,0.465000,0.465000,0.465000,0.465000,0.421627,0
2018-06-01,0.465000,0.465000,0.465000,0.465000,0.421627,0
2018-06-04,0.480000,0.480000,0.470000,0.475000,0.430694,18700
2018-06-05,0.470000,0.470000,0.470000,0.470000,0.426161,27300
2018-06-06,0.470000,0.470000,0.465000,0.470000,0.426161,52700
2018-06-07,0.480000,0.480000,0.465000,0.480000,0.435228,2430400
2018-06-08,0.470000,0.470000,0.460000,0.460000,0.417094,225400
2018-06-11,0.460000,0.470000,0.460000,0.465000,0.421627,11700
2018-06-12,0.465000,0.465000,0.465000,0.465000,0.421627,0
2018-06-13,0.460000,0.460000,0.450000,0.455000,0.412560,138500
2018-06-14,0.460000,0.470000,0.450000,0.450000,0.408026,174600
2018-06-18,0.445000,0.460000,0.445000,0.450000,0.408026,1655200
2018-06-19,0.450000,0.460000,0.450000,0.455000,0.412560,3091400
2018-06-20,0.455000,0.460000,0.450000,0.455000,0.412560,162800
2018-06-21,0.450000,0.460000,0.450000,0.460000,0.417094,83000
2018-06-22,0.450000,0.470000,0.440000,0.440000,0.398959,1989400
2018-06-25,0.450000,0.460000,0.450000,0.450000,0.408026,165300
2018-06-26,0.450000,0.455000,0.435000,0.455000,0.412560,292200
2018-06-27,0.455000,0.455000,0.440000,0.445000,0.403493,316100
2018-06-28,0.440000,0.440000,0.430000,0.440000,0.398959,230500
2018-06-29,0.430000,0.435000,0.430000,0.435000,0.394425,243100
2018-07-02,0.430000,0.435000,0.425000,0.435000,0.394425,54600
2018-07-03,0.425000,0.435000,0.410000,0.435000,0.394425,375300
2018-07-04,0.430000,0.435000,0.430000,0.435000,0.394425,185000
2018-07-05,0.430000,0.440000,0.430000,0.440000,0.398959,264500
2018-07-06,0.425000,0.430000,0.420000,0.430000,0.389892,208400
2018-07-09,0.430000,0.445000,0.425000,0.445000,0.403493,343200
2018-07-10,0.445000,0.445000,0.435000,0.445000,0.403493,65200
2018-07-11,0.440000,0.455000,0.435000,0.440000,0.398959,319400
2018-07-12,0.450000,0.450000,0.435000,0.445000,0.403493,94700
2018-07-13,0.445000,0.445000,0.440000,0.440000,0.398959,275200
2018-07-16,0.440000,0.450000,0.440000,0.440000,0.398959,465600
2018-07-17,0.440000,0.440000,0.430000,0.430000,0.389892,172200
2018-07-18,0.430000,0.450000,0.430000,0.450000,0.408026,405700
2018-07-19,0.440000,0.440000,0.440000,0.440000,0.398959,264500
2018-07-20,0.440000,0.450000,0.440000,0.450000,0.408026,28300
2018-07-23,0.450000,0.455000,0.445000,0.455000,0.412560,190100
2018-07-24,0.450000,0.455000,0.440000,0.455000,0.412560,250100
2018-07-25,0.450000,0.455000,0.435000,0.455000,0.412560,744800
2018-07-26,0.455000,0.455000,0.440000,0.455000,0.412560,267600
2018-07-27,0.450000,0.450000,0.440000,0.440000,0.398959,49000
2018-07-30,0.440000,0.450000,0.440000,0.450000,0.408026,159600
2018-07-31,0.450000,0.450000,0.435000,0.445000,0.403493,190700
2018-08-01,0.445000,0.445000,0.440000,0.440000,0.398959,285200
2018-08-02,0.435000,0.445000,0.435000,0.435000,0.394425,558000
2018-08-03,0.435000,0.435000,0.435000,0.435000,0.394425,178100
2018-08-06,0.435000,0.450000,0.435000,0.450000,0.408026,73000
2018-08-07,0.440000,0.440000,0.430000,0.440000,0.398959,203100
2018-08-08,0.435000,0.450000,0.435000,0.450000,0.408026,451700
2018-08-10,0.440000,0.440000,0.430000,0.440000,0.398959,105700
2018-08-13,0.430000,0.435000,0.430000,0.435000,0.394425,547400
2018-08-14,0.435000,0.445000,0.435000,0.445000,0.403493,219200
2018-08-15,0.445000,0.450000,0.435000,0.440000,0.398959,234600
2018-08-16,0.440000,0.440000,0.420000,0.435000,0.394425,554700
2018-08-17,0.435000,0.440000,0.430000,0.440000,0.398959,449500
2018-08-20,0.430000,0.435000,0.425000,0.430000,0.398959,445500
2018-08-21,0.430000,0.435000,0.420000,0.435000,0.403598,11900
2018-08-23,0.425000,0.430000,0.415000,0.430000,0.398959,1003000
2018-08-24,0.430000,0.430000,0.410000,0.425000,0.394320,129800
2018-08-27,0.425000,0.425000,0.420000,0.425000,0.394320,25500
2018-08-28,0.425000,0.435000,0.420000,0.420000,0.389681,440000
2018-08-29,0.420000,0.425000,0.400000,0.415000,0.385042,851800
2018-08-30,0.415000,0.425000,0.415000,0.425000,0.394320,116100
2018-08-31,0.425000,0.435000,0.425000,0.435000,0.403598,700000
2018-09-03,0.435000,0.440000,0.430000,0.440000,0.408237,166000
2018-09-04,0.435000,0.435000,0.420000,0.435000,0.403598,316200
2018-09-05,0.430000,0.430000,0.420000,0.430000,0.398959,905900
2018-09-06,0.430000,0.430000,0.425000,0.430000,0.398959,44700
2018-09-07,0.425000,0.430000,0.425000,0.430000,0.398959,529400
2018-09-10,0.425000,0.425000,0.420000,0.425000,0.394320,135000
2018-09-11,0.425000,0.430000,0.420000,0.425000,0.394320,177700
2018-09-12,0.425000,0.430000,0.425000,0.430000,0.398959,54600
2018-09-13,0.420000,0.425000,0.415000,0.420000,0.389681,681200
2018-09-14,0.425000,0.430000,0.420000,0.425000,0.394320,564100
2018-09-17,0.425000,0.450000,0.425000,0.445000,0.412876,1444000
2018-09-18,0.440000,0.450000,0.435000,0.440000,0.408237,214000
2018-09-19,0.440000,0.450000,0.430000,0.435000,0.403598,876800
2018-09-20,0.435000,0.435000,0.430000,0.435000,0.403598,730200
2018-09-21,0.435000,0.440000,0.430000,0.430000,0.398959,65000
2018-09-24,0.435000,0.440000,0.420000,0.430000,0.398959,1072700
2018-09-25,0.425000,0.430000,0.420000,0.425000,0.394320,1372000
2018-09-26,0.430000,0.440000,0.420000,0.440000,0.408237,587500
2018-09-27,0.440000,0.440000,0.435000,0.435000,0.403598,276600
2018-09-28,0.445000,0.445000,0.435000,0.440000,0.408237,75400
2018-10-01,0.440000,0.440000,0.435000,0.435000,0.403598,71900
2018-10-02,0.435000,0.440000,0.430000,0.430000,0.398959,502300
2018-10-03,0.435000,0.435000,0.425000,0.435000,0.403598,724100
2018-10-04,0.435000,0.435000,0.430000,0.435000,0.403598,46600
2018-10-05,0.440000,0.440000,0.435000,0.440000,0.408237,348000
2018-10-08,0.435000,0.440000,0.425000,0.440000,0.408237,347300
2018-10-09,0.430000,0.430000,0.425000,0.425000,0.394320,31100
2018-10-10,0.430000,0.430000,0.425000,0.430000,0.398959,36900
2018-10-11,0.425000,0.425000,0.410000,0.420000,0.389681,1355400
2018-10-12,0.410000,0.425000,0.410000,0.425000,0.394320,330100
2018-10-15,0.420000,0.425000,0.415000,0.425000,0.394320,130900
2018-10-16,0.425000,0.440000,0.420000,0.430000,0.398959,188200
2018-10-17,0.430000,0.430000,0.425000,0.425000,0.394320,47600
2018-10-18,0.420000,0.435000,0.420000,0.435000,0.403598,13000
2018-10-19,0.425000,0.425000,0.420000,0.425000,0.394320,34500
2018-10-22,0.420000,0.420000,0.415000,0.420000,0.389681,87400
2018-10-23,0.425000,0.425000,0.425000,0.425000,0.394320,2000
2018-10-24,0.420000,0.420000,0.415000,0.415000,0.385042,63300
2018-10-25,0.415000,0.415000,0.415000,0.415000,0.385042,0
2018-10-26,0.415000,0.420000,0.410000,0.420000,0.389681,469100
2018-10-29,0.415000,0.420000,0.405000,0.415000,0.385042,1234500
2018-10-30,0.415000,0.415000,0.405000,0.405000,0.375764,94800
2018-10-31,0.410000,0.420000,0.395000,0.420000,0.389681,785000
2018-11-01,0.400000,0.425000,0.400000,0.425000,0.394320,67700
2018-11-02,0.410000,0.420000,0.410000,0.420000,0.389681,123000
2018-11-05,0.420000,0.420000,0.410000,0.415000,0.385042,16600
2018-11-07,0.415000,0.415000,0.405000,0.410000,0.380403,1389700
2018-11-08,0.405000,0.425000,0.405000,0.410000,0.380403,596100
2018-11-09,0.405000,0.410000,0.400000,0.410000,0.380403,262300
2018-11-12,0.405000,0.405000,0.400000,0.405000,0.375764,522500
2018-11-13,0.400000,0.405000,0.400000,0.400000,0.371125,1105400
2018-11-14,0.405000,0.405000,0.400000,0.405000,0.375764,1489800
2018-11-15,0.405000,0.410000,0.400000,0.410000,0.380403,162700
2018-11-16,0.405000,0.410000,0.405000,0.410000,0.380403,48300
2018-11-19,0.405000,0.405000,0.400000,0.405000,0.375764,163100
2018-11-20,0.405000,0.405000,0.400000,0.405000,0.375764,20100
2018-11-21,0.405000,0.410000,0.405000,0.410000,0.380403,430500
2018-11-22,0.410000,0.415000,0.400000,0.410000,0.380403,233300
2018-11-23,0.405000,0.415000,0.405000,0.415000,0.385042,40400
2018-11-26,0.405000,0.415000,0.405000,0.415000,0.385042,657500
2018-11-27,0.415000,0.415000,0.405000,0.410000,0.380403,399500
2018-11-28,0.415000,0.420000,0.405000,0.420000,0.389681,141300
2018-11-29,0.410000,0.415000,0.410000,0.410000,0.380403,32800
2018-11-30,0.415000,0.415000,0.405000,0.415000,0.385042,110200
2018-12-03,0.415000,0.415000,0.405000,0.410000,0.380403,79700
2018-12-04,0.405000,0.410000,0.405000,0.405000,0.375764,63000
2018-12-05,0.405000,0.410000,0.400000,0.410000,0.380403,206100
2018-12-06,0.410000,0.410000,0.400000,0.410000,0.380403,67200
2018-12-07,0.405000,0.405000,0.400000,0.405000,0.375764,31500
2018-12-10,0.405000,0.405000,0.400000,0.405000,0.375764,120900
2018-12-11,0.405000,0.410000,0.405000,0.410000,0.380403,100300
2018-12-12,0.410000,0.415000,0.405000,0.415000,0.385042,91300
2018-12-13,0.415000,0.415000,0.415000,0.415000,0.385042,0
2018-12-14,0.415000,0.415000,0.400000,0.410000,0.380403,25000
2018-12-17,0.405000,0.410000,0.405000,0.410000,0.380403,161400
2018-12-18,0.410000,0.415000,0.405000,0.415000,0.385042,57000
2018-12-19,0.410000,0.415000,0.405000,0.415000,0.385042,87800
2018-12-20,0.405000,0.415000,0.400000,0.415000,0.385042,188800
2018-12-21,0.410000,0.415000,0.405000,0.415000,0.385042,127000
2018-12-24,0.405000,0.415000,0.405000,0.415000,0.385042,16200
2018-12-26,0.405000,0.410000,0.400000,0.410000,0.380403,83000
2018-12-27,0.420000,0.420000,0.405000,0.410000,0.380403,52400
2018-12-28,0.410000,0.410000,0.405000,0.410000,0.380403,15400
2018-12-31,0.410000,0.415000,0.405000,0.415000,0.385042,38300
2019-01-01,0.415000,0.415000,0.415000,0.415000,0.385042,0
2019-01-02,0.415000,0.415000,0.405000,0.410000,0.380403,29500
2019-01-03,0.405000,0.410000,0.405000,0.410000,0.380403,36100
2019-01-04,0.410000,0.410000,0.410000,0.410000,0.380403,30500
2019-01-07,0.410000,0.410000,0.405000,0.410000,0.380403,169400
2019-01-08,0.410000,0.410000,0.405000,0.405000,0.375764,371500
2019-01-09,0.410000,0.410000,0.405000,0.410000,0.380403,127700
2019-01-10,0.405000,0.405000,0.405000,0.405000,0.375764,100000
2019-01-11,0.405000,0.405000,0.405000,0.405000,0.375764,277800
2019-01-14,0.405000,0.405000,0.400000,0.405000,0.375764,432100
2019-01-15,0.400000,0.410000,0.400000,0.405000,0.375764,399400
2019-01-16,0.405000,0.410000,0.405000,0.410000,0.380403,219000
2019-01-17,0.405000,0.405000,0.400000,0.405000,0.375764,255500
2019-01-18,0.405000,0.410000,0.405000,0.410000,0.380403,253300
2019-01-21,0.410000,0.410000,0.400000,0.410000,0.380403,459200
2019-01-22,0.405000,0.405000,0.400000,0.405000,0.375764,25000
2019-01-23,0.405000,0.405000,0.405000,0.405000,0.375764,214400
2019-01-24,0.400000,0.405000,0.400000,0.405000,0.375764,358400
2019-01-25,0.405000,0.410000,0.400000,0.410000,0.380403,320900
2019-01-28,0.410000,0.410000,0.410000,0.410000,0.380403,0
2019-01-29,0.410000,0.410000,0.405000,0.405000,0.375764,62800
2019-01-30,0.405000,0.405000,0.400000,0.405000,0.375764,901000
2019-01-31,0.405000,0.410000,0.405000,0.405000,0.375764,79700
2019-02-01,0.405000,0.405000,0.405000,0.405000,0.375764,0
2019-02-04,0.405000,0.405000,0.405000,0.405000,0.375764,7500
2019-02-05,0.405000,0.405000,0.405000,0.405000,0.375764,0
2019-02-07,0.405000,0.405000,0.400000,0.405000,0.375764,46000
2019-02-08,0.405000,0.405000,0.405000,0.405000,0.375764,23800
2019-02-11,0.405000,0.405000,0.405000,0.405000,0.375764,0
2019-02-12,0.400000,0.405000,0.400000,0.405000,0.375764,363700
2019-02-13,0.405000,0.405000,0.405000,0.405000,0.375764,127500
2019-02-14,0.400000,0.405000,0.400000,0.405000,0.375764,41000
2019-02-15,0.405000,0.405000,0.400000,0.405000,0.375764,28000
2019-02-18,0.405000,0.405000,0.405000,0.405000,0.375764,0
2019-02-19,0.400000,0.405000,0.400000,0.405000,0.375764,24200
2019-02-20,0.405000,0.415000,0.405000,0.415000,0.385042,248200
2019-02-21,0.410000,0.415000,0.410000,0.410000,0.380403,115000
2019-02-22,0.405000,0.415000,0.405000,0.415000,0.385042,45300
2019-02-25,0.410000,0.410000,0.405000,0.410000,0.380403,41300
2019-02-26,0.410000,0.410000,0.405000,0.405000,0.375764,128700
2019-02-27,0.405000,0.410000,0.405000,0.405000,0.375764,394000
2019-02-28,0.410000,0.410000,0.405000,0.405000,0.375764,92300
2019-03-01,0.410000,0.425000,0.410000,0.420000,0.389681,743900
2019-03-04,0.415000,0.420000,0.410000,0.420000,0.389681,54300
2019-03-05,0.420000,0.430000,0.420000,0.425000,0.394320,1041800
2019-03-06,0.425000,0.425000,0.415000,0.425000,0.394320,259800
2019-03-07,0.425000,0.425000,0.420000,0.420000,0.389681,15300
2019-03-08,0.420000,0.420000,0.420000,0.420000,0.389681,19600
2019-03-11,0.420000,0.425000,0.415000,0.425000,0.394320,64300
2019-03-12,0.420000,0.425000,0.415000,0.425000,0.394320,42000
2019-03-13,0.425000,0.425000,0.425000,0.425000,0.394320,0
2019-03-14,0.420000,0.420000,0.415000,0.420000,0.389681,520200
2019-03-15,0.425000,0.425000,0.410000,0.420000,0.389681,104800
2019-03-18,0.420000,0.420000,0.420000,0.420000,0.389681,0
2019-03-19,0.420000,0.420000,0.405000,0.415000,0.385042,198900
2019-03-20,0.415000,0.415000,0.410000,0.415000,0.385042,439400
2019-03-21,0.415000,0.420000,0.410000,0.420000,0.389681,135100
2019-03-22,0.420000,0.425000,0.410000,0.415000,0.385042,91300
2019-03-25,0.410000,0.415000,0.410000,0.415000,0.385042,202700
2019-03-26,0.410000,0.415000,0.410000,0.415000,0.385042,206200
