Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-27,0.007000,0.007000,0.007000,0.007000,0.007000,120000
2020-03-30,0.007000,0.007000,0.007000,0.007000,0.007000,290000
2020-03-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-03,0.007000,0.007000,0.005000,0.005000,0.005000,1573000
2020-04-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-08,0.005000,0.005000,0.005000,0.005000,0.005000,13000
2020-04-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-24,0.007000,0.007000,0.007000,0.007000,0.007000,15000
2020-04-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-05,0.010000,0.019000,0.010000,0.017000,0.017000,2440900
2020-06-08,0.019000,0.022000,0.019000,0.019000,0.019000,1158300
2020-06-09,0.017000,0.017000,0.016000,0.016000,0.016000,115000
2020-06-10,0.014000,0.014000,0.014000,0.014000,0.014000,200000
2020-06-11,0.013000,0.013000,0.013000,0.013000,0.013000,52000
2020-06-12,0.012000,0.012000,0.011000,0.011000,0.011000,156000
2020-06-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-30,0.013000,0.013000,0.013000,0.013000,0.013000,35000
2020-07-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-13,0.014000,0.014000,0.014000,0.014000,0.014000,6000
2020-07-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-15,0.014000,0.028000,0.014000,0.014000,0.014000,52000
2020-07-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-22,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2020-07-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-24,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2020-07-27,0.014000,0.014000,0.014000,0.014000,0.014000,123600
2020-07-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-07-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,348000
2020-09-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-16,0.015000,0.020000,0.014000,0.014000,0.014000,520000
2020-09-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-09-18,0.013000,0.013000,0.013000,0.013000,0.013000,130000
2020-09-21,0.013000,0.015000,0.013000,0.015000,0.015000,51000
2020-09-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-23,0.012000,0.015000,0.012000,0.015000,0.015000,60100
2020-09-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-28,0.015000,0.022000,0.015000,0.018000,0.018000,979200
2020-09-29,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2020-09-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-02,0.012000,0.012000,0.011000,0.011000,0.011000,98900
2020-10-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-06,0.012000,0.014000,0.012000,0.014000,0.014000,200
2020-10-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-10-08,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2020-10-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-10-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-09,0.011000,0.011000,0.011000,0.011000,0.011000,106000
2020-11-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-17,0.011000,0.011000,0.011000,0.011000,0.011000,53000
2020-11-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-19,0.011000,0.011000,0.011000,0.011000,0.011000,150000
2020-11-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-11-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-06,0.015000,0.015000,0.015000,0.015000,0.015000,7000
2021-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-01-08,0.011000,0.011000,0.011000,0.011000,0.011000,39000
2021-01-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-22,0.012000,0.015000,0.012000,0.013000,0.013000,240900
2021-01-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-01-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-01-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-01-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-01-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-09,0.012000,0.012000,0.012000,0.012000,0.012000,49000
2021-02-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-02-25,0.012000,0.012000,0.009000,0.009000,0.009000,200
2021-02-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-03-01,0.013000,0.014000,0.010000,0.010000,0.010000,590400
2021-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-03-22,0.014000,0.019000,0.014000,0.019000,0.019000,1217600
2021-03-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-03-24,0.021000,0.025000,0.014000,0.020000,0.020000,4659800
2021-03-25,0.018000,0.021000,0.017000,0.017000,0.017000,103000
2021-03-26,0.017000,0.017000,0.017000,0.017000,0.017000,268900
2021-03-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-03-30,0.015000,0.016000,0.015000,0.016000,0.016000,1341100
2021-03-31,0.015000,0.017000,0.015000,0.017000,0.017000,1918500
2021-04-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-19,0.013000,0.013000,0.013000,0.013000,0.013000,9000
2021-04-20,0.014000,0.014000,0.014000,0.014000,0.014000,9000
2021-04-21,0.014000,0.014000,0.014000,0.014000,0.014000,200500
2021-04-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-23,0.014000,0.014000,0.014000,0.014000,0.014000,100
2021-04-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-27,0.017000,0.017000,0.017000,0.017000,0.017000,400
2021-04-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-10,0.017000,0.017000,0.017000,0.017000,0.017000,2300
2021-05-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-12,0.014000,0.014000,0.014000,0.014000,0.014000,11300
2021-05-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-05-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,616400
2021-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-06-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-06-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-06-08,0.016000,0.017000,0.016000,0.016000,0.016000,80000
2021-06-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-06-22,0.019000,0.019000,0.019000,0.019000,0.019000,100
2021-06-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-06-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-06-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-06-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-06-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-06-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-07-19,0.016000,0.016000,0.016000,0.016000,0.016000,100
2021-07-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-30,0.016000,0.016000,0.016000,0.016000,0.016000,100
2021-08-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-19,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2021-08-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-08-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-08-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-08-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-08-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-08-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-08-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-08-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-24,0.014000,0.014000,0.014000,0.014000,0.014000,300
2021-09-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-09-30,0.014000,0.014000,0.014000,0.014000,0.014000,23000
2021-10-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-10-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-10-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-10-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-10-07,0.014000,0.014000,0.014000,0.014000,0.014000,267000
2021-10-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-10-11,0.019000,0.023000,0.019000,0.019000,0.019000,256100
2021-10-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-13,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2021-10-14,0.022000,0.022000,0.019000,0.019000,0.019000,81500
2021-10-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-10-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-11-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-11-02,0.017000,0.017000,0.017000,0.017000,0.017000,99900
2021-11-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-05,0.017000,0.017000,0.017000,0.017000,0.017000,400
