Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,0.014000,0.015000,0.014000,0.015000,0.015000,20200
2021-05-05,0.015000,0.015000,0.013000,0.014000,0.014000,3154700
2021-05-06,0.013000,0.014000,0.013000,0.014000,0.014000,3914400
2021-05-07,0.012000,0.015000,0.012000,0.015000,0.015000,2876000
2021-05-10,0.015000,0.015000,0.013000,0.013000,0.013000,1395200
2021-05-11,0.013000,0.014000,0.012000,0.013000,0.013000,5032100
2021-05-12,0.012000,0.013000,0.012000,0.013000,0.013000,377400
2021-05-14,0.013000,0.013000,0.010000,0.011000,0.011000,4484600
2021-05-17,0.010000,0.012000,0.010000,0.012000,0.012000,3176900
2021-05-18,0.012000,0.014000,0.012000,0.014000,0.014000,6083700
2021-05-19,0.013000,0.014000,0.012000,0.013000,0.013000,3330300
2021-05-20,0.013000,0.013000,0.012000,0.012000,0.012000,320300
2021-05-21,0.013000,0.013000,0.012000,0.013000,0.013000,200300
2021-05-24,0.012000,0.013000,0.012000,0.012000,0.012000,165500
2021-05-25,0.012000,0.015000,0.012000,0.014000,0.014000,12370800
2021-05-27,0.014000,0.014000,0.013000,0.013000,0.013000,1102700
2021-05-28,0.013000,0.014000,0.013000,0.013000,0.013000,110100
2021-05-31,0.014000,0.014000,0.013000,0.013000,0.013000,1175600
2021-06-01,0.014000,0.016000,0.012000,0.015000,0.015000,13850700
2021-06-02,0.015000,0.015000,0.013000,0.014000,0.014000,3857000
2021-06-03,0.015000,0.015000,0.014000,0.014000,0.014000,585200
2021-06-04,0.015000,0.015000,0.013000,0.014000,0.014000,2575300
2021-06-07,0.014000,0.015000,0.012000,0.014000,0.014000,12037500
2021-06-08,0.014000,0.014000,0.012000,0.013000,0.013000,2315300
2021-06-09,0.012000,0.015000,0.012000,0.014000,0.014000,13288100
2021-06-10,0.014000,0.014000,0.013000,0.013000,0.013000,4646500
2021-06-11,0.014000,0.014000,0.013000,0.013000,0.013000,100200
2021-06-14,0.014000,0.014000,0.012000,0.014000,0.014000,1967700
2021-06-15,0.012000,0.014000,0.012000,0.013000,0.013000,2751900
2021-06-16,0.013000,0.014000,0.013000,0.013000,0.013000,9655200
2021-06-17,0.013000,0.013000,0.012000,0.012000,0.012000,200
2021-06-18,0.013000,0.013000,0.012000,0.013000,0.013000,1054200
2021-06-21,0.013000,0.013000,0.011000,0.011000,0.011000,9541000
2021-06-22,0.012000,0.012000,0.011000,0.012000,0.012000,399600
2021-06-23,0.012000,0.012000,0.011000,0.011000,0.011000,650200
2021-06-24,0.011000,0.012000,0.011000,0.012000,0.012000,1394000
2021-06-25,0.011000,0.012000,0.010000,0.011000,0.011000,260200
2021-06-28,0.012000,0.012000,0.010000,0.012000,0.012000,138000
2021-06-29,0.012000,0.012000,0.010000,0.010000,0.010000,200
2021-06-30,0.012000,0.012000,0.010000,0.011000,0.011000,700
2021-07-01,0.011000,0.012000,0.010000,0.012000,0.012000,300
2021-07-02,0.012000,0.012000,0.010000,0.010000,0.010000,200
2021-07-05,0.012000,0.012000,0.011000,0.011000,0.011000,941200
2021-07-06,0.010000,0.012000,0.010000,0.011000,0.011000,94500
2021-07-07,0.012000,0.012000,0.011000,0.011000,0.011000,1201000
2021-07-08,0.010000,0.012000,0.010000,0.011000,0.011000,69500
2021-07-09,0.010000,0.012000,0.010000,0.011000,0.011000,51200
2021-07-12,0.012000,0.012000,0.011000,0.011000,0.011000,89000
2021-07-13,0.012000,0.012000,0.011000,0.011000,0.011000,2100
2021-07-14,0.011000,0.011000,0.010000,0.010000,0.010000,65600
2021-07-15,0.010000,0.012000,0.010000,0.010000,0.010000,10500
2021-07-16,0.012000,0.012000,0.010000,0.010000,0.010000,200
2021-07-19,0.010000,0.011000,0.009000,0.009000,0.009000,3059700
2021-07-21,0.009000,0.011000,0.009000,0.009000,0.009000,611200
2021-07-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-07-23,0.009000,0.010000,0.009000,0.009000,0.009000,140000
2021-07-26,0.009000,0.010000,0.008000,0.008000,0.008000,1300300
2021-07-27,0.010000,0.010000,0.008000,0.008000,0.008000,27600
2021-07-28,0.010000,0.010000,0.008000,0.009000,0.009000,100200
2021-07-29,0.009000,0.009000,0.008000,0.008000,0.008000,300
2021-07-30,0.009000,0.009000,0.008000,0.008000,0.008000,75700
2021-08-02,0.008000,0.009000,0.008000,0.009000,0.009000,112800
2021-08-03,0.008000,0.010000,0.008000,0.010000,0.010000,43800
2021-08-04,0.010000,0.010000,0.008000,0.008000,0.008000,200
2021-08-05,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2021-08-06,0.009000,0.009000,0.007000,0.009000,0.009000,615200
2021-08-10,0.009000,0.011000,0.009000,0.011000,0.011000,2324900
2021-08-11,0.011000,0.011000,0.009000,0.011000,0.011000,156900
2021-08-12,0.011000,0.013000,0.008000,0.011000,0.011000,6000300
2021-08-13,0.011000,0.011000,0.009000,0.011000,0.011000,437400
2021-08-16,0.011000,0.011000,0.009000,0.011000,0.011000,1500300
2021-08-17,0.012000,0.012000,0.011000,0.012000,0.012000,1519800
2021-08-18,0.012000,0.012000,0.010000,0.011000,0.011000,2000200
2021-08-19,0.011000,0.012000,0.011000,0.012000,0.012000,1406200
2021-08-20,0.011000,0.012000,0.011000,0.012000,0.012000,200
2021-08-23,0.011000,0.012000,0.011000,0.011000,0.011000,5000
2021-08-24,0.010000,0.012000,0.010000,0.012000,0.012000,50200
2021-08-25,0.012000,0.012000,0.010000,0.011000,0.011000,51400
2021-08-26,0.010000,0.011000,0.009000,0.011000,0.011000,900200
2021-08-27,0.009000,0.012000,0.009000,0.011000,0.011000,217000
2021-08-30,0.009000,0.010000,0.009000,0.009000,0.009000,725100
2021-08-31,0.009000,0.011000,0.009000,0.010000,0.010000,1000
2021-09-01,0.011000,0.011000,0.009000,0.010000,0.010000,383400
2021-09-02,0.009000,0.011000,0.009000,0.010000,0.010000,400
2021-09-03,0.009000,0.011000,0.009000,0.010000,0.010000,989300
2021-09-06,0.011000,0.011000,0.009000,0.010000,0.010000,351600
2021-09-07,0.009000,0.010000,0.009000,0.010000,0.010000,1852500
2021-09-08,0.009000,0.011000,0.009000,0.010000,0.010000,2500
2021-09-09,0.011000,0.011000,0.009000,0.010000,0.010000,2211200
2021-09-10,0.011000,0.011000,0.009000,0.011000,0.011000,50200
2021-09-13,0.011000,0.011000,0.009000,0.010000,0.010000,500
2021-09-14,0.011000,0.011000,0.009000,0.010000,0.010000,124100
2021-09-15,0.011000,0.011000,0.010000,0.010000,0.010000,980200
2021-09-16,0.011000,0.011000,0.010000,0.010000,0.010000,504500
2021-09-17,0.011000,0.011000,0.010000,0.010000,0.010000,501700
2021-09-20,0.011000,0.011000,0.009000,0.009000,0.009000,1050200
2021-09-21,0.009000,0.010000,0.009000,0.009000,0.009000,3000
2021-09-22,0.010000,0.011000,0.009000,0.009000,0.009000,553700
2021-09-23,0.010000,0.010000,0.009000,0.009000,0.009000,163600
2021-09-24,0.009000,0.010000,0.008000,0.009000,0.009000,3759800
2021-09-27,0.009000,0.009000,0.008000,0.008000,0.008000,1441800
2021-09-28,0.008000,0.010000,0.008000,0.009000,0.009000,3101000
2021-09-29,0.009000,0.010000,0.007000,0.008000,0.008000,2163000
2021-09-30,0.008000,0.009000,0.008000,0.008000,0.008000,1708100
2021-10-01,0.008000,0.009000,0.008000,0.008000,0.008000,4200
2021-10-04,0.009000,0.009000,0.008000,0.008000,0.008000,2200
2021-10-05,0.009000,0.009000,0.008000,0.008000,0.008000,4200
2021-10-06,0.008000,0.009000,0.008000,0.008000,0.008000,2401700
2021-10-07,0.008000,0.009000,0.008000,0.009000,0.009000,1080100
2021-10-08,0.009000,0.009000,0.007000,0.007000,0.007000,200
2021-10-11,0.009000,0.009000,0.008000,0.008000,0.008000,17700
2021-10-12,0.009000,0.009000,0.008000,0.008000,0.008000,107900
2021-10-13,0.009000,0.009000,0.008000,0.008000,0.008000,23400
2021-10-14,0.008000,0.009000,0.007000,0.007000,0.007000,300300
2021-10-15,0.009000,0.009000,0.007000,0.007000,0.007000,200
2021-10-18,0.007000,0.009000,0.007000,0.009000,0.009000,5900
2021-10-19,0.009000,0.009000,0.007000,0.007000,0.007000,5600
2021-10-20,0.007000,0.009000,0.007000,0.007000,0.007000,400
2021-10-21,0.008000,0.009000,0.008000,0.009000,0.009000,773000
2021-10-22,0.009000,0.009000,0.008000,0.008000,0.008000,14800
2021-10-25,0.009000,0.009000,0.007000,0.008000,0.008000,600400
2021-10-26,0.009000,0.009000,0.007000,0.008000,0.008000,50200
2021-10-27,0.009000,0.009000,0.007000,0.007000,0.007000,1500
2021-10-28,0.009000,0.009000,0.007000,0.007000,0.007000,73000
2021-10-29,0.009000,0.009000,0.008000,0.008000,0.008000,300500
2021-11-01,0.008000,0.009000,0.008000,0.008000,0.008000,7500
2021-11-02,0.009000,0.009000,0.007000,0.007000,0.007000,400
2021-11-03,0.009000,0.009000,0.007000,0.007000,0.007000,200
2021-11-05,0.009000,0.009000,0.007000,0.007000,0.007000,200
2021-11-08,0.007000,0.009000,0.007000,0.009000,0.009000,5200
2021-11-09,0.009000,0.009000,0.007000,0.007000,0.007000,3700
2021-11-10,0.007000,0.009000,0.007000,0.009000,0.009000,2406700
2021-11-11,0.009000,0.009000,0.008000,0.008000,0.008000,1600
2021-11-12,0.009000,0.010000,0.008000,0.009000,0.009000,646400
2021-11-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-11-16,0.010000,0.010000,0.008000,0.009000,0.009000,2897800
2021-11-17,0.010000,0.013000,0.009000,0.011000,0.011000,25216000
2021-11-18,0.011000,0.011000,0.010000,0.010000,0.010000,650100
2021-11-19,0.010000,0.011000,0.010000,0.011000,0.011000,104300
2021-11-22,0.010000,0.011000,0.010000,0.011000,0.011000,3028300
2021-11-23,0.011000,0.011000,0.010000,0.011000,0.011000,3938200
2021-11-24,0.010000,0.011000,0.010000,0.010000,0.010000,1502100
2021-11-25,0.010000,0.011000,0.010000,0.010000,0.010000,3100
2021-11-26,0.010000,0.011000,0.009000,0.010000,0.010000,3818000
2021-11-29,0.009000,0.011000,0.009000,0.011000,0.011000,1150300
2021-11-30,0.010000,0.011000,0.009000,0.010000,0.010000,1505500
2021-12-01,0.011000,0.011000,0.010000,0.010000,0.010000,1100600
2021-12-02,0.011000,0.011000,0.009000,0.011000,0.011000,732600
2021-12-03,0.011000,0.011000,0.009000,0.010000,0.010000,7781500
2021-12-06,0.009000,0.010000,0.009000,0.010000,0.010000,200
2021-12-07,0.009000,0.010000,0.009000,0.010000,0.010000,200
2021-12-08,0.010000,0.010000,0.009000,0.009000,0.009000,1899500
2021-12-09,0.009000,0.010000,0.009000,0.009000,0.009000,3656400
2021-12-10,0.009000,0.011000,0.009000,0.011000,0.011000,1246800
2021-12-13,0.011000,0.011000,0.009000,0.009000,0.009000,1039500
2021-12-14,0.010000,0.010000,0.009000,0.009000,0.009000,200
2021-12-15,0.009000,0.010000,0.009000,0.010000,0.010000,400
2021-12-16,0.010000,0.011000,0.009000,0.010000,0.010000,3811700
2021-12-17,0.011000,0.011000,0.009000,0.009000,0.009000,200
2021-12-20,0.009000,0.011000,0.008000,0.008000,0.008000,2082100
2021-12-21,0.008000,0.010000,0.008000,0.010000,0.010000,1511500
2021-12-22,0.010000,0.010000,0.009000,0.010000,0.010000,1300
2021-12-23,0.009000,0.010000,0.009000,0.009000,0.009000,3802600
2021-12-24,0.009000,0.011000,0.009000,0.009000,0.009000,153400
2021-12-27,0.009000,0.010000,0.009000,0.010000,0.010000,400
2021-12-28,0.009000,0.010000,0.009000,0.009000,0.009000,99900
2021-12-29,0.009000,0.009000,0.009000,0.009000,0.009000,100
2021-12-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-12-31,0.010000,0.011000,0.009000,0.011000,0.011000,6367200
2022-01-03,0.011000,0.011000,0.010000,0.010000,0.010000,5207700
2022-01-04,0.010000,0.011000,0.010000,0.011000,0.011000,469100
2022-01-05,0.010000,0.011000,0.010000,0.011000,0.011000,200
2022-01-06,0.011000,0.011000,0.010000,0.011000,0.011000,1100300
2022-01-07,0.011000,0.012000,0.010000,0.011000,0.011000,37185700
2022-01-10,0.011000,0.012000,0.010000,0.010000,0.010000,5771100
2022-01-11,0.011000,0.011000,0.010000,0.010000,0.010000,350300
2022-01-12,0.010000,0.011000,0.010000,0.010000,0.010000,93900
2022-01-13,0.010000,0.011000,0.010000,0.010000,0.010000,2223000
2022-01-14,0.011000,0.012000,0.010000,0.011000,0.011000,12225600
2022-01-17,0.011000,0.011000,0.010000,0.010000,0.010000,200300
2022-01-18,0.011000,0.011000,0.010000,0.010000,0.010000,400200
2022-01-19,0.010000,0.011000,0.010000,0.010000,0.010000,141700
2022-01-20,0.010000,0.011000,0.010000,0.010000,0.010000,2700200
2022-01-21,0.010000,0.012000,0.010000,0.011000,0.011000,19407000
2022-01-24,0.011000,0.011000,0.010000,0.011000,0.011000,300
2022-01-25,0.010000,0.011000,0.009000,0.009000,0.009000,7857100
2022-01-26,0.009000,0.010000,0.009000,0.010000,0.010000,200
2022-01-27,0.009000,0.010000,0.009000,0.010000,0.010000,2201500
2022-01-28,0.010000,0.010000,0.009000,0.009000,0.009000,200
2022-01-31,0.009000,0.009000,0.008000,0.008000,0.008000,202500
2022-02-03,0.008000,0.009000,0.008000,0.008000,0.008000,100400
2022-02-04,0.008000,0.009000,0.008000,0.009000,0.009000,5542600
2022-02-07,0.009000,0.009000,0.008000,0.009000,0.009000,160500
2022-02-08,0.008000,0.010000,0.008000,0.008000,0.008000,700
2022-02-09,0.010000,0.010000,0.008000,0.008000,0.008000,200
2022-02-10,0.010000,0.010000,0.008000,0.008000,0.008000,200
2022-02-11,0.010000,0.011000,0.009000,0.009000,0.009000,2639400
2022-02-14,0.009000,0.010000,0.008000,0.009000,0.009000,4945500
2022-02-15,0.008000,0.008000,0.008000,0.008000,0.008000,100
2022-02-16,0.010000,0.010000,0.008000,0.009000,0.009000,300
2022-02-17,0.008000,0.009000,0.008000,0.008000,0.008000,400200
2022-02-18,0.008000,0.009000,0.008000,0.008000,0.008000,10200
2022-02-21,0.008000,0.009000,0.008000,0.009000,0.009000,10200
2022-02-22,0.008000,0.010000,0.008000,0.010000,0.010000,3636300
2022-02-23,0.008000,0.010000,0.008000,0.009000,0.009000,564200
2022-02-24,0.008000,0.009000,0.008000,0.009000,0.009000,144000
2022-02-25,0.010000,0.010000,0.008000,0.008000,0.008000,200
2022-02-28,0.009000,0.009000,0.008000,0.008000,0.008000,2400
2022-03-01,0.008000,0.009000,0.008000,0.008000,0.008000,600
2022-03-02,0.008000,0.009000,0.008000,0.009000,0.009000,4221200
2022-03-03,0.008000,0.012000,0.008000,0.010000,0.010000,40613100
2022-03-04,0.011000,0.011000,0.009000,0.009000,0.009000,110200
2022-03-07,0.009000,0.010000,0.009000,0.010000,0.010000,1088600
2022-03-08,0.009000,0.010000,0.008000,0.008000,0.008000,2872500
2022-03-09,0.009000,0.009000,0.008000,0.009000,0.009000,1050000
2022-03-10,0.009000,0.010000,0.008000,0.009000,0.009000,1043700
2022-03-11,0.008000,0.010000,0.008000,0.010000,0.010000,200
2022-03-14,0.008000,0.010000,0.008000,0.008000,0.008000,1200
2022-03-15,0.008000,0.010000,0.008000,0.008000,0.008000,400
2022-03-16,0.008000,0.010000,0.008000,0.010000,0.010000,32300
2022-03-17,0.010000,0.010000,0.008000,0.008000,0.008000,2300
2022-03-18,0.010000,0.010000,0.008000,0.008000,0.008000,200
2022-03-21,0.008000,0.010000,0.008000,0.009000,0.009000,4800
2022-03-22,0.008000,0.010000,0.008000,0.008000,0.008000,293100
2022-03-23,0.010000,0.010000,0.008000,0.008000,0.008000,200
2022-03-24,0.008000,0.010000,0.008000,0.009000,0.009000,1761900
2022-03-25,0.010000,0.010000,0.008000,0.008000,0.008000,34600
2022-03-28,0.008000,0.010000,0.008000,0.009000,0.009000,1002200
2022-03-29,0.008000,0.010000,0.008000,0.010000,0.010000,23900
2022-03-30,0.008000,0.009000,0.008000,0.008000,0.008000,1000
2022-03-31,0.010000,0.010000,0.008000,0.008000,0.008000,200
2022-04-01,0.008000,0.010000,0.008000,0.008000,0.008000,1000600
2022-04-04,0.008000,0.009000,0.008000,0.008000,0.008000,3262400
2022-04-05,0.007000,0.009000,0.007000,0.008000,0.008000,300200
2022-04-06,0.008000,0.009000,0.008000,0.009000,0.009000,200
2022-04-07,0.009000,0.009000,0.007000,0.008000,0.008000,200300
2022-04-08,0.009000,0.009000,0.008000,0.008000,0.008000,200
2022-04-11,0.009000,0.009000,0.007000,0.008000,0.008000,358200
2022-04-12,0.009000,0.009000,0.007000,0.008000,0.008000,511200
2022-04-13,0.009000,0.009000,0.008000,0.008000,0.008000,200
2022-04-14,0.009000,0.011000,0.009000,0.009000,0.009000,112462000
2022-04-18,0.009000,0.009000,0.008000,0.008000,0.008000,1758200
2022-04-19,0.008000,0.009000,0.007000,0.008000,0.008000,11068200
2022-04-20,0.008000,0.008000,0.007000,0.008000,0.008000,1503600
2022-04-21,0.008000,0.008000,0.006000,0.007000,0.007000,7060300
2022-04-22,0.007000,0.008000,0.006000,0.008000,0.008000,5640200
2022-04-25,0.007000,0.007000,0.006000,0.007000,0.007000,5571100
2022-04-26,0.006000,0.007000,0.006000,0.006000,0.006000,53700
2022-04-27,0.006000,0.007000,0.005000,0.006000,0.006000,19073700
2022-04-28,0.006000,0.006000,0.005000,0.006000,0.006000,108100
2022-04-29,0.005000,0.007000,0.005000,0.007000,0.007000,3200
2022-05-04,0.007000,0.007000,0.005000,0.005000,0.005000,3447100
2022-05-05,0.005000,0.006000,0.005000,0.006000,0.006000,1300
2022-05-06,0.005000,0.006000,0.004000,0.005000,0.005000,3500500
2022-05-09,0.006000,0.006000,0.005000,0.006000,0.006000,188000
2022-05-10,0.005000,0.006000,0.005000,0.005000,0.005000,815300
2022-05-11,0.006000,0.006000,0.005000,0.006000,0.006000,88200
2022-05-12,0.006000,0.006000,0.005000,0.005000,0.005000,300200
2022-05-13,0.006000,0.006000,0.005000,0.005000,0.005000,3200
2022-05-17,0.006000,0.007000,0.005000,0.006000,0.006000,808900
2022-05-18,0.005000,0.006000,0.005000,0.006000,0.006000,200
2022-05-19,0.005000,0.007000,0.005000,0.006000,0.006000,4200
2022-05-20,0.006000,0.007000,0.005000,0.007000,0.007000,1900300
2022-05-23,0.007000,0.007000,0.006000,0.006000,0.006000,1155100
2022-05-24,0.007000,0.007000,0.005000,0.006000,0.006000,300
2022-05-25,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-05-26,0.005000,0.008000,0.005000,0.007000,0.007000,6140600
2022-05-27,0.007000,0.007000,0.006000,0.006000,0.006000,1096000
2022-05-30,0.006000,0.007000,0.006000,0.006000,0.006000,580600
2022-05-31,0.007000,0.007000,0.006000,0.006000,0.006000,704800
2022-06-01,0.006000,0.007000,0.006000,0.006000,0.006000,1815000
2022-06-02,0.006000,0.008000,0.006000,0.007000,0.007000,2943800
2022-06-03,0.008000,0.008000,0.006000,0.007000,0.007000,4806700
2022-06-06,0.006000,0.007000,0.006000,0.006000,0.006000,26200
2022-06-07,0.006000,0.008000,0.006000,0.008000,0.008000,2300
2022-06-08,0.008000,0.008000,0.006000,0.007000,0.007000,200300
2022-06-09,0.006000,0.007000,0.006000,0.006000,0.006000,302900
2022-06-10,0.006000,0.007000,0.006000,0.007000,0.007000,101300
2022-06-13,0.006000,0.007000,0.006000,0.007000,0.007000,200
2022-06-14,0.006000,0.007000,0.006000,0.006000,0.006000,51200
2022-06-15,0.006000,0.007000,0.006000,0.007000,0.007000,899800
2022-06-16,0.006000,0.008000,0.006000,0.008000,0.008000,200
2022-06-17,0.008000,0.008000,0.006000,0.006000,0.006000,200
2022-06-20,0.006000,0.008000,0.006000,0.008000,0.008000,200
2022-06-21,0.006000,0.008000,0.006000,0.007000,0.007000,300
2022-06-22,0.006000,0.008000,0.006000,0.008000,0.008000,200
2022-06-23,0.006000,0.008000,0.006000,0.008000,0.008000,200
2022-06-24,0.006000,0.008000,0.006000,0.008000,0.008000,200
2022-06-27,0.008000,0.008000,0.006000,0.007000,0.007000,5300
2022-06-28,0.007000,0.007000,0.006000,0.006000,0.006000,883800
2022-06-29,0.006000,0.007000,0.005000,0.006000,0.006000,400
2022-06-30,0.005000,0.007000,0.005000,0.007000,0.007000,1200
2022-07-01,0.005000,0.007000,0.005000,0.006000,0.006000,500
2022-07-04,0.005000,0.006000,0.005000,0.005000,0.005000,300
2022-07-05,0.006000,0.006000,0.005000,0.005000,0.005000,200
2022-07-06,0.005000,0.006000,0.005000,0.005000,0.005000,300200
2022-07-07,0.005000,0.008000,0.005000,0.007000,0.007000,3800
2022-07-08,0.005000,0.007000,0.005000,0.007000,0.007000,500200
2022-07-12,0.005000,0.007000,0.005000,0.005000,0.005000,75300
2022-07-13,0.005000,0.007000,0.005000,0.005000,0.005000,289400
2022-07-14,0.005000,0.008000,0.005000,0.006000,0.006000,14200
2022-07-15,0.008000,0.008000,0.005000,0.005000,0.005000,300
2022-07-18,0.008000,0.008000,0.005000,0.005000,0.005000,100200
2022-07-19,0.005000,0.007000,0.005000,0.007000,0.007000,20200
2022-07-20,0.006000,0.006000,0.005000,0.006000,0.006000,30200
2022-07-21,0.005000,0.007000,0.005000,0.007000,0.007000,4200
2022-07-22,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-07-25,0.005000,0.007000,0.005000,0.006000,0.006000,300
2022-07-26,0.006000,0.006000,0.005000,0.005000,0.005000,200
2022-07-27,0.005000,0.007000,0.005000,0.005000,0.005000,4200
2022-07-28,0.005000,0.007000,0.005000,0.006000,0.006000,900
2022-07-29,0.005000,0.007000,0.005000,0.005000,0.005000,254600
2022-08-01,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-08-02,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-08-03,0.005000,0.007000,0.005000,0.006000,0.006000,1938900
2022-08-04,0.005000,0.007000,0.005000,0.006000,0.006000,115200
2022-08-05,0.005000,0.007000,0.005000,0.007000,0.007000,3300
2022-08-08,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-08-10,0.007000,0.007000,0.005000,0.006000,0.006000,500200
2022-08-11,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-08-12,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-08-15,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-08-16,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-08-17,0.007000,0.007000,0.005000,0.005000,0.005000,200
2022-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-19,0.006000,0.007000,0.006000,0.007000,0.007000,200
2022-08-22,0.005000,0.008000,0.005000,0.007000,0.007000,8885600
2022-08-23,0.007000,0.007000,0.006000,0.006000,0.006000,60100
2022-08-24,0.006000,0.007000,0.006000,0.007000,0.007000,5600
2022-08-25,0.006000,0.007000,0.006000,0.007000,0.007000,200
2022-08-26,0.006000,0.008000,0.006000,0.007000,0.007000,19021600
2022-08-29,0.007000,0.007000,0.006000,0.006000,0.006000,220100
2022-08-30,0.006000,0.007000,0.006000,0.007000,0.007000,200
2022-08-31,0.006000,0.007000,0.006000,0.006000,0.006000,3315200
2022-09-01,0.006000,0.007000,0.006000,0.006000,0.006000,925200
2022-09-02,0.006000,0.007000,0.006000,0.006000,0.006000,428800
2022-09-05,0.006000,0.007000,0.006000,0.006000,0.006000,150200
2022-09-06,0.006000,0.007000,0.006000,0.007000,0.007000,1000
2022-09-07,0.006000,0.007000,0.006000,0.006000,0.006000,2500700
2022-09-08,0.007000,0.007000,0.006000,0.006000,0.006000,120700
2022-09-09,0.007000,0.007000,0.006000,0.006000,0.006000,200200
2022-09-12,0.007000,0.007000,0.006000,0.007000,0.007000,700200
2022-09-13,0.007000,0.007000,0.006000,0.006000,0.006000,400200
2022-09-14,0.007000,0.007000,0.006000,0.007000,0.007000,1164400
2022-09-15,0.007000,0.007000,0.006000,0.006000,0.006000,200
2022-09-16,0.007000,0.007000,0.006000,0.006000,0.006000,1333800
2022-09-19,0.007000,0.007000,0.006000,0.007000,0.007000,2000700
2022-09-20,0.007000,0.007000,0.006000,0.006000,0.006000,500200
2022-09-21,0.006000,0.007000,0.006000,0.007000,0.007000,6800
2022-09-22,0.006000,0.007000,0.005000,0.005000,0.005000,600300
2022-09-23,0.007000,0.007000,0.005000,0.007000,0.007000,82700
2022-09-26,0.005000,0.007000,0.005000,0.007000,0.007000,850200
2022-09-27,0.007000,0.007000,0.005000,0.005000,0.005000,200
2022-09-28,0.005000,0.007000,0.005000,0.006000,0.006000,53600
2022-09-29,0.005000,0.006000,0.005000,0.005000,0.005000,900
2022-09-30,0.005000,0.007000,0.005000,0.007000,0.007000,883300
2022-10-03,0.007000,0.007000,0.005000,0.005000,0.005000,200
2022-10-04,0.005000,0.007000,0.005000,0.007000,0.007000,300
2022-10-05,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-10-06,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-10-07,0.007000,0.007000,0.005000,0.005000,0.005000,200
2022-10-10,0.005000,0.007000,0.005000,0.005000,0.005000,350200
2022-10-11,0.005000,0.006000,0.005000,0.005000,0.005000,300
2022-10-12,0.005000,0.007000,0.005000,0.005000,0.005000,100500
2022-10-13,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-10-14,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-10-17,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-10-18,0.005000,0.007000,0.005000,0.005000,0.005000,1300
2022-10-19,0.005000,0.007000,0.005000,0.005000,0.005000,5700
2022-10-20,0.005000,0.007000,0.005000,0.007000,0.007000,300
2022-10-21,0.007000,0.007000,0.005000,0.005000,0.005000,200
2022-10-25,0.005000,0.007000,0.005000,0.005000,0.005000,1001600
2022-10-26,0.006000,0.006000,0.005000,0.005000,0.005000,200
2022-10-27,0.005000,0.006000,0.005000,0.006000,0.006000,700
2022-10-28,0.006000,0.006000,0.005000,0.005000,0.005000,200
2022-10-31,0.005000,0.006000,0.005000,0.006000,0.006000,200
2022-11-01,0.005000,0.006000,0.005000,0.005000,0.005000,210200
2022-11-02,0.005000,0.006000,0.005000,0.005000,0.005000,10200
2022-11-03,0.006000,0.007000,0.005000,0.006000,0.006000,8109800
2022-11-04,0.006000,0.007000,0.005000,0.005000,0.005000,500300
2022-11-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-08,0.005000,0.007000,0.005000,0.006000,0.006000,400300
2022-11-09,0.005000,0.007000,0.005000,0.007000,0.007000,150200
2022-11-10,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-11,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-14,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-15,0.005000,0.006000,0.005000,0.006000,0.006000,120200
2022-11-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-11-17,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-18,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-21,0.005000,0.007000,0.005000,0.005000,0.005000,3100
2022-11-22,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-23,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-24,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-11-25,0.007000,0.007000,0.005000,0.005000,0.005000,150200
2022-11-28,0.007000,0.007000,0.005000,0.006000,0.006000,69600
2022-11-29,0.005000,0.007000,0.005000,0.006000,0.006000,56200
2022-11-30,0.005000,0.006000,0.005000,0.006000,0.006000,200
2022-12-01,0.005000,0.007000,0.005000,0.006000,0.006000,10600
