Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,0.615000,0.615000,0.615000,0.615000,0.562145,0
2020-08-13,0.615000,0.615000,0.615000,0.615000,0.562145,0
2020-08-14,0.645000,0.645000,0.645000,0.645000,0.589567,17000
2020-08-17,0.645000,0.645000,0.645000,0.645000,0.589567,0
2020-08-18,0.645000,0.645000,0.645000,0.645000,0.589567,0
2020-08-19,0.620000,0.640000,0.600000,0.635000,0.580426,55900
2020-08-20,0.620000,0.640000,0.620000,0.640000,0.584997,15100
2020-08-21,0.640000,0.640000,0.640000,0.640000,0.584997,9800
2020-08-24,0.640000,0.640000,0.640000,0.640000,0.584997,20000
2020-08-25,0.620000,0.620000,0.620000,0.620000,0.580317,7000
2020-08-26,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-08-27,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-08-28,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-08-31,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-01,0.635000,0.635000,0.620000,0.620000,0.580317,200
2020-09-02,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-03,0.635000,0.635000,0.635000,0.635000,0.594357,5900
2020-09-04,0.635000,0.635000,0.635000,0.635000,0.594357,0
2020-09-07,0.635000,0.635000,0.635000,0.635000,0.594357,0
2020-09-08,0.635000,0.635000,0.635000,0.635000,0.594357,200
2020-09-09,0.635000,0.635000,0.635000,0.635000,0.594357,0
2020-09-10,0.620000,0.630000,0.620000,0.620000,0.580317,8000
2020-09-11,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-14,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-15,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-16,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-17,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-18,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-21,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-22,0.635000,0.635000,0.620000,0.620000,0.580317,26200
2020-09-23,0.620000,0.620000,0.620000,0.620000,0.580317,3600
2020-09-24,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-25,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-09-28,0.620000,0.620000,0.620000,0.620000,0.580317,1000
2020-09-29,0.620000,0.620000,0.620000,0.620000,0.580317,9100
2020-09-30,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-01,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-02,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-05,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-06,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-07,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-08,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-09,0.625000,0.625000,0.625000,0.625000,0.584997,10000
2020-10-12,0.625000,0.630000,0.625000,0.630000,0.589677,13000
2020-10-13,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-10-14,0.620000,0.620000,0.620000,0.620000,0.580317,5000
2020-10-15,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-16,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-19,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-20,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-10-21,0.620000,0.620000,0.620000,0.620000,0.580317,34000
2020-10-22,0.630000,0.630000,0.630000,0.630000,0.589677,10000
2020-10-23,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-10-26,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-10-27,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-10-28,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-10-29,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-10-30,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-11-02,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-11-03,0.630000,0.650000,0.630000,0.650000,0.608396,38100
2020-11-04,0.650000,0.650000,0.650000,0.650000,0.608396,30300
2020-11-05,0.650000,0.650000,0.650000,0.650000,0.608396,5000
2020-11-06,0.650000,0.650000,0.650000,0.650000,0.608396,0
2020-11-09,0.650000,0.650000,0.650000,0.650000,0.608396,0
2020-11-10,0.650000,0.670000,0.650000,0.670000,0.627116,13000
2020-11-11,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-12,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-13,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-16,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-17,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-18,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-19,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-20,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-23,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-24,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-11-25,0.620000,0.620000,0.620000,0.620000,0.580317,500
2020-11-26,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-11-27,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-11-30,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-12-01,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-12-02,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-12-03,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-12-04,0.620000,0.620000,0.620000,0.620000,0.580317,0
2020-12-07,0.630000,0.630000,0.630000,0.630000,0.589677,10500
2020-12-08,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-12-09,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-12-10,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-12-11,0.630000,0.630000,0.630000,0.630000,0.589677,0
2020-12-14,0.660000,0.660000,0.660000,0.660000,0.617756,13000
2020-12-15,0.660000,0.660000,0.660000,0.660000,0.617756,0
2020-12-16,0.660000,0.670000,0.660000,0.670000,0.627116,47500
2020-12-17,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-12-18,0.670000,0.670000,0.670000,0.670000,0.627116,5000
2020-12-21,0.670000,0.670000,0.670000,0.670000,0.627116,0
2020-12-22,0.660000,0.660000,0.640000,0.640000,0.599037,5000
2020-12-23,0.640000,0.640000,0.640000,0.640000,0.599037,0
2020-12-24,0.640000,0.640000,0.640000,0.640000,0.599037,0
2020-12-28,0.640000,0.640000,0.640000,0.640000,0.599037,0
2020-12-29,0.700000,0.700000,0.700000,0.700000,0.655196,20000
2020-12-30,0.700000,0.700000,0.700000,0.700000,0.655196,0
2020-12-31,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-01-04,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-01-05,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-01-06,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-01-07,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-01-08,0.660000,0.680000,0.660000,0.680000,0.636476,12000
2021-01-11,0.680000,0.680000,0.680000,0.680000,0.636476,0
2021-01-12,0.680000,0.680000,0.680000,0.680000,0.636476,0
2021-01-13,0.680000,0.700000,0.680000,0.700000,0.655196,20000
2021-01-14,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-01-15,0.700000,0.700000,0.700000,0.700000,0.655196,26000
2021-01-18,0.700000,0.700000,0.700000,0.700000,0.655196,10000
2021-01-19,0.700000,0.715000,0.700000,0.715000,0.669236,24000
2021-01-20,0.715000,0.715000,0.700000,0.700000,0.655196,15800
2021-01-21,0.700000,0.700000,0.685000,0.685000,0.641156,34000
2021-01-22,0.685000,0.685000,0.685000,0.685000,0.641156,0
2021-01-25,0.685000,0.685000,0.685000,0.685000,0.641156,0
2021-01-26,0.705000,0.705000,0.705000,0.705000,0.659876,13000
2021-01-27,0.705000,0.705000,0.705000,0.705000,0.659876,16000
2021-01-28,0.705000,0.705000,0.705000,0.705000,0.659876,0
2021-01-29,0.705000,0.705000,0.705000,0.705000,0.659876,0
2021-02-01,0.705000,0.705000,0.705000,0.705000,0.659876,0
2021-02-02,0.710000,0.710000,0.710000,0.710000,0.664556,12600
2021-02-03,0.710000,0.710000,0.710000,0.710000,0.664556,0
2021-02-04,0.715000,0.715000,0.715000,0.715000,0.669236,14000
2021-02-05,0.715000,0.715000,0.715000,0.715000,0.669236,0
2021-02-08,0.715000,0.715000,0.715000,0.715000,0.669236,0
2021-02-09,0.715000,0.715000,0.715000,0.715000,0.669236,0
2021-02-10,0.715000,0.715000,0.715000,0.715000,0.669236,0
2021-02-11,0.715000,0.715000,0.715000,0.715000,0.669236,0
2021-02-15,0.715000,0.715000,0.715000,0.715000,0.669236,0
2021-02-16,0.720000,0.720000,0.720000,0.720000,0.673916,1000
2021-02-17,0.720000,0.720000,0.720000,0.720000,0.673916,0
2021-02-18,0.710000,0.710000,0.710000,0.710000,0.664556,700
2021-02-19,0.710000,0.710000,0.710000,0.710000,0.664556,0
2021-02-22,0.710000,0.710000,0.710000,0.710000,0.664556,0
2021-02-23,0.710000,0.710000,0.710000,0.710000,0.664556,0
2021-02-24,0.710000,0.710000,0.710000,0.710000,0.664556,0
2021-02-25,0.710000,0.710000,0.690000,0.690000,0.645836,8700
2021-02-26,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-01,0.690000,0.690000,0.690000,0.690000,0.645836,5000
2021-03-02,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-03,0.700000,0.710000,0.700000,0.700000,0.655196,21000
2021-03-04,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-03-05,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-03-08,0.700000,0.700000,0.700000,0.700000,0.655196,0
2021-03-09,0.700000,0.730000,0.700000,0.730000,0.683276,2000
2021-03-10,0.730000,0.730000,0.730000,0.730000,0.683276,0
2021-03-11,0.730000,0.730000,0.730000,0.730000,0.683276,0
2021-03-12,0.700000,0.700000,0.690000,0.690000,0.645836,4000
2021-03-15,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-16,0.695000,0.695000,0.690000,0.690000,0.645836,6400
2021-03-17,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-18,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-19,0.720000,0.720000,0.690000,0.690000,0.645836,500
2021-03-22,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-23,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-24,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-25,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-26,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-29,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-30,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-03-31,0.690000,0.690000,0.690000,0.690000,0.645836,100
2021-04-01,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-04-05,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-04-06,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-04-07,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-04-08,0.690000,0.690000,0.690000,0.690000,0.645836,0
2021-04-09,0.700000,0.740000,0.700000,0.740000,0.692636,200
2021-04-12,0.730000,0.730000,0.730000,0.730000,0.683276,1500
2021-04-13,0.730000,0.730000,0.730000,0.730000,0.683276,0
2021-04-14,0.730000,0.730000,0.730000,0.730000,0.683276,0
2021-04-15,0.730000,0.730000,0.730000,0.730000,0.683276,0
2021-04-16,0.715000,0.715000,0.715000,0.715000,0.669236,2500
2021-04-19,0.740000,0.750000,0.730000,0.740000,0.692636,23500
2021-04-20,0.725000,0.725000,0.725000,0.725000,0.678596,4000
2021-04-21,0.725000,0.725000,0.725000,0.725000,0.678596,10000
2021-04-22,0.740000,0.740000,0.740000,0.740000,0.692636,6000
2021-04-23,0.740000,0.740000,0.740000,0.740000,0.692636,0
2021-04-26,0.725000,0.725000,0.725000,0.725000,0.678596,10100
2021-04-27,0.725000,0.725000,0.725000,0.725000,0.678596,0
2021-04-28,0.730000,0.730000,0.730000,0.730000,0.683276,5000
2021-04-29,0.725000,0.740000,0.725000,0.740000,0.692636,300
2021-04-30,0.725000,0.725000,0.715000,0.715000,0.669236,27000
2021-05-03,0.715000,0.730000,0.715000,0.720000,0.673916,14300
2021-05-04,0.715000,0.740000,0.715000,0.740000,0.692636,13600
2021-05-05,0.730000,0.730000,0.720000,0.720000,0.673916,4100
2021-05-06,0.720000,0.720000,0.720000,0.720000,0.673916,0
2021-05-07,0.720000,0.720000,0.720000,0.720000,0.673916,100
2021-05-10,0.720000,0.740000,0.720000,0.740000,0.692636,2200
2021-05-11,0.740000,0.740000,0.740000,0.740000,0.692636,0
2021-05-12,0.740000,0.740000,0.740000,0.740000,0.692636,0
2021-05-14,0.725000,0.725000,0.700000,0.700000,0.655196,14800
2021-05-17,0.735000,0.735000,0.735000,0.735000,0.687956,200
2021-05-18,0.735000,0.735000,0.735000,0.735000,0.687956,200
2021-05-19,0.740000,0.740000,0.735000,0.735000,0.687956,400
2021-05-20,0.735000,0.735000,0.735000,0.735000,0.687956,200
2021-05-21,0.740000,0.740000,0.740000,0.740000,0.692636,4400
2021-05-24,0.740000,0.740000,0.740000,0.740000,0.692636,0
2021-05-25,0.780000,0.790000,0.780000,0.790000,0.739436,2000
2021-05-27,0.740000,0.780000,0.740000,0.750000,0.701996,18000
2021-05-28,0.760000,0.760000,0.760000,0.760000,0.711356,3000
2021-05-31,0.760000,0.775000,0.755000,0.760000,0.711356,70500
2021-06-01,0.760000,0.760000,0.760000,0.760000,0.711356,0
2021-06-02,0.760000,0.760000,0.760000,0.760000,0.711356,0
2021-06-03,0.790000,0.790000,0.780000,0.780000,0.730076,2600
2021-06-04,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-06-07,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-06-08,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-06-09,0.775000,0.785000,0.775000,0.785000,0.734756,10000
2021-06-10,0.780000,0.780000,0.780000,0.780000,0.730076,100
2021-06-11,0.780000,0.780000,0.780000,0.780000,0.730076,300
2021-06-14,0.780000,0.780000,0.780000,0.780000,0.730076,5700
2021-06-15,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-06-16,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-06-17,0.780000,0.780000,0.780000,0.780000,0.730076,8000
2021-06-18,0.780000,0.780000,0.780000,0.780000,0.730076,5000
2021-06-21,0.780000,0.780000,0.780000,0.780000,0.730076,31300
2021-06-22,0.785000,0.790000,0.780000,0.785000,0.734756,20100
2021-06-23,0.785000,0.785000,0.785000,0.785000,0.734756,7500
2021-06-24,0.800000,0.800000,0.785000,0.800000,0.748796,30000
2021-06-25,0.800000,0.800000,0.800000,0.800000,0.748796,0
2021-06-28,0.800000,0.800000,0.800000,0.800000,0.748796,0
2021-06-29,0.800000,0.800000,0.800000,0.800000,0.748796,0
2021-06-30,0.790000,0.790000,0.790000,0.790000,0.739436,100
2021-07-01,0.790000,0.790000,0.790000,0.790000,0.739436,0
2021-07-02,0.790000,0.790000,0.790000,0.790000,0.739436,4000
2021-07-05,0.785000,0.785000,0.780000,0.780000,0.730076,9000
2021-07-06,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-07-07,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-07-08,0.790000,0.790000,0.725000,0.730000,0.683276,79400
2021-07-09,0.730000,0.730000,0.730000,0.730000,0.683276,0
2021-07-12,0.760000,0.760000,0.760000,0.760000,0.711356,1400
2021-07-13,0.780000,0.805000,0.780000,0.805000,0.753476,9000
2021-07-14,0.775000,0.775000,0.775000,0.775000,0.725396,6000
2021-07-15,0.775000,0.775000,0.775000,0.775000,0.725396,0
2021-07-16,0.780000,0.780000,0.780000,0.780000,0.730076,14200
2021-07-19,0.780000,0.780000,0.780000,0.780000,0.730076,0
2021-07-21,0.780000,0.780000,0.780000,0.780000,0.730076,10400
2021-07-22,0.795000,0.795000,0.795000,0.795000,0.744116,2000
2021-07-23,0.795000,0.795000,0.795000,0.795000,0.744116,5200
2021-07-26,0.790000,0.790000,0.790000,0.790000,0.739436,3800
2021-07-27,0.790000,0.790000,0.780000,0.780000,0.730076,6300
2021-07-28,0.780000,0.780000,0.780000,0.780000,0.730076,4000
2021-07-29,0.780000,0.780000,0.780000,0.780000,0.744391,100
2021-07-30,0.745000,0.745000,0.745000,0.745000,0.710989,100
2021-08-02,0.745000,0.745000,0.745000,0.745000,0.710989,5000
2021-08-03,0.745000,0.745000,0.745000,0.745000,0.710989,0
2021-08-04,0.780000,0.780000,0.780000,0.780000,0.744391,18400
2021-08-05,0.780000,0.780000,0.780000,0.780000,0.744391,3600
2021-08-06,0.790000,0.790000,0.790000,0.790000,0.753935,5000
2021-08-10,0.790000,0.790000,0.790000,0.790000,0.753935,0
2021-08-11,0.780000,0.800000,0.780000,0.800000,0.763478,16000
2021-08-12,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-13,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-16,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-17,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-18,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-19,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-20,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-23,0.800000,0.800000,0.800000,0.800000,0.763478,32400
2021-08-24,0.800000,0.800000,0.800000,0.800000,0.763478,28100
2021-08-25,0.800000,0.800000,0.800000,0.800000,0.763478,2000
2021-08-26,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-27,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-30,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-08-31,0.800000,0.805000,0.800000,0.800000,0.763478,16900
2021-09-01,0.805000,0.805000,0.805000,0.805000,0.768250,9000
2021-09-02,0.805000,0.805000,0.805000,0.805000,0.768250,0
2021-09-03,0.800000,0.800000,0.765000,0.765000,0.730076,10900
2021-09-06,0.765000,0.765000,0.765000,0.765000,0.730076,0
2021-09-07,0.775000,0.775000,0.775000,0.775000,0.739619,1400
2021-09-08,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-09-09,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-09-10,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-09-13,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-09-14,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-09-15,0.780000,0.780000,0.780000,0.780000,0.744391,2000
2021-09-16,0.770000,0.770000,0.770000,0.770000,0.734848,13000
2021-09-17,0.770000,0.770000,0.770000,0.770000,0.734848,0
2021-09-20,0.770000,0.770000,0.770000,0.770000,0.734848,3300
2021-09-21,0.765000,0.765000,0.760000,0.760000,0.725304,7100
2021-09-22,0.760000,0.760000,0.760000,0.760000,0.725304,0
2021-09-23,0.760000,0.800000,0.760000,0.800000,0.763478,12000
2021-09-24,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-09-27,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-09-28,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-09-29,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-09-30,0.760000,0.760000,0.750000,0.750000,0.715761,3100
2021-10-01,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-10-04,0.800000,0.800000,0.800000,0.800000,0.763478,10000
2021-10-05,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-10-06,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-10-07,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-10-08,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-10-11,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-10-12,0.800000,0.800000,0.800000,0.800000,0.763478,0
2021-10-13,0.755000,0.755000,0.755000,0.755000,0.720532,600
2021-10-14,0.755000,0.755000,0.755000,0.755000,0.720532,6000
2021-10-15,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-10-18,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-10-19,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-10-20,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-10-21,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-10-22,0.755000,0.755000,0.750000,0.750000,0.715761,18000
2021-10-25,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-10-26,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-10-27,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-10-28,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-10-29,0.750000,0.750000,0.750000,0.750000,0.715761,100
2021-11-01,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-11-02,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-11-03,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-11-05,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-11-08,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-11-09,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-11-10,0.750000,0.750000,0.750000,0.750000,0.715761,0
2021-11-11,0.755000,0.755000,0.755000,0.755000,0.720532,4000
2021-11-12,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-15,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-16,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-17,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-18,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-19,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-22,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-23,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-24,0.755000,0.755000,0.755000,0.755000,0.720532,0
2021-11-25,0.755000,0.755000,0.755000,0.755000,0.720532,100
2021-11-26,0.750000,0.750000,0.750000,0.750000,0.715761,200
2021-11-29,0.740000,0.740000,0.740000,0.740000,0.706217,100
2021-11-30,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-01,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-02,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-03,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-06,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-07,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-08,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-09,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-10,0.740000,0.740000,0.740000,0.740000,0.706217,200
2021-12-13,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-14,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-15,0.740000,0.740000,0.740000,0.740000,0.706217,1000
2021-12-16,0.740000,0.740000,0.740000,0.740000,0.706217,0
2021-12-17,0.740000,0.740000,0.740000,0.740000,0.706217,1000
2021-12-20,0.740000,0.775000,0.740000,0.775000,0.739619,9500
2021-12-21,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-22,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-23,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-24,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-27,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-28,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-29,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-30,0.775000,0.775000,0.775000,0.775000,0.739619,0
2021-12-31,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-01-03,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-01-04,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-01-05,0.735000,0.735000,0.735000,0.735000,0.701445,3000
2022-01-06,0.735000,0.735000,0.735000,0.735000,0.701445,0
2022-01-07,0.740000,0.780000,0.740000,0.780000,0.744391,3700
2022-01-10,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-11,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-12,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-13,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-14,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-17,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-18,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-19,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-01-20,0.780000,0.780000,0.780000,0.780000,0.744391,100
2022-01-21,0.740000,0.740000,0.740000,0.740000,0.706217,4000
2022-01-24,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-01-25,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-01-26,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-01-27,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-01-28,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-01-31,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-02-03,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-02-04,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-02-07,0.740000,0.775000,0.740000,0.775000,0.739619,200
2022-02-08,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-02-09,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-02-10,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-02-11,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-02-14,0.775000,0.775000,0.775000,0.775000,0.739619,0
2022-02-15,0.740000,0.740000,0.740000,0.740000,0.706217,200
2022-02-16,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-02-17,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-02-18,0.750000,0.750000,0.750000,0.750000,0.715761,1100
2022-02-21,0.750000,0.750000,0.750000,0.750000,0.715761,17000
2022-02-22,0.740000,0.740000,0.740000,0.740000,0.706217,8500
2022-02-23,0.740000,0.740000,0.720000,0.720000,0.687130,2000
2022-02-24,0.720000,0.720000,0.720000,0.720000,0.687130,0
2022-02-25,0.730000,0.730000,0.720000,0.720000,0.687130,10000
2022-02-28,0.720000,0.720000,0.720000,0.720000,0.687130,0
2022-03-01,0.720000,0.720000,0.720000,0.720000,0.687130,0
2022-03-02,0.720000,0.720000,0.720000,0.720000,0.687130,0
2022-03-03,0.755000,0.780000,0.755000,0.780000,0.744391,2100
2022-03-04,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-03-07,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-03-08,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-03-09,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-03-10,0.750000,0.750000,0.750000,0.750000,0.715761,4000
2022-03-11,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-03-14,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-03-15,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-03-16,0.785000,0.785000,0.785000,0.785000,0.749163,12000
2022-03-17,0.785000,0.785000,0.785000,0.785000,0.749163,0
2022-03-18,0.755000,0.755000,0.755000,0.755000,0.720532,6400
