Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,0.076000,0.081000,0.076000,0.080000,0.080000,454100
2020-03-11,0.080000,0.080000,0.080000,0.080000,0.080000,200000
2020-03-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-13,0.072000,0.078000,0.072000,0.077000,0.077000,380300
2020-03-16,0.072000,0.073000,0.072000,0.072000,0.072000,227000
2020-03-17,0.072000,0.072000,0.067000,0.070000,0.070000,1156500
2020-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-20,0.065000,0.070000,0.065000,0.070000,0.070000,667200
2020-03-23,0.066000,0.069000,0.065000,0.069000,0.069000,150500
2020-03-24,0.068000,0.070000,0.065000,0.070000,0.070000,200400
2020-03-25,0.070000,0.073000,0.070000,0.073000,0.073000,381200
2020-03-26,0.070000,0.072000,0.070000,0.072000,0.072000,265000
2020-03-27,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2020-03-30,0.068000,0.068000,0.068000,0.068000,0.068000,24000
2020-03-31,0.072000,0.077000,0.072000,0.077000,0.077000,2000
2020-04-01,0.074000,0.074000,0.070000,0.070000,0.070000,63900
2020-04-02,0.070000,0.072000,0.070000,0.072000,0.072000,243300
2020-04-03,0.075000,0.075000,0.072000,0.072000,0.072000,190200
2020-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,6600
2020-04-07,0.075000,0.076000,0.075000,0.075000,0.075000,110000
2020-04-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-04-09,0.075000,0.077000,0.070000,0.074000,0.074000,536600
2020-04-13,0.072000,0.072000,0.072000,0.072000,0.072000,100000
2020-04-14,0.076000,0.080000,0.076000,0.078000,0.078000,256800
2020-04-15,0.078000,0.079000,0.078000,0.079000,0.079000,258400
2020-04-16,0.079000,0.080000,0.079000,0.079000,0.079000,357000
2020-04-17,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2020-04-20,0.078000,0.078000,0.075000,0.076000,0.076000,209000
2020-04-21,0.080000,0.080000,0.080000,0.080000,0.080000,214900
2020-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-23,0.080000,0.080000,0.080000,0.080000,0.080000,20100
2020-04-24,0.080000,0.080000,0.080000,0.080000,0.080000,91200
2020-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,58800
2020-04-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-29,0.080000,0.081000,0.080000,0.081000,0.081000,220000
2020-04-30,0.077000,0.078000,0.077000,0.077000,0.077000,966300
2020-05-04,0.080000,0.080000,0.079000,0.080000,0.080000,143000
2020-05-05,0.080000,0.080000,0.078000,0.078000,0.078000,29800
2020-05-06,0.080000,0.080000,0.078000,0.078000,0.078000,351800
2020-05-08,0.077000,0.079000,0.077000,0.078000,0.078000,2000
2020-05-11,0.077000,0.079000,0.070000,0.075000,0.075000,833600
2020-05-12,0.078000,0.079000,0.077000,0.077000,0.077000,200000
2020-05-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-14,0.078000,0.079000,0.078000,0.079000,0.079000,146600
2020-05-15,0.076000,0.079000,0.075000,0.078000,0.078000,22400
2020-05-18,0.078000,0.078000,0.075000,0.077000,0.077000,699000
2020-05-19,0.078000,0.078000,0.076000,0.078000,0.078000,351000
2020-05-20,0.076000,0.076000,0.076000,0.076000,0.076000,250000
2020-05-21,0.076000,0.077000,0.076000,0.077000,0.077000,783000
2020-05-22,0.077000,0.077000,0.074000,0.074000,0.074000,557000
2020-05-26,0.076000,0.076000,0.075000,0.075000,0.075000,296700
2020-05-27,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2020-05-28,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2020-05-29,0.075000,0.075000,0.075000,0.075000,0.075000,25000
2020-06-01,0.075000,0.075000,0.073000,0.073000,0.073000,282300
2020-06-02,0.075000,0.075000,0.074000,0.074000,0.074000,289400
2020-06-03,0.075000,0.075000,0.075000,0.075000,0.075000,113500
2020-06-04,0.073000,0.078000,0.073000,0.075000,0.075000,30600
2020-06-05,0.075000,0.075000,0.075000,0.075000,0.075000,55000
2020-06-08,0.074000,0.077000,0.072000,0.077000,0.077000,166900
2020-06-09,0.076000,0.078000,0.076000,0.078000,0.078000,236100
2020-06-10,0.078000,0.079000,0.076000,0.079000,0.079000,89900
2020-06-11,0.079000,0.079000,0.076000,0.076000,0.076000,25400
2020-06-12,0.077000,0.079000,0.077000,0.077000,0.077000,164000
2020-06-15,0.087000,0.088000,0.081000,0.084000,0.084000,631300
2020-06-16,0.080000,0.088000,0.080000,0.084000,0.084000,860300
2020-06-17,0.086000,0.113000,0.085000,0.108000,0.108000,10496900
2020-06-18,0.108000,0.123000,0.101000,0.113000,0.113000,6007900
2020-06-19,0.118000,0.125000,0.115000,0.121000,0.121000,3786500
2020-06-22,0.120000,0.125000,0.118000,0.120000,0.120000,1758400
2020-06-23,0.114000,0.128000,0.113000,0.121000,0.121000,4105900
2020-06-24,0.121000,0.123000,0.118000,0.118000,0.118000,1041000
2020-06-25,0.120000,0.120000,0.114000,0.115000,0.115000,810900
2020-06-26,0.119000,0.119000,0.113000,0.118000,0.118000,670400
2020-06-29,0.118000,0.123000,0.115000,0.118000,0.118000,1612800
2020-06-30,0.122000,0.122000,0.115000,0.116000,0.116000,526200
2020-07-01,0.114000,0.121000,0.112000,0.112000,0.112000,347800
2020-07-02,0.115000,0.122000,0.115000,0.118000,0.118000,1034300
2020-07-03,0.118000,0.120000,0.117000,0.117000,0.117000,332300
2020-07-06,0.118000,0.135000,0.118000,0.135000,0.135000,4556500
2020-07-07,0.133000,0.136000,0.124000,0.130000,0.130000,1964200
2020-07-08,0.126000,0.132000,0.126000,0.127000,0.127000,543100
2020-07-09,0.127000,0.128000,0.125000,0.127000,0.127000,671000
2020-07-13,0.127000,0.133000,0.120000,0.120000,0.120000,1851600
2020-07-14,0.119000,0.120000,0.115000,0.120000,0.120000,731400
2020-07-15,0.118000,0.118000,0.115000,0.115000,0.115000,28000
2020-07-16,0.124000,0.124000,0.110000,0.110000,0.110000,741800
2020-07-17,0.115000,0.115000,0.110000,0.110000,0.110000,312700
2020-07-20,0.110000,0.117000,0.110000,0.113000,0.113000,292700
2020-07-21,0.115000,0.122000,0.115000,0.118000,0.118000,608200
2020-07-22,0.115000,0.117000,0.115000,0.115000,0.115000,266400
2020-07-23,0.115000,0.117000,0.114000,0.117000,0.117000,106000
2020-07-24,0.115000,0.120000,0.115000,0.115000,0.115000,155700
2020-07-27,0.116000,0.116000,0.115000,0.115000,0.115000,13000
2020-07-28,0.115000,0.115000,0.115000,0.115000,0.115000,100000
2020-07-29,0.115000,0.121000,0.115000,0.121000,0.121000,32600
2020-07-30,0.115000,0.118000,0.112000,0.114000,0.114000,181900
2020-08-03,0.115000,0.115000,0.111000,0.114000,0.114000,199600
2020-08-04,0.115000,0.115000,0.112000,0.113000,0.113000,294700
2020-08-05,0.112000,0.115000,0.110000,0.115000,0.115000,378300
2020-08-06,0.115000,0.116000,0.110000,0.110000,0.110000,158900
2020-08-07,0.111000,0.111000,0.108000,0.108000,0.108000,338400
2020-08-11,0.106000,0.114000,0.106000,0.109000,0.109000,254200
2020-08-12,0.108000,0.110000,0.108000,0.110000,0.110000,31900
2020-08-13,0.107000,0.108000,0.103000,0.106000,0.106000,671200
2020-08-14,0.105000,0.106000,0.105000,0.105000,0.105000,88000
2020-08-17,0.105000,0.105000,0.105000,0.105000,0.105000,18000
2020-08-18,0.110000,0.115000,0.106000,0.108000,0.108000,476100
2020-08-19,0.108000,0.108000,0.105000,0.107000,0.107000,369800
2020-08-20,0.105000,0.110000,0.105000,0.107000,0.107000,288200
2020-08-21,0.110000,0.114000,0.108000,0.111000,0.111000,606100
2020-08-24,0.111000,0.111000,0.111000,0.111000,0.111000,91600
2020-08-25,0.111000,0.113000,0.108000,0.108000,0.108000,1247000
2020-08-26,0.110000,0.111000,0.110000,0.110000,0.110000,351500
2020-08-27,0.111000,0.112000,0.109000,0.109000,0.109000,656400
2020-08-28,0.110000,0.110000,0.105000,0.109000,0.109000,552800
2020-08-31,0.110000,0.110000,0.109000,0.110000,0.110000,365400
2020-09-01,0.110000,0.115000,0.110000,0.115000,0.115000,767700
2020-09-02,0.116000,0.117000,0.113000,0.113000,0.113000,295000
2020-09-03,0.114000,0.116000,0.114000,0.115000,0.115000,554000
2020-09-04,0.114000,0.114000,0.113000,0.114000,0.114000,125700
2020-09-07,0.113000,0.116000,0.113000,0.114000,0.114000,754600
2020-09-08,0.118000,0.158000,0.117000,0.150000,0.150000,8855900
2020-09-09,0.154000,0.194000,0.149000,0.178000,0.178000,20141400
2020-09-10,0.184000,0.210000,0.184000,0.190000,0.190000,40424100
2020-09-11,0.189000,0.189000,0.170000,0.174000,0.174000,5129400
2020-09-14,0.180000,0.197000,0.177000,0.190000,0.190000,17426100
2020-09-15,0.190000,0.190000,0.180000,0.180000,0.180000,3952500
2020-09-16,0.185000,0.187000,0.177000,0.177000,0.177000,4689100
2020-09-17,0.175000,0.183000,0.174000,0.180000,0.180000,3427400
2020-09-18,0.183000,0.188000,0.178000,0.181000,0.181000,7647700
2020-09-21,0.177000,0.184000,0.176000,0.176000,0.176000,5747400
2020-09-22,0.176000,0.178000,0.163000,0.165000,0.165000,3336300
2020-09-23,0.165000,0.174000,0.163000,0.164000,0.164000,3434700
2020-09-24,0.164000,0.164000,0.157000,0.157000,0.157000,1453800
2020-09-25,0.159000,0.162000,0.148000,0.149000,0.149000,3881500
2020-09-28,0.153000,0.153000,0.142000,0.144000,0.144000,2002100
2020-09-29,0.146000,0.147000,0.139000,0.139000,0.139000,1152400
2020-09-30,0.137000,0.139000,0.129000,0.130000,0.130000,2305100
2020-10-01,0.126000,0.132000,0.125000,0.125000,0.125000,1771400
2020-10-02,0.128000,0.148000,0.125000,0.143000,0.143000,4365500
2020-10-05,0.141000,0.145000,0.138000,0.141000,0.141000,1442600
2020-10-06,0.143000,0.143000,0.136000,0.136000,0.136000,1326600
2020-10-07,0.135000,0.141000,0.134000,0.136000,0.136000,599800
2020-10-08,0.139000,0.139000,0.135000,0.135000,0.135000,462100
2020-10-09,0.136000,0.138000,0.132000,0.132000,0.132000,448800
2020-10-12,0.130000,0.135000,0.125000,0.130000,0.130000,1990200
2020-10-13,0.133000,0.135000,0.129000,0.133000,0.133000,569200
2020-10-14,0.132000,0.143000,0.132000,0.138000,0.138000,2378500
2020-10-15,0.141000,0.141000,0.133000,0.133000,0.133000,1278500
2020-10-16,0.133000,0.135000,0.133000,0.135000,0.135000,141600
2020-10-19,0.136000,0.137000,0.133000,0.135000,0.135000,461300
2020-10-20,0.134000,0.146000,0.134000,0.141000,0.141000,3312600
2020-10-21,0.141000,0.150000,0.138000,0.138000,0.138000,1111300
2020-10-22,0.138000,0.140000,0.138000,0.138000,0.138000,262000
2020-10-23,0.138000,0.138000,0.135000,0.135000,0.135000,629000
2020-10-26,0.133000,0.138000,0.132000,0.132000,0.132000,987200
2020-10-27,0.132000,0.132000,0.130000,0.131000,0.131000,531000
2020-10-28,0.134000,0.134000,0.132000,0.134000,0.134000,528800
2020-10-29,0.130000,0.130000,0.130000,0.130000,0.130000,110000
2020-10-30,0.131000,0.132000,0.125000,0.130000,0.130000,1104800
2020-11-02,0.130000,0.132000,0.130000,0.130000,0.130000,230200
2020-11-03,0.130000,0.132000,0.128000,0.132000,0.132000,150400
2020-11-04,0.131000,0.132000,0.129000,0.129000,0.129000,150200
2020-11-05,0.128000,0.130000,0.128000,0.128000,0.128000,293200
2020-11-06,0.132000,0.133000,0.129000,0.129000,0.129000,239500
2020-11-09,0.130000,0.131000,0.129000,0.131000,0.131000,64400
2020-11-10,0.130000,0.132000,0.128000,0.132000,0.132000,351100
2020-11-11,0.132000,0.132000,0.129000,0.130000,0.130000,36500
2020-11-12,0.130000,0.130000,0.128000,0.130000,0.130000,314800
2020-11-13,0.130000,0.130000,0.127000,0.128000,0.128000,653400
2020-11-16,0.126000,0.128000,0.125000,0.125000,0.125000,574500
2020-11-17,0.125000,0.128000,0.125000,0.128000,0.128000,85400
2020-11-18,0.126000,0.126000,0.123000,0.125000,0.125000,488300
2020-11-19,0.126000,0.128000,0.124000,0.126000,0.126000,155500
2020-11-20,0.127000,0.129000,0.125000,0.129000,0.129000,363300
2020-11-23,0.126000,0.129000,0.126000,0.129000,0.129000,18900
2020-11-24,0.129000,0.141000,0.129000,0.140000,0.140000,2457200
2020-11-25,0.141000,0.144000,0.133000,0.134000,0.134000,1057800
2020-11-26,0.136000,0.136000,0.134000,0.136000,0.136000,209400
2020-11-27,0.136000,0.136000,0.132000,0.133000,0.133000,148000
2020-11-30,0.133000,0.133000,0.131000,0.131000,0.131000,544700
2020-12-01,0.132000,0.132000,0.128000,0.129000,0.129000,182400
2020-12-02,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-12-03,0.130000,0.130000,0.128000,0.128000,0.128000,68200
2020-12-04,0.130000,0.134000,0.130000,0.134000,0.134000,100800
2020-12-07,0.134000,0.134000,0.127000,0.130000,0.130000,101100
2020-12-08,0.130000,0.131000,0.128000,0.128000,0.128000,141300
2020-12-09,0.129000,0.130000,0.128000,0.129000,0.129000,113600
2020-12-10,0.128000,0.129000,0.126000,0.126000,0.126000,178700
2020-12-11,0.128000,0.130000,0.128000,0.128000,0.128000,204200
2020-12-14,0.130000,0.130000,0.128000,0.128000,0.128000,28300
2020-12-15,0.130000,0.130000,0.128000,0.128000,0.128000,397000
2020-12-16,0.130000,0.130000,0.129000,0.130000,0.130000,53800
2020-12-17,0.134000,0.134000,0.134000,0.134000,0.134000,600
2020-12-18,0.134000,0.134000,0.128000,0.128000,0.128000,371100
2020-12-21,0.128000,0.128000,0.128000,0.128000,0.128000,43900
2020-12-22,0.129000,0.130000,0.128000,0.128000,0.128000,181200
2020-12-23,0.132000,0.132000,0.129000,0.129000,0.129000,111600
2020-12-24,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-12-28,0.126000,0.129000,0.126000,0.129000,0.129000,26300
2020-12-29,0.128000,0.130000,0.127000,0.130000,0.130000,102600
2020-12-30,0.129000,0.134000,0.129000,0.132000,0.132000,93300
2020-12-31,0.134000,0.134000,0.133000,0.132000,0.132000,500
2021-01-04,0.130000,0.130000,0.128000,0.128000,0.128000,157800
2021-01-05,0.129000,0.129000,0.129000,0.129000,0.129000,41600
2021-01-06,0.133000,0.133000,0.128000,0.130000,0.130000,776300
2021-01-07,0.130000,0.131000,0.129000,0.131000,0.131000,382900
2021-01-08,0.130000,0.131000,0.129000,0.131000,0.131000,935100
2021-01-11,0.131000,0.131000,0.129000,0.131000,0.131000,169200
2021-01-12,0.129000,0.130000,0.128000,0.128000,0.128000,96000
2021-01-13,0.128000,0.135000,0.126000,0.132000,0.132000,1011400
2021-01-14,0.131000,0.134000,0.129000,0.134000,0.134000,30700
2021-01-15,0.130000,0.133000,0.130000,0.132000,0.132000,177800
2021-01-18,0.134000,0.134000,0.134000,0.134000,0.134000,300
2021-01-19,0.133000,0.133000,0.132000,0.132000,0.132000,365200
2021-01-20,0.132000,0.139000,0.132000,0.138000,0.138000,944600
2021-01-21,0.135000,0.138000,0.134000,0.136000,0.136000,352800
2021-01-22,0.135000,0.136000,0.132000,0.136000,0.136000,88500
2021-01-25,0.134000,0.135000,0.132000,0.132000,0.132000,132600
2021-01-26,0.132000,0.133000,0.130000,0.130000,0.130000,517200
2021-01-27,0.130000,0.134000,0.130000,0.131000,0.131000,306700
2021-01-28,0.135000,0.135000,0.130000,0.130000,0.130000,227800
2021-01-29,0.130000,0.130000,0.129000,0.130000,0.130000,59600
2021-02-01,0.130000,0.131000,0.130000,0.131000,0.131000,69200
2021-02-02,0.132000,0.132000,0.130000,0.131000,0.131000,11200
2021-02-03,0.131000,0.131000,0.129000,0.129000,0.129000,92000
2021-02-04,0.129000,0.129000,0.129000,0.129000,0.129000,50000
2021-02-05,0.129000,0.129000,0.128000,0.128000,0.128000,53400
2021-02-08,0.129000,0.129000,0.128000,0.128000,0.128000,32000
2021-02-09,0.128000,0.128000,0.128000,0.128000,0.128000,152500
2021-02-10,0.130000,0.130000,0.130000,0.130000,0.130000,52800
2021-02-11,0.129000,0.130000,0.129000,0.130000,0.130000,137000
2021-02-15,0.149000,0.159000,0.149000,0.151000,0.151000,4606200
2021-02-16,0.152000,0.152000,0.136000,0.141000,0.141000,873900
2021-02-17,0.139000,0.141000,0.139000,0.139000,0.139000,257800
2021-02-18,0.146000,0.146000,0.139000,0.140000,0.140000,521100
2021-02-19,0.139000,0.143000,0.137000,0.138000,0.138000,522500
2021-02-22,0.141000,0.148000,0.137000,0.137000,0.137000,736900
2021-02-23,0.140000,0.145000,0.139000,0.142000,0.142000,175800
2021-02-24,0.139000,0.142000,0.136000,0.138000,0.138000,452700
2021-02-25,0.138000,0.142000,0.138000,0.139000,0.139000,384000
2021-02-26,0.141000,0.141000,0.137000,0.137000,0.137000,134900
2021-03-01,0.138000,0.140000,0.138000,0.140000,0.140000,171800
2021-03-02,0.141000,0.141000,0.135000,0.135000,0.135000,354100
2021-03-03,0.136000,0.140000,0.136000,0.136000,0.136000,31500
2021-03-04,0.140000,0.140000,0.136000,0.136000,0.136000,254300
2021-03-05,0.136000,0.141000,0.136000,0.140000,0.140000,217300
2021-03-08,0.137000,0.141000,0.137000,0.141000,0.141000,17000
2021-03-09,0.140000,0.142000,0.138000,0.140000,0.140000,168100
2021-03-10,0.139000,0.143000,0.138000,0.138000,0.138000,186000
2021-03-11,0.140000,0.141000,0.138000,0.138000,0.138000,143200
2021-03-12,0.138000,0.143000,0.138000,0.139000,0.139000,156400
2021-03-15,0.135000,0.136000,0.135000,0.136000,0.136000,24900
2021-03-16,0.134000,0.140000,0.134000,0.138000,0.138000,140800
2021-03-17,0.140000,0.140000,0.136000,0.138000,0.138000,154100
2021-03-18,0.140000,0.140000,0.138000,0.138000,0.138000,134800
2021-03-19,0.140000,0.140000,0.136000,0.138000,0.138000,128800
2021-03-22,0.138000,0.138000,0.138000,0.138000,0.138000,194800
2021-03-23,0.137000,0.137000,0.136000,0.137000,0.137000,140200
2021-03-24,0.135000,0.139000,0.135000,0.139000,0.139000,113100
2021-03-25,0.139000,0.146000,0.136000,0.137000,0.137000,442200
2021-03-26,0.140000,0.140000,0.140000,0.140000,0.140000,139100
2021-03-29,0.140000,0.146000,0.140000,0.142000,0.142000,418300
2021-03-30,0.138000,0.140000,0.138000,0.140000,0.140000,227300
2021-03-31,0.140000,0.145000,0.140000,0.145000,0.145000,80000
2021-04-01,0.140000,0.145000,0.140000,0.140000,0.140000,209200
2021-04-05,0.141000,0.144000,0.141000,0.144000,0.144000,80000
2021-04-06,0.144000,0.144000,0.140000,0.144000,0.144000,101000
2021-04-07,0.142000,0.146000,0.142000,0.142000,0.142000,90900
2021-04-08,0.141000,0.141000,0.141000,0.141000,0.141000,15200
2021-04-09,0.145000,0.146000,0.143000,0.143000,0.143000,143100
2021-04-12,0.144000,0.150000,0.143000,0.150000,0.150000,1182000
2021-04-13,0.149000,0.156000,0.149000,0.155000,0.155000,1493700
2021-04-14,0.156000,0.156000,0.151000,0.153000,0.153000,752800
2021-04-15,0.151000,0.157000,0.151000,0.154000,0.154000,655600
2021-04-16,0.153000,0.157000,0.153000,0.157000,0.157000,1897100
2021-04-19,0.157000,0.164000,0.157000,0.161000,0.161000,2480100
2021-04-20,0.161000,0.161000,0.155000,0.155000,0.155000,907700
2021-04-21,0.155000,0.155000,0.154000,0.155000,0.155000,995200
2021-04-22,0.158000,0.158000,0.156000,0.156000,0.156000,118000
2021-04-23,0.155000,0.162000,0.155000,0.161000,0.161000,898100
2021-04-26,0.163000,0.175000,0.163000,0.172000,0.172000,3292200
2021-04-27,0.170000,0.172000,0.162000,0.163000,0.163000,753000
2021-04-28,0.163000,0.168000,0.160000,0.166000,0.166000,636900
2021-04-29,0.166000,0.166000,0.164000,0.164000,0.164000,134000
2021-04-30,0.164000,0.215000,0.163000,0.200000,0.200000,13967900
2021-05-03,0.205000,0.215000,0.192000,0.205000,0.205000,7156100
2021-05-04,0.199000,0.205000,0.195000,0.200000,0.200000,1361800
2021-05-05,0.205000,0.205000,0.194000,0.195000,0.195000,1660100
2021-05-06,0.195000,0.197000,0.190000,0.195000,0.195000,905400
2021-05-07,0.191000,0.193000,0.183000,0.183000,0.183000,1640100
2021-05-10,0.183000,0.188000,0.176000,0.177000,0.177000,1593900
2021-05-11,0.176000,0.182000,0.174000,0.175000,0.175000,601800
2021-05-12,0.177000,0.179000,0.175000,0.175000,0.175000,1017200
2021-05-14,0.177000,0.177000,0.165000,0.166000,0.166000,1690600
2021-05-17,0.172000,0.172000,0.165000,0.166000,0.166000,396400
2021-05-18,0.166000,0.172000,0.166000,0.170000,0.170000,499000
2021-05-19,0.167000,0.169000,0.166000,0.166000,0.166000,312600
2021-05-20,0.165000,0.168000,0.164000,0.164000,0.164000,539500
2021-05-21,0.165000,0.173000,0.164000,0.167000,0.167000,266800
2021-05-24,0.167000,0.167000,0.164000,0.164000,0.164000,220100
2021-05-25,0.163000,0.175000,0.162000,0.169000,0.169000,499300
2021-05-27,0.165000,0.178000,0.165000,0.175000,0.175000,487000
2021-05-28,0.176000,0.176000,0.175000,0.175000,0.175000,104400
2021-05-31,0.175000,0.175000,0.165000,0.166000,0.166000,272400
2021-06-01,0.168000,0.169000,0.167000,0.167000,0.167000,87000
2021-06-02,0.173000,0.173000,0.168000,0.169000,0.169000,256400
2021-06-03,0.171000,0.174000,0.169000,0.170000,0.170000,110600
2021-06-04,0.170000,0.171000,0.169000,0.169000,0.169000,82600
2021-06-07,0.170000,0.171000,0.168000,0.170000,0.170000,191100
2021-06-08,0.170000,0.175000,0.170000,0.175000,0.175000,188100
2021-06-09,0.175000,0.175000,0.169000,0.170000,0.170000,66300
2021-06-10,0.170000,0.170000,0.169000,0.169000,0.169000,78000
2021-06-11,0.170000,0.174000,0.170000,0.170000,0.170000,150700
2021-06-14,0.165000,0.170000,0.165000,0.170000,0.170000,16700
2021-06-15,0.174000,0.175000,0.171000,0.172000,0.172000,160600
2021-06-16,0.170000,0.171000,0.170000,0.171000,0.171000,43100
2021-06-17,0.174000,0.177000,0.170000,0.170000,0.170000,122900
2021-06-18,0.170000,0.174000,0.167000,0.170000,0.170000,409600
2021-06-21,0.171000,0.173000,0.167000,0.167000,0.167000,201500
2021-06-22,0.169000,0.169000,0.167000,0.167000,0.167000,469400
2021-06-23,0.169000,0.170000,0.168000,0.168000,0.168000,117200
2021-06-24,0.169000,0.172000,0.168000,0.168000,0.168000,243300
2021-06-25,0.170000,0.170000,0.166000,0.166000,0.166000,265400
2021-06-28,0.167000,0.175000,0.167000,0.167000,0.167000,124900
2021-06-29,0.168000,0.169000,0.165000,0.165000,0.165000,313600
2021-06-30,0.166000,0.171000,0.166000,0.171000,0.171000,115300
2021-07-01,0.171000,0.171000,0.165000,0.165000,0.165000,182600
2021-07-02,0.166000,0.170000,0.166000,0.167000,0.167000,227200
2021-07-05,0.167000,0.169000,0.167000,0.169000,0.169000,62200
2021-07-06,0.169000,0.170000,0.168000,0.170000,0.170000,55000
2021-07-07,0.170000,0.170000,0.166000,0.167000,0.167000,198500
2021-07-08,0.167000,0.170000,0.166000,0.166000,0.166000,315700
2021-07-09,0.166000,0.166000,0.166000,0.166000,0.166000,60000
2021-07-12,0.168000,0.169000,0.168000,0.168000,0.168000,125000
2021-07-13,0.168000,0.169000,0.166000,0.167000,0.167000,272200
2021-07-14,0.166000,0.166000,0.165000,0.165000,0.165000,148300
2021-07-15,0.165000,0.166000,0.164000,0.164000,0.164000,322000
2021-07-16,0.163000,0.168000,0.163000,0.165000,0.165000,50300
2021-07-19,0.163000,0.164000,0.163000,0.163000,0.163000,113300
2021-07-21,0.165000,0.165000,0.161000,0.161000,0.161000,126500
2021-07-22,0.162000,0.168000,0.160000,0.160000,0.160000,516800
2021-07-23,0.160000,0.163000,0.160000,0.163000,0.163000,129600
2021-07-26,0.163000,0.169000,0.156000,0.158000,0.158000,34300
2021-07-27,0.165000,0.165000,0.157000,0.164000,0.164000,30400
2021-07-28,0.153000,0.164000,0.152000,0.160000,0.160000,348900
2021-07-29,0.160000,0.160000,0.157000,0.160000,0.160000,95500
2021-07-30,0.145000,0.145000,0.099000,0.100000,0.100000,23751300
2021-08-02,0.103000,0.115000,0.078000,0.080000,0.080000,48904200
2021-08-03,0.083000,0.091000,0.078000,0.091000,0.091000,11373600
2021-08-04,0.093000,0.094000,0.086000,0.091000,0.091000,6655800
2021-08-05,0.091000,0.091000,0.086000,0.088000,0.088000,4042200
2021-08-06,0.087000,0.094000,0.087000,0.090000,0.090000,4263900
2021-08-10,0.090000,0.092000,0.089000,0.091000,0.091000,2666700
2021-08-11,0.093000,0.098000,0.092000,0.097000,0.097000,6120200
2021-08-12,0.099000,0.107000,0.098000,0.102000,0.102000,9789700
2021-08-13,0.102000,0.102000,0.096000,0.100000,0.100000,2840100
2021-08-16,0.100000,0.100000,0.096000,0.098000,0.098000,1177100
2021-08-17,0.108000,0.110000,0.100000,0.101000,0.101000,6165100
2021-08-18,0.101000,0.107000,0.099000,0.099000,0.099000,5652700
2021-08-19,0.099000,0.101000,0.097000,0.098000,0.098000,1066000
2021-08-20,0.098000,0.100000,0.096000,0.097000,0.097000,1168700
2021-08-23,0.098000,0.099000,0.095000,0.097000,0.097000,1370300
2021-08-24,0.104000,0.105000,0.099000,0.099000,0.099000,1760300
2021-08-25,0.099000,0.100000,0.098000,0.098000,0.098000,838200
2021-08-26,0.100000,0.100000,0.097000,0.099000,0.099000,476200
2021-08-27,0.097000,0.099000,0.097000,0.098000,0.098000,565000
2021-08-30,0.097000,0.097000,0.091000,0.093000,0.093000,1974800
2021-08-31,0.092000,0.093000,0.090000,0.091000,0.091000,1412000
2021-09-01,0.090000,0.093000,0.090000,0.091000,0.091000,1371300
2021-09-02,0.091000,0.092000,0.090000,0.090000,0.090000,246500
2021-09-03,0.093000,0.093000,0.092000,0.093000,0.093000,107600
2021-09-06,0.093000,0.097000,0.093000,0.097000,0.097000,1655500
2021-09-07,0.097000,0.097000,0.095000,0.095000,0.095000,230900
2021-09-08,0.096000,0.101000,0.096000,0.098000,0.098000,3113300
2021-09-09,0.100000,0.100000,0.098000,0.098000,0.098000,329200
2021-09-10,0.095000,0.098000,0.093000,0.095000,0.095000,761300
2021-09-13,0.097000,0.097000,0.096000,0.097000,0.097000,181100
2021-09-14,0.096000,0.099000,0.096000,0.096000,0.096000,405300
2021-09-15,0.096000,0.097000,0.096000,0.097000,0.097000,284700
2021-09-16,0.097000,0.097000,0.096000,0.096000,0.096000,325000
2021-09-17,0.097000,0.097000,0.097000,0.097000,0.097000,90300
2021-09-20,0.098000,0.098000,0.096000,0.096000,0.096000,751300
2021-09-21,0.095000,0.095000,0.094000,0.095000,0.095000,2055400
2021-09-22,0.097000,0.098000,0.095000,0.096000,0.096000,441800
2021-09-23,0.098000,0.098000,0.094000,0.095000,0.095000,354700
2021-09-24,0.095000,0.098000,0.095000,0.095000,0.095000,554700
2021-09-27,0.097000,0.098000,0.095000,0.095000,0.095000,30400
2021-09-28,0.095000,0.095000,0.095000,0.095000,0.095000,1900
2021-09-29,0.098000,0.103000,0.096000,0.097000,0.097000,749300
2021-09-30,0.097000,0.097000,0.097000,0.097000,0.097000,200
2021-10-01,0.097000,0.097000,0.096000,0.096000,0.096000,53300
2021-10-04,0.096000,0.099000,0.096000,0.097000,0.097000,32700
2021-10-05,0.096000,0.097000,0.096000,0.096000,0.096000,204500
2021-10-06,0.096000,0.096000,0.096000,0.096000,0.096000,27100
