Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-19,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-20,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-23,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-24,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-25,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-26,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-27,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-07-30,0.072000,0.072000,0.067000,0.067000,0.061712,530000
2018-07-31,0.067000,0.072000,0.067000,0.070000,0.064475,264400
2018-08-01,0.070000,0.070000,0.070000,0.070000,0.064475,0
2018-08-02,0.070000,0.070000,0.070000,0.070000,0.064475,0
2018-08-03,0.070000,0.070000,0.070000,0.070000,0.064475,0
2018-08-06,0.070000,0.070000,0.070000,0.070000,0.064475,0
2018-08-07,0.070000,0.070000,0.070000,0.070000,0.064475,0
2018-08-08,0.067000,0.071000,0.067000,0.067000,0.061712,60200
2018-08-10,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-13,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-14,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-15,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-16,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-17,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-20,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-21,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-23,0.067000,0.067000,0.067000,0.067000,0.061712,0
2018-08-24,0.061000,0.064000,0.061000,0.064000,0.058949,50100
2018-08-27,0.064000,0.064000,0.064000,0.064000,0.058949,0
2018-08-28,0.064000,0.064000,0.064000,0.064000,0.058949,0
2018-08-29,0.061000,0.061000,0.059000,0.061000,0.056185,1109000
2018-08-30,0.061000,0.061000,0.061000,0.061000,0.056185,0
2018-08-31,0.061000,0.061000,0.060000,0.060000,0.055264,130100
2018-09-03,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-04,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-05,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-06,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-07,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-10,0.059000,0.062000,0.057000,0.057000,0.052501,500600
2018-09-11,0.055000,0.061000,0.053000,0.061000,0.056185,221300
2018-09-12,0.059000,0.059000,0.059000,0.059000,0.054343,50000
2018-09-13,0.059000,0.059000,0.059000,0.059000,0.054343,0
2018-09-14,0.059000,0.059000,0.059000,0.059000,0.054343,0
2018-09-17,0.059000,0.059000,0.059000,0.059000,0.054343,0
2018-09-18,0.052000,0.062000,0.052000,0.062000,0.057106,70000
2018-09-19,0.062000,0.062000,0.062000,0.062000,0.057106,0
2018-09-20,0.062000,0.062000,0.062000,0.062000,0.057106,0
2018-09-21,0.060000,0.060000,0.060000,0.060000,0.055264,45000
2018-09-24,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-25,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-26,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-09-27,0.052000,0.052000,0.052000,0.052000,0.047896,10000
2018-09-28,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-01,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-02,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-03,0.052000,0.052000,0.052000,0.052000,0.047896,1587000
2018-10-04,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-05,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-08,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-09,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-10,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-11,0.052000,0.052000,0.052000,0.052000,0.047896,31000
2018-10-12,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-15,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-16,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-17,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-18,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-19,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-22,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-23,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-24,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-25,0.052000,0.052000,0.052000,0.052000,0.047896,0
2018-10-26,0.055000,0.055000,0.055000,0.055000,0.050659,64700
2018-10-29,0.055000,0.055000,0.055000,0.055000,0.050659,0
2018-10-30,0.055000,0.055000,0.055000,0.055000,0.050659,0
2018-10-31,0.055000,0.055000,0.055000,0.055000,0.050659,0
2018-11-01,0.060000,0.060000,0.060000,0.060000,0.055264,60000
2018-11-02,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-05,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-07,0.052000,0.060000,0.052000,0.060000,0.055264,10100
2018-11-08,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-09,0.060000,0.060000,0.060000,0.060000,0.055264,10000
2018-11-12,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-13,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-14,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-15,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-16,0.060000,0.060000,0.060000,0.060000,0.055264,0
2018-11-19,0.055000,0.055000,0.055000,0.055000,0.050659,100
2018-11-20,0.055000,0.055000,0.055000,0.055000,0.050659,0
2018-11-21,0.055000,0.055000,0.055000,0.055000,0.050659,0
2018-11-22,0.055000,0.055000,0.055000,0.055000,0.050659,0
2018-11-23,0.053000,0.053000,0.053000,0.053000,0.048817,99900
2018-11-26,0.053000,0.053000,0.053000,0.053000,0.048817,0
2018-11-27,0.053000,0.053000,0.053000,0.053000,0.048817,0
2018-11-28,0.053000,0.053000,0.053000,0.053000,0.048817,0
2018-11-29,0.053000,0.053000,0.053000,0.053000,0.048817,0
2018-11-30,0.062000,0.065000,0.062000,0.063000,0.058027,262700
2018-12-03,0.063000,0.063000,0.063000,0.063000,0.058027,0
2018-12-04,0.052000,0.063000,0.050000,0.060000,0.055264,304500
2018-12-05,0.063000,0.082000,0.063000,0.080000,0.073686,2101800
2018-12-06,0.080000,0.092000,0.080000,0.082000,0.075528,1123200
2018-12-07,0.080000,0.082000,0.080000,0.080000,0.073686,770000
2018-12-10,0.075000,0.080000,0.071000,0.080000,0.073686,500200
2018-12-11,0.069000,0.080000,0.069000,0.080000,0.073686,55000
2018-12-12,0.080000,0.080000,0.080000,0.080000,0.073686,0
2018-12-13,0.070000,0.075000,0.070000,0.074000,0.068159,349300
2018-12-14,0.075000,0.080000,0.075000,0.079000,0.072765,404500
2018-12-17,0.080000,0.081000,0.080000,0.081000,0.074607,323200
2018-12-18,0.081000,0.081000,0.081000,0.081000,0.074607,0
2018-12-19,0.081000,0.081000,0.081000,0.081000,0.074607,0
2018-12-20,0.074000,0.078000,0.050000,0.078000,0.071843,160500
2018-12-21,0.078000,0.078000,0.078000,0.078000,0.071843,0
2018-12-24,0.078000,0.078000,0.078000,0.078000,0.071843,0
2018-12-26,0.078000,0.078000,0.078000,0.078000,0.071843,0
2018-12-27,0.078000,0.078000,0.078000,0.078000,0.071843,0
2018-12-28,0.078000,0.078000,0.078000,0.078000,0.071843,0
2018-12-31,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-01,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-02,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-03,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-04,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-07,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-08,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-09,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-10,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-11,0.078000,0.078000,0.078000,0.078000,0.071843,0
2019-01-14,0.060000,0.063000,0.060000,0.063000,0.058027,50000
2019-01-15,0.076000,0.076000,0.076000,0.076000,0.070001,5000
2019-01-16,0.076000,0.076000,0.076000,0.076000,0.070001,110000
2019-01-17,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-18,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-21,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-22,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-23,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-24,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-25,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-28,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-29,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-30,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-01-31,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-02-01,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-02-04,0.066000,0.066000,0.066000,0.066000,0.060791,35000
2019-02-05,0.066000,0.066000,0.066000,0.066000,0.060791,0
2019-02-07,0.066000,0.066000,0.066000,0.066000,0.060791,0
2019-02-08,0.070000,0.072000,0.070000,0.070000,0.064475,210000
2019-02-11,0.070000,0.070000,0.070000,0.070000,0.064475,0
2019-02-12,0.070000,0.070000,0.070000,0.070000,0.064475,0
2019-02-13,0.070000,0.070000,0.070000,0.070000,0.064475,0
2019-02-14,0.070000,0.070000,0.070000,0.070000,0.064475,0
2019-02-15,0.066000,0.067000,0.066000,0.067000,0.061712,30000
2019-02-18,0.067000,0.067000,0.066000,0.066000,0.060791,320000
2019-02-19,0.067000,0.072000,0.067000,0.072000,0.066317,160000
2019-02-20,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-02-21,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-02-22,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-02-25,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-02-26,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-02-27,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-02-28,0.065000,0.072000,0.065000,0.072000,0.066317,38100
2019-03-01,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-03-04,0.072000,0.072000,0.072000,0.072000,0.066317,0
2019-03-05,0.065000,0.065000,0.065000,0.065000,0.059870,200000
2019-03-06,0.064000,0.064000,0.064000,0.064000,0.058949,50000
2019-03-07,0.063000,0.064000,0.063000,0.064000,0.058949,150000
2019-03-08,0.075000,0.075000,0.075000,0.075000,0.069080,5000
2019-03-11,0.075000,0.075000,0.075000,0.075000,0.069080,0
2019-03-12,0.075000,0.075000,0.075000,0.075000,0.069080,0
2019-03-13,0.058000,0.062000,0.058000,0.062000,0.057106,236500
2019-03-14,0.060000,0.060000,0.058000,0.060000,0.055264,107900
2019-03-15,0.060000,0.060000,0.060000,0.060000,0.055264,0
2019-03-18,0.055000,0.055000,0.055000,0.055000,0.050659,244900
2019-03-19,0.055000,0.055000,0.055000,0.055000,0.050659,160700
2019-03-20,0.055000,0.055000,0.055000,0.055000,0.050659,0
2019-03-21,0.057000,0.057000,0.057000,0.057000,0.052501,139300
2019-03-22,0.057000,0.057000,0.057000,0.057000,0.052501,0
2019-03-25,0.057000,0.057000,0.057000,0.057000,0.052501,0
2019-03-26,0.052000,0.052000,0.052000,0.052000,0.047896,20000
2019-03-27,0.057000,0.057000,0.057000,0.057000,0.052501,5000
2019-03-28,0.057000,0.057000,0.057000,0.057000,0.052501,0
2019-03-29,0.055000,0.057000,0.052000,0.053000,0.048817,339700
2019-04-01,0.054000,0.054000,0.053000,0.053000,0.048817,130100
2019-04-02,0.053000,0.053000,0.053000,0.053000,0.048817,50000
2019-04-03,0.056000,0.056000,0.056000,0.056000,0.051580,50000
2019-04-04,0.053000,0.056000,0.053000,0.056000,0.051580,110200
2019-04-05,0.056000,0.056000,0.056000,0.056000,0.051580,229800
2019-04-08,0.054000,0.054000,0.054000,0.054000,0.049738,110100
2019-04-09,0.054000,0.054000,0.054000,0.054000,0.049738,100
2019-04-10,0.054000,0.054000,0.054000,0.054000,0.049738,166000
2019-04-11,0.054000,0.054000,0.054000,0.054000,0.049738,0
2019-04-12,0.054000,0.054000,0.054000,0.054000,0.049738,0
2019-04-15,0.054000,0.054000,0.054000,0.054000,0.049738,20000
2019-04-16,0.054000,0.054000,0.054000,0.054000,0.049738,0
2019-04-17,0.058000,0.059000,0.057000,0.057000,0.052501,293100
2019-04-18,0.057000,0.057000,0.057000,0.057000,0.052501,0
2019-04-22,0.055000,0.059000,0.055000,0.057000,0.052501,80200
2019-04-23,0.060000,0.060000,0.059000,0.059000,0.054343,220400
2019-04-24,0.059000,0.063000,0.059000,0.063000,0.058027,270000
2019-04-25,0.063000,0.064000,0.063000,0.063000,0.058027,646600
2019-04-26,0.064000,0.065000,0.064000,0.065000,0.059870,440000
2019-04-29,0.066000,0.078000,0.066000,0.076000,0.070001,771000
2019-04-30,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-05-02,0.076000,0.076000,0.076000,0.076000,0.070001,0
2019-05-03,0.076000,0.076000,0.072000,0.072000,0.066317,20100
2019-05-06,0.075000,0.075000,0.075000,0.075000,0.069080,160000
2019-05-07,0.073000,0.073000,0.073000,0.073000,0.067238,169900
2019-05-08,0.069000,0.069000,0.069000,0.069000,0.063554,20000
2019-05-09,0.068000,0.068000,0.068000,0.068000,0.062633,20000
2019-05-10,0.069000,0.069000,0.067000,0.067000,0.061712,560000
2019-05-13,0.067000,0.067000,0.067000,0.067000,0.061712,0
2019-05-14,0.065000,0.072000,0.065000,0.069000,0.063554,410600
2019-05-15,0.069000,0.069000,0.069000,0.069000,0.063554,0
2019-05-16,0.069000,0.069000,0.066000,0.066000,0.060791,150000
2019-05-17,0.065000,0.065000,0.065000,0.065000,0.059870,83000
2019-05-21,0.065000,0.065000,0.065000,0.065000,0.059870,0
2019-05-22,0.065000,0.065000,0.065000,0.065000,0.059870,0
2019-05-23,0.069000,0.069000,0.069000,0.069000,0.063554,40000
2019-05-24,0.069000,0.069000,0.069000,0.069000,0.063554,0
2019-05-27,0.069000,0.069000,0.069000,0.069000,0.063554,0
2019-05-28,0.068000,0.068000,0.068000,0.068000,0.062633,129000
2019-05-29,0.062000,0.068000,0.062000,0.068000,0.062633,110000
2019-05-30,0.068000,0.068000,0.068000,0.068000,0.062633,0
2019-05-31,0.068000,0.068000,0.068000,0.068000,0.062633,0
2019-06-03,0.062000,0.064000,0.062000,0.063000,0.058027,265800
2019-06-04,0.063000,0.064000,0.063000,0.064000,0.058949,212200
2019-06-06,0.064000,0.064000,0.064000,0.064000,0.058949,0
2019-06-07,0.064000,0.064000,0.064000,0.064000,0.058949,0
2019-06-10,0.062000,0.062000,0.062000,0.062000,0.057106,21000
2019-06-11,0.062000,0.062000,0.062000,0.062000,0.057106,0
2019-06-12,0.062000,0.062000,0.062000,0.062000,0.057106,0
2019-06-13,0.062000,0.062000,0.062000,0.062000,0.057106,0
2019-06-14,0.062000,0.062000,0.062000,0.062000,0.057106,0
2019-06-17,0.062000,0.062000,0.062000,0.062000,0.057106,10000
2019-06-18,0.066000,0.066000,0.063000,0.063000,0.058027,83000
2019-06-19,0.068000,0.068000,0.063000,0.063000,0.058027,490000
2019-06-20,0.062000,0.062000,0.062000,0.062000,0.057106,197800
2019-06-21,0.062000,0.062000,0.061000,0.061000,0.056185,500000
2019-06-24,0.061000,0.061000,0.061000,0.061000,0.056185,0
2019-06-25,0.061000,0.061000,0.061000,0.061000,0.056185,0
2019-06-26,0.060000,0.060000,0.060000,0.060000,0.055264,60000
2019-06-27,0.059000,0.059000,0.057000,0.059000,0.054343,277500
2019-06-28,0.059000,0.059000,0.059000,0.059000,0.054343,15000
2019-07-01,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-07-02,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-07-03,0.057000,0.057000,0.055000,0.055000,0.050659,454000
2019-07-04,0.055000,0.055000,0.055000,0.055000,0.050659,0
2019-07-05,0.057000,0.063000,0.057000,0.061000,0.056185,701800
2019-07-08,0.061000,0.062000,0.059000,0.062000,0.057106,310300
2019-07-09,0.061000,0.061000,0.060000,0.060000,0.055264,280100
2019-07-10,0.060000,0.060000,0.060000,0.060000,0.055264,0
2019-07-11,0.061000,0.066000,0.061000,0.065000,0.059870,2024600
2019-07-12,0.066000,0.079000,0.066000,0.079000,0.072765,11398900
2019-07-15,0.077000,0.077000,0.069000,0.071000,0.065396,2436000
2019-07-16,0.072000,0.076000,0.071000,0.073000,0.067238,3115700
2019-07-17,0.074000,0.074000,0.068000,0.068000,0.062633,559400
2019-07-18,0.071000,0.075000,0.070000,0.071000,0.065396,1950400
2019-07-19,0.074000,0.074000,0.070000,0.071000,0.065396,1101300
2019-07-22,0.070000,0.070000,0.068000,0.068000,0.062633,627000
2019-07-23,0.068000,0.074000,0.068000,0.071000,0.065396,2579000
2019-07-24,0.070000,0.073000,0.069000,0.069000,0.063554,1298900
2019-07-25,0.069000,0.070000,0.067000,0.067000,0.061712,662000
2019-07-26,0.067000,0.070000,0.065000,0.070000,0.064475,1412300
2019-07-29,0.070000,0.075000,0.068000,0.069000,0.063554,7444300
2019-07-30,0.069000,0.070000,0.067000,0.067000,0.061712,582000
2019-07-31,0.068000,0.069000,0.067000,0.067000,0.061712,1365800
2019-08-01,0.067000,0.067000,0.066000,0.066000,0.060791,312000
2019-08-02,0.065000,0.065000,0.062000,0.062000,0.057106,1691800
2019-08-05,0.057000,0.063000,0.043000,0.063000,0.058027,310500
2019-08-06,0.052000,0.062000,0.052000,0.055000,0.050659,342000
2019-08-07,0.054000,0.055000,0.048000,0.053000,0.048817,260000
2019-08-08,0.054000,0.057000,0.052000,0.057000,0.052501,183000
2019-08-13,0.053000,0.057000,0.053000,0.057000,0.052501,91800
2019-08-14,0.054000,0.059000,0.052000,0.053000,0.048817,166000
2019-08-15,0.053000,0.059000,0.052000,0.059000,0.054343,357200
2019-08-16,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-08-19,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-08-20,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-08-21,0.056000,0.056000,0.056000,0.056000,0.051580,16000
2019-08-22,0.056000,0.056000,0.056000,0.056000,0.051580,0
2019-08-23,0.056000,0.056000,0.056000,0.056000,0.051580,0
2019-08-26,0.056000,0.056000,0.056000,0.056000,0.051580,0
2019-08-27,0.056000,0.056000,0.056000,0.056000,0.051580,0
2019-08-28,0.056000,0.056000,0.056000,0.056000,0.051580,0
2019-08-29,0.055000,0.055000,0.055000,0.055000,0.050659,51000
2019-08-30,0.054000,0.056000,0.054000,0.056000,0.051580,95000
2019-09-02,0.056000,0.056000,0.056000,0.056000,0.051580,0
2019-09-03,0.057000,0.058000,0.055000,0.055000,0.050659,346800
2019-09-04,0.055000,0.055000,0.055000,0.055000,0.050659,0
2019-09-05,0.051000,0.051000,0.050000,0.050000,0.046054,200000
2019-09-06,0.050000,0.050000,0.048000,0.048000,0.044211,600000
2019-09-09,0.049000,0.049000,0.049000,0.049000,0.045132,145000
2019-09-10,0.050000,0.050000,0.050000,0.050000,0.046054,100000
2019-09-11,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-09-12,0.050000,0.050000,0.048000,0.048000,0.044211,350000
2019-09-13,0.048000,0.056000,0.047000,0.056000,0.051580,1130000
2019-09-16,0.056000,0.056000,0.056000,0.056000,0.051580,0
2019-09-17,0.055000,0.055000,0.055000,0.055000,0.050659,65000
2019-09-18,0.055000,0.055000,0.055000,0.055000,0.050659,0
2019-09-19,0.050000,0.050000,0.049000,0.049000,0.045132,1123800
2019-09-20,0.050000,0.050000,0.050000,0.050000,0.046054,45000
2019-09-23,0.050000,0.050000,0.050000,0.050000,0.046054,170000
2019-09-24,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-09-25,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-09-26,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-09-27,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-09-30,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-10-01,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-10-02,0.051000,0.051000,0.050000,0.050000,0.046054,131000
2019-10-03,0.050000,0.050000,0.050000,0.050000,0.046054,0
2019-10-04,0.051000,0.051000,0.051000,0.051000,0.046975,25000
2019-10-07,0.051000,0.051000,0.051000,0.051000,0.046975,0
2019-10-08,0.052000,0.052000,0.052000,0.052000,0.047896,14000
2019-10-09,0.052000,0.052000,0.052000,0.052000,0.047896,0
2019-10-10,0.052000,0.052000,0.051000,0.051000,0.046975,101400
2019-10-11,0.053000,0.055000,0.053000,0.055000,0.050659,15100
2019-10-14,0.055000,0.055000,0.055000,0.055000,0.050659,0
2019-10-15,0.052000,0.052000,0.051000,0.051000,0.046975,50000
2019-10-16,0.051000,0.051000,0.051000,0.051000,0.046975,0
2019-10-17,0.051000,0.051000,0.051000,0.051000,0.046975,0
2019-10-18,0.051000,0.051000,0.051000,0.051000,0.046975,5000
2019-10-21,0.051000,0.051000,0.051000,0.051000,0.046975,0
2019-10-22,0.054000,0.054000,0.054000,0.054000,0.049738,18000
2019-10-23,0.054000,0.054000,0.051000,0.051000,0.046975,15000
2019-10-24,0.054000,0.054000,0.051000,0.051000,0.046975,263000
2019-10-25,0.051000,0.051000,0.051000,0.051000,0.046975,0
2019-10-29,0.051000,0.051000,0.051000,0.051000,0.046975,23000
2019-10-30,0.057000,0.066000,0.056000,0.062000,0.057106,955200
2019-10-31,0.060000,0.063000,0.054000,0.054000,0.049738,851500
2019-11-01,0.054000,0.054000,0.054000,0.054000,0.049738,35000
2019-11-04,0.054000,0.054000,0.054000,0.054000,0.049738,196000
2019-11-05,0.054000,0.054000,0.054000,0.054000,0.049738,245000
2019-11-06,0.054000,0.054000,0.054000,0.054000,0.049738,0
2019-11-07,0.055000,0.055000,0.055000,0.055000,0.050659,55000
2019-11-08,0.055000,0.055000,0.055000,0.055000,0.050659,0
2019-11-11,0.058000,0.059000,0.058000,0.059000,0.054343,306200
2019-11-12,0.060000,0.064000,0.059000,0.063000,0.058027,798700
2019-11-13,0.061000,0.061000,0.060000,0.060000,0.055264,170000
2019-11-14,0.062000,0.067000,0.062000,0.067000,0.061712,2145500
2019-11-15,0.067000,0.072000,0.065000,0.065000,0.059870,3624600
2019-11-18,0.065000,0.067000,0.064000,0.065000,0.059870,176000
2019-11-19,0.064000,0.066000,0.063000,0.066000,0.060791,868000
2019-11-20,0.065000,0.065000,0.061000,0.063000,0.058027,486200
2019-11-21,0.061000,0.063000,0.060000,0.063000,0.058027,241000
2019-11-22,0.060000,0.064000,0.060000,0.060000,0.055264,100100
2019-11-25,0.060000,0.060000,0.060000,0.060000,0.055264,0
2019-11-26,0.060000,0.062000,0.059000,0.062000,0.057106,250200
2019-11-27,0.060000,0.062000,0.059000,0.060000,0.055264,270700
2019-11-28,0.060000,0.060000,0.059000,0.059000,0.054343,321100
2019-11-29,0.059000,0.062000,0.059000,0.062000,0.057106,30100
2019-12-02,0.061000,0.061000,0.059000,0.059000,0.054343,295000
2019-12-03,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-12-04,0.059000,0.059000,0.059000,0.059000,0.054343,40000
2019-12-05,0.059000,0.059000,0.059000,0.059000,0.054343,3600
2019-12-06,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-12-09,0.059000,0.059000,0.059000,0.059000,0.054343,60000
2019-12-10,0.059000,0.059000,0.059000,0.059000,0.054343,119900
2019-12-11,0.059000,0.059000,0.059000,0.059000,0.054343,0
2019-12-12,0.060000,0.060000,0.060000,0.060000,0.055264,286000
2019-12-13,0.060000,0.060000,0.060000,0.060000,0.055264,0
2019-12-16,0.060000,0.062000,0.060000,0.062000,0.057106,10000
2019-12-17,0.063000,0.063000,0.063000,0.063000,0.058027,81000
2019-12-18,0.061000,0.061000,0.061000,0.061000,0.056185,50000
2019-12-19,0.062000,0.062000,0.062000,0.062000,0.057106,130000
2019-12-20,0.063000,0.063000,0.063000,0.063000,0.058027,25000
2019-12-23,0.063000,0.063000,0.063000,0.063000,0.058027,250000
2019-12-24,0.064000,0.064000,0.064000,0.064000,0.058949,420000
2019-12-25,0.064000,0.064000,0.064000,0.064000,0.058949,0
2019-12-26,0.065000,0.066000,0.064000,0.064000,0.058949,275100
2019-12-27,0.066000,0.068000,0.066000,0.068000,0.062633,2045000
2019-12-30,0.070000,0.076000,0.069000,0.072000,0.066317,3359100
2019-12-31,0.072000,0.072000,0.072000,0.072000,0.066317,0
2020-01-02,0.072000,0.073000,0.070000,0.070000,0.064475,436000
2020-01-03,0.070000,0.070000,0.068000,0.068000,0.062633,580900
2020-01-06,0.066000,0.067000,0.065000,0.065000,0.059870,379000
2020-01-07,0.065000,0.067000,0.063000,0.067000,0.061712,433100
2020-01-08,0.066000,0.066000,0.066000,0.066000,0.060791,50000
2020-01-09,0.064000,0.064000,0.064000,0.064000,0.058949,50000
2020-01-10,0.064000,0.064000,0.064000,0.064000,0.058949,0
2020-01-13,0.064000,0.064000,0.064000,0.064000,0.058949,200000
2020-01-14,0.067000,0.067000,0.065000,0.066000,0.060791,451300
2020-01-15,0.064000,0.066000,0.064000,0.065000,0.059870,200000
2020-01-16,0.065000,0.065000,0.065000,0.065000,0.059870,0
2020-01-17,0.065000,0.065000,0.065000,0.065000,0.059870,0
2020-01-20,0.065000,0.068000,0.065000,0.068000,0.062633,287500
2020-01-21,0.068000,0.071000,0.068000,0.069000,0.063554,1250000
2020-01-22,0.068000,0.070000,0.068000,0.070000,0.064475,357000
2020-01-23,0.070000,0.072000,0.069000,0.070000,0.064475,1484300
2020-01-24,0.070000,0.070000,0.070000,0.070000,0.064475,0
2020-01-28,0.069000,0.069000,0.065000,0.065000,0.059870,610000
2020-01-29,0.065000,0.069000,0.064000,0.069000,0.063554,815100
2020-01-30,0.069000,0.076000,0.069000,0.071000,0.065396,7604400
2020-01-31,0.069000,0.069000,0.065000,0.066000,0.060791,1265400
2020-02-03,0.065000,0.065000,0.063000,0.063000,0.058027,510100
2020-02-04,0.063000,0.063000,0.062000,0.063000,0.058027,184800
2020-02-05,0.061000,0.063000,0.059000,0.059000,0.054343,1308000
2020-02-06,0.063000,0.063000,0.060000,0.061000,0.056185,302200
2020-02-07,0.059000,0.060000,0.059000,0.060000,0.055264,400000
2020-02-10,0.058000,0.059000,0.058000,0.059000,0.054343,120000
2020-02-11,0.059000,0.059000,0.059000,0.059000,0.054343,70000
2020-02-12,0.061000,0.063000,0.061000,0.063000,0.058027,330000
2020-02-13,0.062000,0.062000,0.059000,0.061000,0.056185,495100
2020-02-14,0.060000,0.063000,0.060000,0.061000,0.056185,717500
2020-02-17,0.061000,0.061000,0.061000,0.061000,0.056185,0
2020-02-18,0.061000,0.061000,0.061000,0.061000,0.056185,0
2020-02-19,0.061000,0.064000,0.061000,0.064000,0.058949,788900
2020-02-20,0.063000,0.067000,0.060000,0.066000,0.060791,2952200
2020-02-21,0.066000,0.075000,0.066000,0.067000,0.061712,19749300
