Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,0.006000,0.007000,0.005000,0.005000,0.005000,52684300
2021-03-08,0.005000,0.006000,0.005000,0.005000,0.005000,4400000
2021-03-09,0.005000,0.006000,0.005000,0.005000,0.005000,2408000
2021-03-10,0.005000,0.005000,0.005000,0.005000,0.005000,15285800
2021-03-11,0.005000,0.006000,0.005000,0.005000,0.005000,5496800
2021-03-12,0.006000,0.006000,0.004000,0.005000,0.005000,25376700
2021-03-15,0.006000,0.006000,0.005000,0.006000,0.006000,4475900
2021-03-16,0.005000,0.006000,0.005000,0.006000,0.006000,2200
2021-03-17,0.005000,0.006000,0.005000,0.006000,0.006000,100200
2021-03-18,0.006000,0.006000,0.005000,0.005000,0.005000,7041800
2021-03-19,0.006000,0.006000,0.004000,0.005000,0.005000,1903400
2021-03-22,0.006000,0.006000,0.004000,0.005000,0.005000,2260700
2021-03-23,0.006000,0.006000,0.005000,0.006000,0.006000,165500
2021-03-24,0.006000,0.006000,0.005000,0.006000,0.006000,3200200
2021-03-25,0.006000,0.006000,0.004000,0.004000,0.004000,1100100
2021-03-26,0.005000,0.005000,0.004000,0.005000,0.005000,5501900
2021-03-29,0.005000,0.006000,0.004000,0.004000,0.004000,14907300
2021-03-30,0.004000,0.005000,0.004000,0.005000,0.005000,240500
2021-03-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-04-01,0.004000,0.005000,0.004000,0.004000,0.004000,850200
2021-04-05,0.005000,0.005000,0.004000,0.005000,0.005000,13051500
2021-04-06,0.005000,0.006000,0.004000,0.005000,0.005000,3007600
2021-04-07,0.005000,0.005000,0.004000,0.005000,0.005000,100100
2021-04-08,0.004000,0.004000,0.004000,0.004000,0.004000,100
2021-04-09,0.004000,0.006000,0.004000,0.004000,0.004000,23381600
2021-04-12,0.004000,0.004000,0.004000,0.004000,0.004000,1001100
2021-04-13,0.005000,0.005000,0.005000,0.005000,0.005000,260100
2021-04-14,0.004000,0.005000,0.004000,0.004000,0.004000,430900
2021-04-15,0.004000,0.004000,0.004000,0.004000,0.004000,100
2021-04-16,0.005000,0.005000,0.004000,0.004000,0.004000,1734000
2021-04-19,0.004000,0.005000,0.004000,0.004000,0.004000,15365000
2021-04-20,0.004000,0.005000,0.004000,0.005000,0.005000,6600
2021-04-21,0.004000,0.005000,0.004000,0.005000,0.005000,147500
2021-04-22,0.005000,0.005000,0.004000,0.004000,0.004000,1506200
2021-04-23,0.005000,0.006000,0.004000,0.005000,0.005000,20497500
2021-04-26,0.005000,0.005000,0.004000,0.004000,0.004000,2107200
2021-04-27,0.004000,0.005000,0.004000,0.004000,0.004000,5200
2021-04-28,0.004000,0.005000,0.004000,0.004000,0.004000,515500
2021-04-29,0.004000,0.006000,0.004000,0.005000,0.005000,8158300
2021-04-30,0.006000,0.006000,0.004000,0.005000,0.005000,778400
2021-05-03,0.004000,0.005000,0.004000,0.004000,0.004000,127300
2021-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-05-05,0.005000,0.006000,0.004000,0.004000,0.004000,4667100
2021-05-06,0.004000,0.006000,0.004000,0.006000,0.006000,6053300
2021-05-07,0.006000,0.006000,0.005000,0.005000,0.005000,377400
2021-05-10,0.004000,0.005000,0.004000,0.004000,0.004000,5480200
2021-05-11,0.005000,0.005000,0.004000,0.004000,0.004000,344200
2021-05-12,0.004000,0.005000,0.004000,0.005000,0.005000,6777600
2021-05-14,0.005000,0.005000,0.004000,0.004000,0.004000,1560100
2021-05-17,0.005000,0.005000,0.004000,0.004000,0.004000,11300
2021-05-18,0.004000,0.005000,0.004000,0.005000,0.005000,15604900
2021-05-19,0.005000,0.005000,0.004000,0.004000,0.004000,3600
2021-05-20,0.005000,0.005000,0.004000,0.004000,0.004000,301400
2021-05-21,0.005000,0.005000,0.004000,0.004000,0.004000,2501100
2021-05-24,0.005000,0.005000,0.004000,0.004000,0.004000,5000
2021-05-25,0.004000,0.005000,0.004000,0.004000,0.004000,9300
2021-05-27,0.005000,0.005000,0.004000,0.004000,0.004000,24100
2021-05-28,0.004000,0.005000,0.004000,0.004000,0.004000,11400
2021-05-31,0.005000,0.005000,0.004000,0.005000,0.005000,2350300
2021-06-01,0.005000,0.005000,0.004000,0.005000,0.005000,11317600
2021-06-02,0.005000,0.005000,0.004000,0.005000,0.005000,3001100
2021-06-03,0.005000,0.005000,0.003000,0.004000,0.004000,865200
2021-06-04,0.005000,0.005000,0.003000,0.004000,0.004000,6232400
2021-06-07,0.005000,0.005000,0.004000,0.004000,0.004000,1500400
2021-06-08,0.005000,0.005000,0.004000,0.004000,0.004000,614800
2021-06-09,0.005000,0.005000,0.003000,0.005000,0.005000,1300
2021-06-10,0.005000,0.005000,0.003000,0.004000,0.004000,1733000
2021-06-11,0.005000,0.005000,0.004000,0.004000,0.004000,605400
2021-06-14,0.005000,0.005000,0.004000,0.004000,0.004000,108100
2021-06-15,0.005000,0.005000,0.004000,0.004000,0.004000,5500100
2021-06-16,0.004000,0.005000,0.004000,0.004000,0.004000,3040100
2021-06-17,0.004000,0.005000,0.004000,0.005000,0.005000,3734000
2021-06-18,0.005000,0.005000,0.004000,0.005000,0.005000,200300
2021-06-21,0.005000,0.005000,0.004000,0.004000,0.004000,4401400
2021-06-22,0.005000,0.005000,0.004000,0.004000,0.004000,162800
2021-06-23,0.005000,0.005000,0.004000,0.004000,0.004000,305700
2021-06-24,0.005000,0.005000,0.004000,0.004000,0.004000,369800
2021-06-25,0.003000,0.005000,0.003000,0.004000,0.004000,4972800
2021-06-28,0.005000,0.005000,0.003000,0.003000,0.003000,74400
2021-06-29,0.005000,0.005000,0.003000,0.004000,0.004000,154600
2021-06-30,0.004000,0.004000,0.003000,0.003000,0.003000,873900
2021-07-01,0.003000,0.004000,0.003000,0.003000,0.003000,47600
2021-07-02,0.003000,0.003000,0.003000,0.003000,0.003000,112600
2021-07-05,0.003000,0.004000,0.003000,0.003000,0.003000,372500
2021-07-06,0.004000,0.004000,0.003000,0.003000,0.003000,1500
2021-07-07,0.003000,0.004000,0.003000,0.003000,0.003000,3700
2021-07-08,0.003000,0.004000,0.003000,0.003000,0.003000,5300
2021-07-09,0.003000,0.004000,0.003000,0.003000,0.003000,7200
2021-07-12,0.004000,0.004000,0.003000,0.004000,0.004000,1303400
2021-07-13,0.004000,0.004000,0.003000,0.003000,0.003000,7500
2021-07-14,0.003000,0.004000,0.003000,0.003000,0.003000,4000
2021-07-15,0.003000,0.004000,0.003000,0.003000,0.003000,222900
2021-07-16,0.003000,0.004000,0.003000,0.003000,0.003000,5257300
2021-07-19,0.004000,0.004000,0.003000,0.003000,0.003000,1048000
2021-07-21,0.003000,0.004000,0.003000,0.003000,0.003000,751900
2021-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,1300
2021-07-23,0.003000,0.004000,0.003000,0.003000,0.003000,905200
2021-07-26,0.003000,0.004000,0.003000,0.004000,0.004000,1584000
2021-07-27,0.004000,0.004000,0.003000,0.003000,0.003000,432200
2021-07-28,0.003000,0.004000,0.003000,0.003000,0.003000,52000
2021-07-29,0.004000,0.004000,0.003000,0.004000,0.004000,852400
2021-07-30,0.004000,0.004000,0.003000,0.004000,0.004000,1383000
2021-08-02,0.003000,0.004000,0.003000,0.004000,0.004000,8721500
2021-08-03,0.004000,0.004000,0.003000,0.004000,0.004000,201200
2021-08-04,0.004000,0.004000,0.003000,0.004000,0.004000,13505100
2021-08-05,0.005000,0.005000,0.004000,0.004000,0.004000,307300
2021-08-06,0.004000,0.004000,0.003000,0.004000,0.004000,1616900
2021-08-10,0.004000,0.005000,0.003000,0.003000,0.003000,205400
2021-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-08-16,0.004000,0.005000,0.003000,0.004000,0.004000,9132600
2021-08-17,0.005000,0.005000,0.004000,0.005000,0.005000,1460600
2021-08-18,0.005000,0.005000,0.003000,0.004000,0.004000,2952600
2021-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,1100
2021-08-20,0.004000,0.004000,0.003000,0.003000,0.003000,2362600
2021-08-23,0.003000,0.003000,0.003000,0.003000,0.003000,2100
2021-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,23400
2021-08-25,0.004000,0.004000,0.004000,0.004000,0.004000,2200
2021-08-26,0.004000,0.004000,0.003000,0.003000,0.003000,4100
2021-08-27,0.003000,0.004000,0.003000,0.003000,0.003000,2502200
2021-08-30,0.004000,0.004000,0.003000,0.003000,0.003000,7300
2021-08-31,0.003000,0.004000,0.003000,0.004000,0.004000,900
2021-09-01,0.004000,0.004000,0.003000,0.003000,0.003000,6002900
2021-09-02,0.003000,0.004000,0.003000,0.003000,0.003000,3688400
2021-09-03,0.004000,0.004000,0.003000,0.003000,0.003000,108600
2021-09-06,0.004000,0.004000,0.003000,0.003000,0.003000,36100
2021-09-07,0.003000,0.004000,0.003000,0.003000,0.003000,700
2021-09-08,0.004000,0.004000,0.003000,0.003000,0.003000,200
2021-09-09,0.004000,0.004000,0.003000,0.003000,0.003000,20200
2021-09-10,0.004000,0.004000,0.003000,0.003000,0.003000,3300
2021-09-13,0.003000,0.003000,0.003000,0.003000,0.003000,308600
2021-09-14,0.003000,0.003000,0.003000,0.003000,0.003000,2997000
2021-09-15,0.003000,0.004000,0.003000,0.003000,0.003000,1001200
2021-09-16,0.003000,0.003000,0.003000,0.003000,0.003000,400900
2021-09-17,0.004000,0.005000,0.003000,0.004000,0.004000,19046500
2021-09-20,0.004000,0.004000,0.003000,0.004000,0.004000,810500
2021-09-21,0.004000,0.004000,0.003000,0.003000,0.003000,160300
2021-09-22,0.004000,0.004000,0.003000,0.003000,0.003000,3300
2021-09-23,0.004000,0.004000,0.003000,0.003000,0.003000,1500
2021-09-24,0.004000,0.004000,0.003000,0.003000,0.003000,501300
2021-09-27,0.003000,0.004000,0.003000,0.003000,0.003000,24600
2021-09-28,0.004000,0.004000,0.003000,0.003000,0.003000,5400
2021-09-29,0.003000,0.004000,0.003000,0.004000,0.004000,448000
2021-09-30,0.004000,0.005000,0.003000,0.003000,0.003000,508400
2021-10-01,0.004000,0.004000,0.003000,0.003000,0.003000,2900
2021-10-04,0.003000,0.004000,0.003000,0.003000,0.003000,105100
2021-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,1008600
2021-10-06,0.003000,0.004000,0.003000,0.003000,0.003000,685300
2021-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-08,0.003000,0.004000,0.003000,0.003000,0.003000,2200
2021-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,1030000
2021-10-12,0.004000,0.004000,0.003000,0.003000,0.003000,180300
2021-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-14,0.003000,0.004000,0.003000,0.003000,0.003000,101500
2021-10-15,0.004000,0.004000,0.003000,0.003000,0.003000,291100
2021-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,55200
2021-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,1099200
2021-10-20,0.004000,0.004000,0.003000,0.004000,0.004000,339400
2021-10-21,0.004000,0.004000,0.003000,0.003000,0.003000,3801600
2021-10-22,0.004000,0.004000,0.003000,0.003000,0.003000,434600
2021-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,56400
2021-10-26,0.004000,0.004000,0.003000,0.003000,0.003000,2503200
2021-10-27,0.004000,0.004000,0.003000,0.003000,0.003000,1005300
2021-10-28,0.003000,0.004000,0.003000,0.003000,0.003000,1500
2021-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,35900
2021-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2021-11-03,0.004000,0.004000,0.003000,0.003000,0.003000,1000
2021-11-05,0.004000,0.004000,0.003000,0.003000,0.003000,2000
2021-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,41000
2021-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,1600
2021-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,11497800
2021-11-11,0.003000,0.003000,0.003000,0.003000,0.003000,3400
2021-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-16,0.003000,0.004000,0.003000,0.003000,0.003000,8380100
2021-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2021-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,5400
2021-11-22,0.003000,0.003000,0.003000,0.003000,0.003000,558400
2021-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,8612100
2021-11-24,0.003000,0.003000,0.003000,0.003000,0.003000,863000
2021-11-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-26,0.003000,0.003000,0.003000,0.003000,0.003000,3000000
2021-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,500800
2021-11-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,300000
2021-12-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-06,0.003000,0.003000,0.003000,0.003000,0.003000,5360200
2021-12-07,0.003000,0.003000,0.003000,0.003000,0.003000,509000
2021-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,3300000
2021-12-09,0.003000,0.003000,0.003000,0.003000,0.003000,1432400
2021-12-10,0.003000,0.003000,0.003000,0.003000,0.003000,3664500
2021-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-14,0.003000,0.004000,0.002000,0.004000,0.004000,735100
2021-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2021-12-16,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2021-12-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-23,0.003000,0.003000,0.003000,0.003000,0.003000,100800
2021-12-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,189200
2021-12-29,0.003000,0.003000,0.002000,0.003000,0.003000,257200
2021-12-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-31,0.004000,0.004000,0.004000,0.004000,0.004000,7800
2022-01-03,0.004000,0.004000,0.002000,0.004000,0.004000,117700
2022-01-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-06,0.003000,0.003000,0.003000,0.003000,0.003000,200800
2022-01-07,0.003000,0.003000,0.003000,0.003000,0.003000,110000
2022-01-10,0.002000,0.003000,0.002000,0.003000,0.003000,150400
2022-01-11,0.003000,0.003000,0.003000,0.003000,0.003000,400
2022-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,800
2022-01-13,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2022-01-14,0.003000,0.003000,0.003000,0.003000,0.003000,100
2022-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2022-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,400
2022-01-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,54000
2022-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,600
2022-02-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-02-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-02-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-02-11,0.003000,0.003000,0.002000,0.002000,0.002000,900
2022-02-14,0.002000,0.002000,0.002000,0.002000,0.002000,400
2022-02-15,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2022-02-16,0.002000,0.002000,0.002000,0.002000,0.002000,800
2022-02-17,0.004000,0.004000,0.004000,0.004000,0.004000,30000
2022-02-18,0.004000,0.004000,0.003000,0.003000,0.003000,2100
2022-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,14000
2022-02-22,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2022-02-23,0.002000,0.002000,0.002000,0.002000,0.002000,400
2022-02-24,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2022-02-25,0.002000,0.002000,0.002000,0.002000,0.002000,1600
2022-02-28,0.003000,0.003000,0.002000,0.003000,0.003000,2361000
2022-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,500700
2022-03-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-03-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-03-07,0.003000,0.004000,0.003000,0.004000,0.004000,1552100
2022-03-08,0.003000,0.003000,0.003000,0.003000,0.003000,80000
2022-03-09,0.002000,0.003000,0.002000,0.003000,0.003000,2552500
2022-03-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-03-11,0.002000,0.002000,0.002000,0.002000,0.002000,8000
2022-03-14,0.002000,0.002000,0.002000,0.002000,0.002000,532000
2022-03-15,0.002000,0.002000,0.002000,0.002000,0.002000,2250000
2022-03-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,2000000
2022-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,2000000
2022-03-21,0.002000,0.003000,0.002000,0.003000,0.003000,1257000
2022-03-22,0.003000,0.004000,0.002000,0.002000,0.002000,3101700
2022-03-23,0.002000,0.002000,0.002000,0.002000,0.002000,15300
2022-03-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-03-25,0.002000,0.004000,0.002000,0.004000,0.004000,1812500
2022-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-29,0.003000,0.003000,0.003000,0.003000,0.003000,100
2022-03-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-03-31,0.003000,0.003000,0.003000,0.003000,0.003000,505000
2022-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,670200
2022-04-04,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2022-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-04-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,610000
2022-04-08,0.004000,0.004000,0.004000,0.004000,0.004000,184000
2022-04-11,0.004000,0.004000,0.003000,0.003000,0.003000,57200
2022-04-12,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2022-04-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-04-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-04-18,0.004000,0.004000,0.003000,0.003000,0.003000,18800
2022-04-19,0.003000,0.003000,0.003000,0.003000,0.003000,316700
2022-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-04-21,0.002000,0.002000,0.002000,0.002000,0.002000,63000
2022-04-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-04-25,0.002000,0.004000,0.002000,0.003000,0.003000,3351000
2022-04-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-04-27,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2022-04-28,0.002000,0.002000,0.002000,0.002000,0.002000,3000
2022-04-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2022-05-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,80000
2022-05-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-25,0.002000,0.003000,0.002000,0.003000,0.003000,100400
2022-05-26,0.003000,0.003000,0.002000,0.002000,0.002000,3000
2022-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-30,0.002000,0.002000,0.002000,0.002000,0.002000,100
2022-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-06,0.004000,0.004000,0.003000,0.003000,0.003000,5967500
2022-06-07,0.003000,0.004000,0.003000,0.003000,0.003000,4952800
2022-06-08,0.004000,0.004000,0.003000,0.003000,0.003000,3962500
2022-06-09,0.003000,0.003000,0.003000,0.003000,0.003000,5101100
2022-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,5193000
2022-06-13,0.003000,0.003000,0.003000,0.003000,0.003000,560000
2022-06-14,0.003000,0.003000,0.003000,0.003000,0.003000,2500000
2022-06-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-06-16,0.002000,0.002000,0.002000,0.002000,0.002000,1200
2022-06-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-27,0.002000,0.002000,0.002000,0.002000,0.002000,3200
2022-06-28,0.002000,0.002000,0.002000,0.002000,0.002000,100
2022-06-29,0.002000,0.002000,0.002000,0.002000,0.002000,400
2022-06-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-01,0.003000,0.003000,0.003000,0.003000,0.003000,300000
2022-07-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-05,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2022-07-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-12,0.003000,0.003000,0.003000,0.003000,0.003000,4274600
2022-07-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-15,0.003000,0.003000,0.003000,0.003000,0.003000,226400
2022-07-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-19,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2022-07-20,0.003000,0.003000,0.002000,0.003000,0.003000,2971700
2022-07-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2022-07-25,0.002000,0.002000,0.002000,0.002000,0.002000,800
2022-07-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-29,0.002000,0.003000,0.002000,0.003000,0.003000,2436500
2022-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-08,0.003000,0.003000,0.003000,0.003000,0.003000,1221300
2022-08-10,0.003000,0.003000,0.003000,0.003000,0.003000,962800
2022-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-15,0.002000,0.003000,0.002000,0.003000,0.003000,38000
2022-08-16,0.003000,0.003000,0.002000,0.002000,0.002000,405500
2022-08-17,0.002000,0.002000,0.002000,0.002000,0.002000,300100
2022-08-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-22,0.003000,0.003000,0.002000,0.002000,0.002000,2078400
2022-08-23,0.003000,0.003000,0.002000,0.002000,0.002000,119900
2022-08-24,0.003000,0.004000,0.003000,0.003000,0.003000,1574600
2022-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-26,0.002000,0.002000,0.002000,0.002000,0.002000,8000
2022-08-29,0.002000,0.002000,0.002000,0.002000,0.002000,6000
2022-08-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-05,0.003000,0.004000,0.003000,0.004000,0.004000,1550000
2022-09-06,0.002000,0.002000,0.002000,0.002000,0.002000,12000
2022-09-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-08,0.003000,0.003000,0.003000,0.003000,0.003000,50500
2022-09-09,0.003000,0.003000,0.002000,0.002000,0.002000,60500
2022-09-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-13,0.002000,0.002000,0.002000,0.002000,0.002000,8000
2022-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-23,0.003000,0.003000,0.003000,0.003000,0.003000,300000
2022-09-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-09-27,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2022-09-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
