Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,0.031000,0.032000,0.030000,0.030000,0.030000,3088300
2020-01-28,0.030000,0.031000,0.028000,0.030000,0.030000,6617100
2020-01-29,0.029000,0.030000,0.029000,0.029000,0.029000,2101800
2020-01-30,0.029000,0.031000,0.028000,0.029000,0.029000,2700600
2020-01-31,0.029000,0.031000,0.029000,0.030000,0.030000,2369200
2020-02-03,0.029000,0.030000,0.028000,0.030000,0.030000,1374700
2020-02-04,0.030000,0.031000,0.028000,0.030000,0.030000,2665800
2020-02-05,0.029000,0.031000,0.029000,0.029000,0.029000,1162600
2020-02-06,0.030000,0.031000,0.029000,0.030000,0.030000,1721100
2020-02-07,0.029000,0.030000,0.027000,0.028000,0.028000,4660600
2020-02-10,0.029000,0.029000,0.028000,0.028000,0.028000,2502600
2020-02-11,0.029000,0.029000,0.027000,0.029000,0.029000,926500
2020-02-12,0.029000,0.031000,0.027000,0.030000,0.030000,6943400
2020-02-13,0.030000,0.031000,0.029000,0.030000,0.030000,532800
2020-02-14,0.030000,0.030000,0.028000,0.029000,0.029000,850600
2020-02-17,0.028000,0.030000,0.028000,0.029000,0.029000,3185400
2020-02-18,0.029000,0.030000,0.028000,0.030000,0.030000,3767700
2020-02-19,0.031000,0.033000,0.030000,0.031000,0.031000,9304300
2020-02-20,0.031000,0.032000,0.030000,0.030000,0.030000,1610200
2020-02-21,0.030000,0.032000,0.029000,0.030000,0.030000,4062300
2020-02-24,0.029000,0.030000,0.028000,0.028000,0.028000,2782800
2020-02-25,0.028000,0.029000,0.028000,0.028000,0.028000,2326100
2020-02-26,0.027000,0.029000,0.027000,0.028000,0.028000,400200
2020-02-27,0.027000,0.029000,0.027000,0.027000,0.027000,1295500
2020-02-28,0.027000,0.028000,0.027000,0.027000,0.027000,1490100
2020-03-02,0.028000,0.028000,0.027000,0.027000,0.027000,430500
2020-03-03,0.027000,0.028000,0.027000,0.027000,0.027000,1080200
2020-03-04,0.026000,0.028000,0.026000,0.027000,0.027000,405100
2020-03-05,0.026000,0.028000,0.026000,0.028000,0.028000,303100
2020-03-06,0.028000,0.028000,0.026000,0.026000,0.026000,775100
2020-03-09,0.026000,0.026000,0.023000,0.025000,0.025000,4329500
2020-03-10,0.024000,0.026000,0.024000,0.025000,0.025000,258100
2020-03-11,0.026000,0.026000,0.025000,0.026000,0.026000,480200
2020-03-12,0.026000,0.026000,0.023000,0.025000,0.025000,202700
2020-03-13,0.022000,0.024000,0.022000,0.024000,0.024000,600200
2020-03-16,0.021000,0.023000,0.021000,0.023000,0.023000,111800
2020-03-17,0.023000,0.023000,0.021000,0.023000,0.023000,904200
2020-03-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-19,0.023000,0.023000,0.018000,0.019000,0.019000,1783400
2020-03-20,0.019000,0.019000,0.019000,0.019000,0.019000,300
2020-03-23,0.016000,0.017000,0.016000,0.016000,0.016000,224200
2020-03-24,0.017000,0.017000,0.015000,0.016000,0.016000,227400
2020-03-25,0.019000,0.021000,0.018000,0.020000,0.020000,1144100
2020-03-26,0.019000,0.023000,0.019000,0.023000,0.023000,2200
2020-03-27,0.020000,0.024000,0.020000,0.022000,0.022000,1150200
2020-03-30,0.020000,0.021000,0.019000,0.020000,0.020000,20300
2020-03-31,0.025000,0.025000,0.019000,0.022000,0.022000,500
2020-04-01,0.019000,0.020000,0.019000,0.020000,0.020000,38200
2020-04-02,0.019000,0.019000,0.019000,0.019000,0.019000,37100
2020-04-03,0.019000,0.021000,0.019000,0.021000,0.021000,100200
2020-04-06,0.019000,0.021000,0.019000,0.021000,0.021000,200
2020-04-07,0.019000,0.021000,0.019000,0.020000,0.020000,100200
2020-04-08,0.019000,0.021000,0.019000,0.021000,0.021000,200
2020-04-09,0.021000,0.024000,0.019000,0.020000,0.020000,1369700
2020-04-13,0.019000,0.022000,0.019000,0.019000,0.019000,242100
2020-04-14,0.020000,0.022000,0.019000,0.020000,0.020000,452300
2020-04-15,0.022000,0.022000,0.019000,0.020000,0.020000,175000
2020-04-16,0.019000,0.022000,0.019000,0.022000,0.022000,540200
2020-04-17,0.023000,0.023000,0.021000,0.021000,0.021000,178900
2020-04-20,0.020000,0.023000,0.020000,0.021000,0.021000,300
2020-04-21,0.020000,0.023000,0.020000,0.021000,0.021000,20200
2020-04-22,0.020000,0.023000,0.020000,0.022000,0.022000,300
2020-04-23,0.020000,0.025000,0.020000,0.023000,0.023000,1600900
2020-04-24,0.022000,0.024000,0.022000,0.024000,0.024000,200
2020-04-27,0.022000,0.024000,0.020000,0.022000,0.022000,50500
2020-04-28,0.020000,0.023000,0.020000,0.021000,0.021000,460100
2020-04-29,0.020000,0.023000,0.020000,0.023000,0.023000,200
2020-04-30,0.020000,0.022000,0.020000,0.021000,0.021000,72100
2020-05-04,0.020000,0.024000,0.020000,0.021000,0.021000,930300
2020-05-05,0.021000,0.023000,0.020000,0.022000,0.022000,326600
2020-05-06,0.021000,0.021000,0.021000,0.021000,0.021000,40100
2020-05-08,0.020000,0.022000,0.020000,0.022000,0.022000,440100
2020-05-11,0.023000,0.024000,0.022000,0.023000,0.023000,1245800
2020-05-12,0.023000,0.026000,0.023000,0.025000,0.025000,7805600
2020-05-13,0.025000,0.028000,0.024000,0.026000,0.026000,21395900
2020-05-14,0.025000,0.026000,0.024000,0.024000,0.024000,1706300
2020-05-15,0.025000,0.026000,0.024000,0.024000,0.024000,900400
2020-05-18,0.025000,0.025000,0.023000,0.024000,0.024000,2517500
2020-05-19,0.023000,0.025000,0.023000,0.025000,0.025000,5462200
2020-05-20,0.023000,0.025000,0.023000,0.024000,0.024000,2143600
2020-05-21,0.025000,0.027000,0.023000,0.026000,0.026000,5104500
2020-05-22,0.026000,0.026000,0.023000,0.026000,0.026000,2711700
2020-05-26,0.025000,0.027000,0.024000,0.026000,0.026000,424700
2020-05-27,0.026000,0.026000,0.024000,0.024000,0.024000,350200
2020-05-28,0.024000,0.027000,0.024000,0.024000,0.024000,1276800
2020-05-29,0.026000,0.026000,0.025000,0.026000,0.026000,1300500
2020-06-01,0.025000,0.027000,0.025000,0.026000,0.026000,3880600
2020-06-02,0.027000,0.027000,0.025000,0.027000,0.027000,4057800
2020-06-03,0.025000,0.027000,0.025000,0.025000,0.025000,856200
2020-06-04,0.026000,0.026000,0.025000,0.025000,0.025000,70200
2020-06-05,0.026000,0.026000,0.024000,0.025000,0.025000,410500
2020-06-08,0.024000,0.026000,0.023000,0.025000,0.025000,1940500
2020-06-09,0.026000,0.027000,0.024000,0.025000,0.025000,5071200
2020-06-10,0.024000,0.025000,0.024000,0.024000,0.024000,200200
2020-06-11,0.024000,0.025000,0.024000,0.025000,0.025000,298600
2020-06-12,0.023000,0.025000,0.023000,0.024000,0.024000,1290100
2020-06-15,0.023000,0.024000,0.023000,0.023000,0.023000,1793000
2020-06-16,0.023000,0.024000,0.023000,0.024000,0.024000,300200
2020-06-17,0.024000,0.024000,0.023000,0.024000,0.024000,339100
2020-06-18,0.023000,0.024000,0.023000,0.023000,0.023000,1185200
2020-06-19,0.022000,0.024000,0.022000,0.024000,0.024000,2300
2020-06-22,0.022000,0.024000,0.022000,0.023000,0.023000,550200
2020-06-23,0.022000,0.024000,0.022000,0.023000,0.023000,4669800
2020-06-24,0.023000,0.025000,0.023000,0.023000,0.023000,140200
2020-06-25,0.023000,0.026000,0.023000,0.026000,0.026000,200
2020-06-26,0.023000,0.026000,0.023000,0.024000,0.024000,1280400
2020-06-29,0.023000,0.026000,0.023000,0.024000,0.024000,2100300
2020-06-30,0.026000,0.027000,0.024000,0.025000,0.025000,6919300
2020-07-01,0.025000,0.026000,0.024000,0.025000,0.025000,955800
2020-07-02,0.025000,0.026000,0.025000,0.025000,0.025000,540000
2020-07-03,0.026000,0.026000,0.024000,0.025000,0.025000,3281100
2020-07-06,0.025000,0.026000,0.024000,0.024000,0.024000,990100
2020-07-07,0.024000,0.025000,0.024000,0.024000,0.024000,200300
2020-07-08,0.024000,0.025000,0.023000,0.024000,0.024000,101100
2020-07-09,0.025000,0.025000,0.024000,0.024000,0.024000,2447400
2020-07-13,0.024000,0.025000,0.024000,0.024000,0.024000,757200
2020-07-14,0.024000,0.025000,0.023000,0.023000,0.023000,250200
2020-07-15,0.024000,0.025000,0.024000,0.025000,0.025000,50300
2020-07-16,0.023000,0.025000,0.023000,0.023000,0.023000,134200
2020-07-17,0.024000,0.024000,0.023000,0.024000,0.024000,115500
2020-07-20,0.024000,0.024000,0.022000,0.023000,0.023000,250200
2020-07-21,0.022000,0.024000,0.022000,0.024000,0.024000,200300
2020-07-22,0.023000,0.024000,0.022000,0.023000,0.023000,250300
2020-07-23,0.024000,0.024000,0.022000,0.022000,0.022000,200
2020-07-24,0.024000,0.024000,0.022000,0.022000,0.022000,200
2020-07-27,0.022000,0.024000,0.022000,0.024000,0.024000,206100
2020-07-28,0.022000,0.024000,0.022000,0.024000,0.024000,5200
2020-07-29,0.024000,0.024000,0.022000,0.024000,0.024000,50100
2020-07-30,0.023000,0.024000,0.020000,0.021000,0.021000,363500
2020-08-03,0.021000,0.023000,0.021000,0.023000,0.023000,12300
2020-08-04,0.020000,0.024000,0.020000,0.021000,0.021000,405400
2020-08-05,0.021000,0.022000,0.020000,0.020000,0.020000,100200
2020-08-06,0.022000,0.022000,0.021000,0.021000,0.021000,204200
2020-08-07,0.021000,0.022000,0.020000,0.020000,0.020000,200200
2020-08-11,0.020000,0.024000,0.020000,0.023000,0.023000,300
2020-08-12,0.023000,0.023000,0.020000,0.021000,0.021000,150700
2020-08-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-14,0.020000,0.021000,0.020000,0.020000,0.020000,900300
2020-08-17,0.021000,0.021000,0.018000,0.018000,0.018000,200
2020-08-18,0.021000,0.023000,0.018000,0.023000,0.023000,341200
2020-08-19,0.020000,0.023000,0.020000,0.023000,0.023000,200
2020-08-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-21,0.020000,0.024000,0.020000,0.022000,0.022000,259400
2020-08-24,0.020000,0.024000,0.020000,0.024000,0.024000,200
2020-08-25,0.020000,0.025000,0.020000,0.025000,0.025000,628100
2020-08-26,0.025000,0.025000,0.022000,0.023000,0.023000,50200
2020-08-27,0.024000,0.025000,0.022000,0.024000,0.024000,928200
2020-08-28,0.023000,0.025000,0.023000,0.023000,0.023000,410100
2020-08-31,0.022000,0.025000,0.022000,0.022000,0.022000,200200
2020-09-01,0.025000,0.029000,0.024000,0.028000,0.028000,11812700
2020-09-02,0.029000,0.030000,0.026000,0.028000,0.028000,6404000
2020-09-03,0.030000,0.035000,0.028000,0.028000,0.028000,34594700
2020-09-04,0.027000,0.029000,0.026000,0.027000,0.027000,1539900
2020-09-07,0.027000,0.029000,0.027000,0.027000,0.027000,1474500
2020-09-08,0.026000,0.028000,0.026000,0.026000,0.026000,2380300
2020-09-09,0.026000,0.028000,0.026000,0.026000,0.026000,5380000
2020-09-10,0.027000,0.028000,0.025000,0.025000,0.025000,3828100
2020-09-11,0.026000,0.029000,0.026000,0.029000,0.029000,9470400
2020-09-14,0.030000,0.030000,0.027000,0.027000,0.027000,3257500
2020-09-15,0.027000,0.028000,0.026000,0.027000,0.027000,1543600
2020-09-16,0.028000,0.028000,0.026000,0.026000,0.026000,535200
2020-09-17,0.028000,0.028000,0.026000,0.026000,0.026000,1580200
2020-09-18,0.027000,0.028000,0.026000,0.027000,0.027000,1000200
2020-09-21,0.027000,0.028000,0.026000,0.026000,0.026000,560200
2020-09-22,0.026000,0.027000,0.026000,0.026000,0.026000,130200
2020-09-23,0.026000,0.028000,0.026000,0.027000,0.027000,2045800
2020-09-24,0.027000,0.029000,0.027000,0.028000,0.028000,1602600
2020-09-25,0.027000,0.028000,0.027000,0.027000,0.027000,793000
2020-09-28,0.028000,0.028000,0.026000,0.026000,0.026000,300200
2020-09-29,0.028000,0.028000,0.026000,0.026000,0.026000,200
2020-09-30,0.028000,0.028000,0.026000,0.027000,0.027000,810200
2020-10-01,0.026000,0.028000,0.026000,0.026000,0.026000,200200
2020-10-02,0.028000,0.028000,0.028000,0.028000,0.028000,200
2020-10-05,0.028000,0.028000,0.026000,0.026000,0.026000,200
2020-10-06,0.028000,0.028000,0.026000,0.027000,0.027000,550400
2020-10-07,0.026000,0.028000,0.026000,0.027000,0.027000,200400
2020-10-08,0.028000,0.028000,0.026000,0.026000,0.026000,650100
2020-10-09,0.027000,0.028000,0.026000,0.026000,0.026000,201300
2020-10-12,0.026000,0.028000,0.026000,0.026000,0.026000,340600
2020-10-13,0.026000,0.028000,0.026000,0.027000,0.027000,1190400
2020-10-14,0.026000,0.028000,0.026000,0.027000,0.027000,200200
2020-10-15,0.026000,0.028000,0.026000,0.027000,0.027000,300100
2020-10-16,0.028000,0.028000,0.026000,0.027000,0.027000,100200
2020-10-19,0.026000,0.027000,0.026000,0.027000,0.027000,865400
2020-10-20,0.027000,0.027000,0.027000,0.027000,0.027000,100
2020-10-21,0.026000,0.026000,0.026000,0.026000,0.026000,80100
2020-10-22,0.025000,0.027000,0.025000,0.027000,0.027000,100100
2020-10-23,0.025000,0.027000,0.025000,0.026000,0.026000,50300
2020-10-26,0.025000,0.027000,0.025000,0.027000,0.027000,200
2020-10-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-10-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-10-29,0.025000,0.027000,0.025000,0.026000,0.026000,270200
2020-10-30,0.024000,0.027000,0.024000,0.027000,0.027000,407200
2020-11-02,0.024000,0.024000,0.024000,0.024000,0.024000,100
2020-11-03,0.024000,0.027000,0.024000,0.027000,0.027000,5000
2020-11-04,0.027000,0.027000,0.025000,0.025000,0.025000,300
2020-11-05,0.024000,0.027000,0.024000,0.027000,0.027000,200
2020-11-06,0.025000,0.027000,0.025000,0.027000,0.027000,200
2020-11-09,0.028000,0.028000,0.024000,0.025000,0.025000,103200
2020-11-10,0.024000,0.028000,0.024000,0.025000,0.025000,82100
2020-11-11,0.024000,0.026000,0.024000,0.026000,0.026000,121900
2020-11-12,0.024000,0.026000,0.024000,0.026000,0.026000,200
2020-11-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-16,0.027000,0.027000,0.027000,0.027000,0.027000,100
2020-11-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-11-18,0.024000,0.024000,0.024000,0.024000,0.024000,100
2020-11-19,0.024000,0.027000,0.024000,0.026000,0.026000,50200
2020-11-20,0.024000,0.028000,0.024000,0.028000,0.028000,300
2020-11-23,0.025000,0.028000,0.025000,0.027000,0.027000,20300
2020-11-24,0.023000,0.027000,0.023000,0.025000,0.025000,400200
2020-11-25,0.028000,0.028000,0.027000,0.027000,0.027000,200
2020-11-26,0.028000,0.028000,0.023000,0.025000,0.025000,225100
2020-11-27,0.028000,0.028000,0.023000,0.028000,0.028000,300
2020-11-30,0.028000,0.028000,0.022000,0.027000,0.027000,5700
2020-12-01,0.028000,0.028000,0.023000,0.027000,0.027000,19900
2020-12-02,0.028000,0.028000,0.023000,0.023000,0.023000,400
2020-12-03,0.023000,0.027000,0.023000,0.024000,0.024000,300
2020-12-04,0.023000,0.028000,0.023000,0.023000,0.023000,197200
2020-12-07,0.026000,0.026000,0.023000,0.025000,0.025000,50300
2020-12-08,0.026000,0.028000,0.022000,0.028000,0.028000,10556200
2020-12-09,0.028000,0.029000,0.026000,0.027000,0.027000,4863300
2020-12-10,0.028000,0.028000,0.024000,0.024000,0.024000,260100
2020-12-11,0.026000,0.026000,0.024000,0.025000,0.025000,350100
2020-12-14,0.025000,0.026000,0.023000,0.025000,0.025000,2794800
2020-12-15,0.027000,0.027000,0.024000,0.024000,0.024000,250200
2020-12-16,0.026000,0.026000,0.024000,0.025000,0.025000,400000
2020-12-17,0.026000,0.026000,0.024000,0.024000,0.024000,200
2020-12-18,0.027000,0.027000,0.023000,0.023000,0.023000,200
2020-12-21,0.024000,0.026000,0.024000,0.024000,0.024000,50200
2020-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2020-12-23,0.025000,0.026000,0.025000,0.026000,0.026000,1940500
2020-12-24,0.024000,0.026000,0.024000,0.026000,0.026000,200
2020-12-28,0.026000,0.026000,0.024000,0.024000,0.024000,100200
2020-12-29,0.026000,0.026000,0.024000,0.026000,0.026000,520200
2020-12-30,0.025000,0.026000,0.024000,0.026000,0.026000,499100
2020-12-31,0.025000,0.027000,0.025000,0.026000,0.026000,688600
2021-01-04,0.026000,0.027000,0.025000,0.027000,0.027000,100200
2021-01-05,0.027000,0.027000,0.025000,0.026000,0.026000,680200
2021-01-06,0.026000,0.027000,0.025000,0.027000,0.027000,1436800
2021-01-07,0.027000,0.028000,0.026000,0.027000,0.027000,360200
2021-01-08,0.025000,0.028000,0.025000,0.028000,0.028000,650200
2021-01-11,0.028000,0.029000,0.026000,0.029000,0.029000,2938800
2021-01-12,0.029000,0.030000,0.027000,0.030000,0.030000,6922300
2021-01-13,0.030000,0.030000,0.028000,0.030000,0.030000,2280700
2021-01-14,0.030000,0.030000,0.029000,0.030000,0.030000,985600
2021-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-20,0.038000,0.040000,0.035000,0.038000,0.038000,162101400
2021-01-21,0.038000,0.039000,0.036000,0.036000,0.036000,47323000
2021-01-22,0.036000,0.045000,0.033000,0.041000,0.041000,190416700
2021-01-25,0.042000,0.045000,0.040000,0.042000,0.042000,78877800
2021-01-26,0.041000,0.044000,0.037000,0.042000,0.042000,84222000
2021-01-27,0.043000,0.043000,0.037000,0.039000,0.039000,39802100
2021-01-28,0.038000,0.039000,0.035000,0.036000,0.036000,58993800
2021-01-29,0.037000,0.038000,0.035000,0.035000,0.035000,27691300
2021-02-01,0.034000,0.036000,0.033000,0.034000,0.034000,43737000
2021-02-02,0.035000,0.036000,0.034000,0.035000,0.035000,25531000
2021-02-03,0.035000,0.036000,0.034000,0.034000,0.034000,18719700
2021-02-04,0.035000,0.035000,0.033000,0.035000,0.035000,6879100
2021-02-05,0.035000,0.037000,0.035000,0.036000,0.036000,46719300
2021-02-08,0.036000,0.038000,0.036000,0.036000,0.036000,31813800
2021-02-09,0.037000,0.037000,0.035000,0.036000,0.036000,7658000
2021-02-10,0.036000,0.037000,0.036000,0.036000,0.036000,7073400
2021-02-11,0.036000,0.037000,0.035000,0.037000,0.037000,8236800
2021-02-15,0.037000,0.039000,0.036000,0.038000,0.038000,46341300
2021-02-16,0.039000,0.041000,0.039000,0.041000,0.041000,49128500
2021-02-17,0.040000,0.043000,0.039000,0.041000,0.041000,44084400
2021-02-18,0.040000,0.041000,0.039000,0.040000,0.040000,4402400
2021-02-19,0.039000,0.041000,0.039000,0.040000,0.040000,5405200
2021-02-22,0.040000,0.040000,0.037000,0.037000,0.037000,20671500
2021-02-23,0.037000,0.039000,0.037000,0.037000,0.037000,19968900
2021-02-24,0.038000,0.038000,0.035000,0.036000,0.036000,24077500
2021-02-25,0.036000,0.038000,0.036000,0.037000,0.037000,8972100
2021-02-26,0.036000,0.037000,0.036000,0.036000,0.036000,6267200
2021-03-01,0.036000,0.036000,0.034000,0.034000,0.034000,15315000
2021-03-02,0.035000,0.035000,0.033000,0.035000,0.035000,9834200
2021-03-03,0.035000,0.036000,0.034000,0.035000,0.035000,16316400
2021-03-04,0.035000,0.035000,0.034000,0.035000,0.035000,3952000
2021-03-05,0.034000,0.036000,0.034000,0.035000,0.035000,9392300
2021-03-08,0.036000,0.036000,0.034000,0.035000,0.035000,5265600
2021-03-09,0.035000,0.035000,0.034000,0.034000,0.034000,6179100
2021-03-10,0.035000,0.035000,0.034000,0.034000,0.034000,1084500
2021-03-11,0.035000,0.035000,0.034000,0.034000,0.034000,1300100
2021-03-12,0.034000,0.035000,0.034000,0.034000,0.034000,4470700
2021-03-15,0.035000,0.037000,0.035000,0.037000,0.037000,30193900
2021-03-16,0.036000,0.036000,0.036000,0.036000,0.036000,2680000
2021-03-17,0.036000,0.037000,0.036000,0.036000,0.036000,740400
2021-03-18,0.037000,0.038000,0.036000,0.037000,0.037000,15627400
2021-03-19,0.037000,0.040000,0.037000,0.038000,0.038000,36761000
2021-03-22,0.038000,0.039000,0.037000,0.037000,0.037000,21633500
2021-03-23,0.038000,0.038000,0.036000,0.037000,0.037000,6572100
2021-03-24,0.036000,0.037000,0.036000,0.036000,0.036000,3049200
2021-03-25,0.036000,0.037000,0.035000,0.035000,0.035000,6360100
2021-03-26,0.035000,0.036000,0.035000,0.035000,0.035000,3333900
2021-03-29,0.035000,0.036000,0.035000,0.035000,0.035000,1380100
2021-03-30,0.035000,0.036000,0.035000,0.036000,0.036000,7831300
2021-03-31,0.036000,0.037000,0.035000,0.037000,0.037000,39236200
2021-04-01,0.038000,0.039000,0.037000,0.038000,0.038000,80590200
2021-04-05,0.038000,0.039000,0.037000,0.038000,0.038000,6390000
2021-04-06,0.037000,0.038000,0.037000,0.037000,0.037000,9655400
2021-04-07,0.037000,0.038000,0.037000,0.037000,0.037000,3594400
2021-04-08,0.037000,0.040000,0.037000,0.039000,0.039000,41698300
2021-04-09,0.039000,0.039000,0.038000,0.038000,0.038000,10074900
2021-04-12,0.039000,0.039000,0.038000,0.038000,0.038000,13090400
2021-04-13,0.039000,0.039000,0.038000,0.038000,0.038000,6429400
2021-04-14,0.038000,0.039000,0.038000,0.038000,0.038000,5493200
2021-04-15,0.039000,0.040000,0.038000,0.038000,0.038000,37357800
2021-04-16,0.039000,0.039000,0.037000,0.038000,0.038000,4701100
2021-04-19,0.037000,0.038000,0.037000,0.037000,0.037000,1600200
2021-04-20,0.037000,0.038000,0.037000,0.037000,0.037000,3063600
2021-04-21,0.037000,0.037000,0.036000,0.036000,0.036000,6408400
2021-04-22,0.037000,0.037000,0.036000,0.036000,0.036000,1370100
2021-04-23,0.037000,0.037000,0.035000,0.035000,0.035000,26062700
2021-04-26,0.035000,0.036000,0.035000,0.035000,0.035000,24804000
2021-04-27,0.036000,0.037000,0.034000,0.035000,0.035000,58606400
2021-04-28,0.035000,0.035000,0.034000,0.035000,0.035000,5429800
2021-04-29,0.035000,0.035000,0.034000,0.034000,0.034000,4107200
2021-04-30,0.035000,0.035000,0.032000,0.033000,0.033000,9059800
2021-05-03,0.033000,0.033000,0.030000,0.031000,0.031000,18802500
2021-05-04,0.032000,0.033000,0.031000,0.032000,0.032000,13249800
2021-05-05,0.032000,0.032000,0.031000,0.032000,0.032000,1467900
2021-05-06,0.031000,0.032000,0.031000,0.031000,0.031000,1604300
2021-05-07,0.031000,0.032000,0.030000,0.030000,0.030000,2913100
2021-05-10,0.031000,0.031000,0.029000,0.030000,0.030000,9157500
2021-05-11,0.029000,0.030000,0.029000,0.030000,0.030000,2879200
2021-05-12,0.030000,0.030000,0.029000,0.029000,0.029000,255300
2021-05-14,0.030000,0.030000,0.027000,0.029000,0.029000,5726200
2021-05-17,0.028000,0.030000,0.028000,0.030000,0.030000,3685700
2021-05-18,0.029000,0.032000,0.029000,0.032000,0.032000,7619500
2021-05-19,0.031000,0.032000,0.031000,0.031000,0.031000,503600
2021-05-20,0.030000,0.032000,0.030000,0.030000,0.030000,1027400
2021-05-21,0.032000,0.032000,0.031000,0.031000,0.031000,2778500
2021-05-24,0.032000,0.032000,0.030000,0.032000,0.032000,1900500
2021-05-25,0.032000,0.032000,0.031000,0.032000,0.032000,1357100
2021-05-27,0.032000,0.032000,0.031000,0.032000,0.032000,899300
2021-05-28,0.031000,0.034000,0.031000,0.033000,0.033000,17731700
2021-05-31,0.033000,0.033000,0.032000,0.033000,0.033000,1230600
2021-06-01,0.032000,0.033000,0.032000,0.032000,0.032000,5609000
2021-06-02,0.032000,0.033000,0.032000,0.032000,0.032000,2301200
2021-06-03,0.033000,0.034000,0.031000,0.033000,0.033000,4820200
2021-06-04,0.034000,0.035000,0.034000,0.035000,0.035000,15895200
2021-06-07,0.034000,0.036000,0.034000,0.036000,0.036000,13354300
2021-06-08,0.036000,0.036000,0.035000,0.036000,0.036000,1630900
2021-06-09,0.038000,0.040000,0.035000,0.035000,0.035000,79622400
2021-06-10,0.035000,0.036000,0.034000,0.035000,0.035000,6190800
2021-06-11,0.035000,0.035000,0.034000,0.034000,0.034000,3539000
2021-06-14,0.034000,0.035000,0.034000,0.034000,0.034000,1141200
2021-06-15,0.034000,0.035000,0.033000,0.033000,0.033000,12679700
2021-06-16,0.033000,0.034000,0.033000,0.033000,0.033000,3239200
2021-06-17,0.033000,0.034000,0.032000,0.033000,0.033000,4048300
2021-06-18,0.033000,0.035000,0.033000,0.034000,0.034000,5931600
2021-06-21,0.033000,0.033000,0.032000,0.033000,0.033000,1765400
2021-06-22,0.032000,0.033000,0.032000,0.032000,0.032000,5064900
2021-06-23,0.032000,0.033000,0.032000,0.032000,0.032000,774300
2021-06-24,0.033000,0.033000,0.031000,0.032000,0.032000,1979400
2021-06-25,0.031000,0.032000,0.031000,0.031000,0.031000,2776500
2021-06-28,0.031000,0.032000,0.031000,0.031000,0.031000,1281600
2021-06-29,0.032000,0.033000,0.031000,0.033000,0.033000,3547700
2021-06-30,0.033000,0.034000,0.032000,0.034000,0.034000,8121600
2021-07-01,0.033000,0.035000,0.033000,0.034000,0.034000,8161600
2021-07-02,0.033000,0.034000,0.032000,0.033000,0.033000,1880800
2021-07-05,0.033000,0.034000,0.033000,0.034000,0.034000,1303700
2021-07-06,0.034000,0.034000,0.032000,0.033000,0.033000,870600
2021-07-07,0.033000,0.033000,0.032000,0.032000,0.032000,3480100
2021-07-08,0.032000,0.033000,0.031000,0.032000,0.032000,1751100
2021-07-09,0.031000,0.032000,0.031000,0.031000,0.031000,978500
2021-07-12,0.031000,0.032000,0.030000,0.031000,0.031000,2115600
2021-07-13,0.030000,0.032000,0.030000,0.032000,0.032000,289900
2021-07-14,0.032000,0.032000,0.031000,0.031000,0.031000,2078400
2021-07-15,0.030000,0.032000,0.030000,0.032000,0.032000,490200
2021-07-16,0.032000,0.032000,0.030000,0.032000,0.032000,261900
2021-07-19,0.032000,0.032000,0.031000,0.032000,0.032000,468700
2021-07-21,0.030000,0.032000,0.030000,0.032000,0.032000,200
2021-07-22,0.032000,0.032000,0.030000,0.031000,0.031000,460400
2021-07-23,0.032000,0.032000,0.030000,0.031000,0.031000,537500
2021-07-26,0.030000,0.032000,0.030000,0.032000,0.032000,100300
2021-07-27,0.031000,0.031000,0.030000,0.031000,0.031000,1398800
2021-07-28,0.032000,0.032000,0.030000,0.032000,0.032000,300
2021-07-29,0.031000,0.032000,0.031000,0.031000,0.031000,1725200
2021-07-30,0.031000,0.033000,0.031000,0.032000,0.032000,1419700
2021-08-02,0.031000,0.033000,0.031000,0.032000,0.032000,1488600
2021-08-03,0.031000,0.032000,0.031000,0.032000,0.032000,433800
2021-08-04,0.032000,0.032000,0.031000,0.032000,0.032000,688500
2021-08-05,0.031000,0.032000,0.030000,0.032000,0.032000,1108700
2021-08-06,0.032000,0.032000,0.031000,0.032000,0.032000,40600
2021-08-10,0.032000,0.032000,0.030000,0.031000,0.031000,686600
2021-08-11,0.030000,0.031000,0.030000,0.031000,0.031000,200300
2021-08-12,0.030000,0.032000,0.030000,0.032000,0.032000,809200
2021-08-13,0.032000,0.032000,0.031000,0.031000,0.031000,1442300
2021-08-16,0.031000,0.032000,0.030000,0.031000,0.031000,751600
2021-08-17,0.031000,0.031000,0.029000,0.031000,0.031000,3113700
2021-08-18,0.031000,0.031000,0.030000,0.031000,0.031000,280500
2021-08-19,0.031000,0.031000,0.030000,0.030000,0.030000,1802600
2021-08-20,0.030000,0.031000,0.029000,0.029000,0.029000,410400
