Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-15,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-16,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-17,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-20,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-21,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-22,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-23,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-24,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-28,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-29,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-30,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-01-31,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-03,0.021000,0.021000,0.021000,0.021000,0.019546,50000
2020-02-04,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-05,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-06,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-07,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-10,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-11,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-12,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-13,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-14,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-17,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-18,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-19,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-20,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-21,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-24,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-25,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-26,0.021000,0.021000,0.021000,0.021000,0.019546,0
2020-02-27,0.016000,0.016000,0.016000,0.016000,0.014892,20000
2020-02-28,0.016000,0.016000,0.016000,0.016000,0.014892,0
2020-03-02,0.016000,0.018000,0.015000,0.018000,0.016754,270000
2020-03-03,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-04,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-05,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-06,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-09,0.018000,0.018000,0.018000,0.018000,0.016754,150000
2020-03-10,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-11,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-12,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-13,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-16,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-17,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-18,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-19,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-20,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-03-23,0.016000,0.016000,0.014000,0.014000,0.013031,110000
2020-03-24,0.014000,0.014000,0.014000,0.014000,0.013031,0
2020-03-25,0.014000,0.014000,0.014000,0.014000,0.013031,0
2020-03-26,0.015000,0.015000,0.015000,0.015000,0.013962,10000
2020-03-27,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-03-30,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-03-31,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-01,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-02,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-03,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-06,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-07,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-08,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-09,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-13,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-14,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-15,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-16,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-17,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-20,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-21,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-22,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-23,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-24,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-27,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-28,0.015000,0.015000,0.015000,0.015000,0.013962,0
2020-04-29,0.016000,0.016000,0.016000,0.016000,0.014892,100
2020-04-30,0.016000,0.016000,0.016000,0.016000,0.014892,0
2020-05-04,0.016000,0.016000,0.016000,0.016000,0.014892,0
2020-05-05,0.016000,0.016000,0.016000,0.016000,0.014892,0
2020-05-06,0.016000,0.016000,0.016000,0.016000,0.014892,0
2020-05-08,0.017000,0.020000,0.017000,0.020000,0.018615,200
2020-05-11,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-12,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-13,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-14,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-15,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-18,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-19,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-20,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-21,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-22,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-05-26,0.020000,0.024000,0.018000,0.018000,0.016754,116700
2020-05-27,0.018000,0.018000,0.018000,0.018000,0.016754,0
2020-05-28,0.020000,0.021000,0.020000,0.020000,0.018615,50200
2020-05-29,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-06-01,0.020000,0.020000,0.020000,0.020000,0.018615,0
2020-06-02,0.024000,0.025000,0.024000,0.024000,0.022338,85100
2020-06-03,0.025000,0.025000,0.022000,0.022000,0.020477,70100
2020-06-04,0.022000,0.022000,0.022000,0.022000,0.020477,0
2020-06-05,0.022000,0.024000,0.021000,0.024000,0.022338,3366000
2020-06-08,0.026000,0.032000,0.026000,0.028000,0.026062,4187300
2020-06-09,0.028000,0.028000,0.025000,0.025000,0.023269,1005000
2020-06-10,0.024000,0.027000,0.023000,0.027000,0.025131,305000
2020-06-11,0.027000,0.027000,0.023000,0.026000,0.024200,626000
2020-06-12,0.024000,0.024000,0.024000,0.024000,0.024000,92700
2020-06-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-16,0.020000,0.020000,0.019000,0.020000,0.020000,50000
2020-06-17,0.024000,0.025000,0.022000,0.025000,0.025000,243000
2020-06-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-06-19,0.021000,0.021000,0.020000,0.020000,0.020000,250000
2020-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2020-06-24,0.023000,0.023000,0.022000,0.022000,0.022000,120000
2020-06-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-06-26,0.023000,0.033000,0.023000,0.029000,0.029000,9680600
2020-06-29,0.029000,0.043000,0.029000,0.032000,0.032000,6998900
2020-06-30,0.034000,0.034000,0.025000,0.030000,0.030000,810800
2020-07-01,0.028000,0.032000,0.025000,0.026000,0.026000,829700
2020-07-02,0.026000,0.034000,0.025000,0.032000,0.032000,3505400
2020-07-03,0.034000,0.034000,0.029000,0.033000,0.033000,50200
2020-07-06,0.033000,0.046000,0.032000,0.043000,0.043000,24153100
2020-07-07,0.044000,0.044000,0.037000,0.037000,0.037000,1558700
2020-07-08,0.042000,0.042000,0.035000,0.040000,0.040000,1087300
2020-07-09,0.035000,0.038000,0.033000,0.033000,0.033000,860000
2020-07-13,0.036000,0.036000,0.030000,0.032000,0.032000,1510200
2020-07-14,0.031000,0.033000,0.028000,0.028000,0.028000,576600
2020-07-15,0.028000,0.029000,0.028000,0.029000,0.029000,60400
2020-07-16,0.025000,0.030000,0.025000,0.030000,0.030000,56000
2020-07-17,0.026000,0.030000,0.025000,0.025000,0.025000,199000
2020-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2020-07-21,0.029000,0.034000,0.026000,0.032000,0.032000,342500
2020-07-22,0.034000,0.034000,0.027000,0.027000,0.027000,342900
2020-07-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-07-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-07-27,0.025000,0.030000,0.024000,0.030000,0.030000,276800
2020-07-28,0.028000,0.028000,0.028000,0.028000,0.028000,84900
2020-07-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-07-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-08-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-08-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-08-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-08-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-08-07,0.021000,0.021000,0.020000,0.020000,0.020000,120000
2020-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-13,0.022000,0.031000,0.018000,0.024000,0.024000,850000
2020-08-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-08-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-08-18,0.021000,0.021000,0.020000,0.020000,0.020000,200000
2020-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-25,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2020-08-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-27,0.028000,0.038000,0.028000,0.034000,0.034000,3090400
2020-08-28,0.035000,0.035000,0.030000,0.030000,0.030000,51000
2020-08-31,0.027000,0.053000,0.027000,0.049000,0.049000,15350900
2020-09-01,0.048000,0.053000,0.035000,0.044000,0.044000,7969700
2020-09-02,0.043000,0.048000,0.043000,0.045000,0.045000,1803500
2020-09-03,0.042000,0.053000,0.040000,0.045000,0.045000,8695200
2020-09-04,0.036000,0.048000,0.036000,0.045000,0.045000,1776600
2020-09-07,0.048000,0.048000,0.046000,0.046000,0.046000,200000
2020-09-08,0.041000,0.049000,0.041000,0.048000,0.048000,6344700
2020-09-09,0.047000,0.051000,0.043000,0.045000,0.045000,3793400
2020-09-10,0.045000,0.045000,0.037000,0.037000,0.037000,966800
2020-09-11,0.037000,0.043000,0.037000,0.041000,0.041000,1157900
2020-09-14,0.037000,0.037000,0.037000,0.037000,0.037000,180000
2020-09-15,0.037000,0.043000,0.037000,0.039000,0.039000,1760600
2020-09-16,0.043000,0.043000,0.037000,0.037000,0.037000,526000
2020-09-17,0.046000,0.046000,0.037000,0.037000,0.037000,179700
2020-09-18,0.037000,0.039000,0.037000,0.039000,0.039000,170000
2020-09-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-09-22,0.037000,0.037000,0.037000,0.037000,0.037000,500
2020-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,100
2020-09-24,0.040000,0.045000,0.040000,0.042000,0.042000,3171900
2020-09-25,0.044000,0.046000,0.044000,0.044000,0.044000,464700
2020-09-28,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2020-09-29,0.044000,0.046000,0.044000,0.044000,0.044000,1745300
2020-09-30,0.046000,0.046000,0.042000,0.042000,0.042000,465200
2020-10-01,0.042000,0.045000,0.042000,0.045000,0.045000,200
2020-10-02,0.044000,0.044000,0.044000,0.044000,0.044000,100
2020-10-05,0.038000,0.038000,0.037000,0.037000,0.037000,25000
2020-10-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-10-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-10-08,0.036000,0.036000,0.036000,0.036000,0.036000,14900
2020-10-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-12,0.042000,0.042000,0.042000,0.042000,0.042000,900
2020-10-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-10-14,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2020-10-15,0.037000,0.037000,0.033000,0.033000,0.033000,176100
2020-10-16,0.038000,0.038000,0.037000,0.037000,0.037000,122900
2020-10-19,0.040000,0.042000,0.040000,0.042000,0.042000,200
2020-10-20,0.042000,0.042000,0.042000,0.042000,0.042000,100
2020-10-21,0.042000,0.043000,0.040000,0.043000,0.043000,3200
2020-10-22,0.042000,0.047000,0.042000,0.047000,0.047000,2686300
2020-10-23,0.046000,0.052000,0.046000,0.047000,0.047000,23671000
2020-10-26,0.041000,0.047000,0.041000,0.047000,0.047000,1100
2020-10-27,0.040000,0.046000,0.039000,0.045000,0.045000,806400
2020-10-28,0.042000,0.046000,0.042000,0.042000,0.042000,140100
2020-10-29,0.044000,0.044000,0.040000,0.041000,0.041000,892700
2020-10-30,0.040000,0.045000,0.039000,0.045000,0.045000,602900
2020-11-02,0.037000,0.037000,0.034000,0.034000,0.034000,100000
2020-11-03,0.039000,0.045000,0.039000,0.045000,0.045000,28100
2020-11-04,0.043000,0.044000,0.039000,0.039000,0.039000,310400
2020-11-05,0.042000,0.045000,0.037000,0.037000,0.037000,211000
2020-11-06,0.041000,0.042000,0.036000,0.042000,0.042000,21000
2020-11-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-11-10,0.043000,0.043000,0.042000,0.042000,0.042000,109800
2020-11-11,0.036000,0.044000,0.036000,0.044000,0.044000,350600
2020-11-12,0.041000,0.041000,0.037000,0.037000,0.037000,240000
2020-11-13,0.039000,0.039000,0.036000,0.037000,0.037000,350700
2020-11-16,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2020-11-17,0.036000,0.037000,0.036000,0.037000,0.037000,240000
2020-11-18,0.034000,0.039000,0.034000,0.038000,0.038000,275100
2020-11-19,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2020-11-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-11-23,0.037000,0.038000,0.037000,0.038000,0.038000,265200
2020-11-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-11-25,0.036000,0.037000,0.036000,0.037000,0.037000,200000
2020-11-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-11-27,0.037000,0.037000,0.037000,0.037000,0.037000,100000
2020-11-30,0.039000,0.042000,0.039000,0.041000,0.041000,375700
2020-12-01,0.039000,0.039000,0.037000,0.039000,0.039000,112100
2020-12-02,0.038000,0.038000,0.037000,0.037000,0.037000,38300
2020-12-03,0.037000,0.037000,0.036000,0.036000,0.036000,275200
2020-12-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-12-07,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2020-12-08,0.037000,0.037000,0.037000,0.037000,0.037000,44000
2020-12-09,0.036000,0.036000,0.035000,0.036000,0.036000,229400
2020-12-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-12-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-12-14,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2020-12-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-12-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-12-17,0.033000,0.035000,0.033000,0.033000,0.033000,270100
2020-12-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-12-21,0.032000,0.032000,0.032000,0.032000,0.032000,30000
2020-12-22,0.032000,0.032000,0.032000,0.032000,0.032000,73500
2020-12-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-12-24,0.031000,0.031000,0.028000,0.028000,0.028000,686400
2020-12-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-12-29,0.031000,0.032000,0.028000,0.028000,0.028000,361200
2020-12-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-12-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-06,0.028000,0.033000,0.028000,0.030000,0.030000,660400
2021-01-07,0.029000,0.033000,0.028000,0.033000,0.033000,170300
2021-01-08,0.032000,0.034000,0.031000,0.034000,0.034000,350200
2021-01-11,0.033000,0.033000,0.033000,0.033000,0.033000,16000
2021-01-12,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2021-01-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-01-14,0.029000,0.032000,0.029000,0.032000,0.032000,190500
2021-01-15,0.032000,0.034000,0.032000,0.034000,0.034000,213700
2021-01-18,0.031000,0.034000,0.030000,0.034000,0.034000,170400
2021-01-19,0.033000,0.036000,0.033000,0.035000,0.035000,401000
2021-01-20,0.031000,0.038000,0.030000,0.033000,0.033000,171600
2021-01-21,0.039000,0.040000,0.035000,0.039000,0.039000,918100
2021-01-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-01-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-01-26,0.033000,0.040000,0.032000,0.032000,0.032000,273400
2021-01-27,0.034000,0.038000,0.033000,0.037000,0.037000,229100
2021-01-28,0.036000,0.036000,0.032000,0.032000,0.032000,124700
2021-01-29,0.035000,0.045000,0.035000,0.042000,0.042000,4729200
2021-02-01,0.039000,0.039000,0.039000,0.039000,0.039000,241200
2021-02-02,0.035000,0.035000,0.035000,0.035000,0.035000,100
2021-02-03,0.035000,0.035000,0.032000,0.032000,0.032000,578400
2021-02-04,0.032000,0.032000,0.030000,0.032000,0.032000,335500
2021-02-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-02-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-02-09,0.037000,0.037000,0.037000,0.037000,0.037000,2000
2021-02-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-02-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-02-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-02-16,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-02-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-02-18,0.037000,0.040000,0.037000,0.037000,0.037000,1349900
2021-02-19,0.034000,0.034000,0.034000,0.034000,0.034000,900
2021-02-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-02-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-02-24,0.034000,0.034000,0.032000,0.032000,0.032000,110100
2021-02-25,0.035000,0.035000,0.034000,0.034000,0.034000,50000
2021-02-26,0.034000,0.034000,0.034000,0.034000,0.034000,100
2021-03-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-09,0.032000,0.032000,0.031000,0.031000,0.031000,100000
2021-03-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2021-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-15,0.032000,0.032000,0.030000,0.030000,0.030000,70000
2021-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-18,0.036000,0.036000,0.034000,0.034000,0.034000,150400
2021-03-19,0.035000,0.037000,0.035000,0.037000,0.037000,70000
2021-03-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-24,0.037000,0.049000,0.037000,0.039000,0.039000,30082000
2021-03-25,0.038000,0.040000,0.038000,0.038000,0.038000,434300
2021-03-26,0.035000,0.035000,0.033000,0.033000,0.033000,329200
2021-03-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-03-30,0.033000,0.034000,0.033000,0.033000,0.033000,975000
2021-03-31,0.032000,0.032000,0.032000,0.032000,0.032000,200000
2021-04-01,0.031000,0.034000,0.031000,0.034000,0.034000,116000
2021-04-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-04-06,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2021-04-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-04-08,0.035000,0.036000,0.034000,0.035000,0.035000,410200
2021-04-09,0.037000,0.037000,0.037000,0.037000,0.037000,80000
2021-04-12,0.037000,0.039000,0.037000,0.039000,0.039000,208000
2021-04-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-19,0.036000,0.036000,0.034000,0.034000,0.034000,121000
2021-04-20,0.034000,0.034000,0.034000,0.034000,0.034000,30000
2021-04-21,0.033000,0.034000,0.033000,0.034000,0.034000,9000
2021-04-22,0.039000,0.039000,0.039000,0.039000,0.039000,100
2021-04-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-28,0.034000,0.034000,0.033000,0.034000,0.034000,10000
2021-04-29,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2021-04-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-05-03,0.033000,0.033000,0.032000,0.032000,0.032000,52400
2021-05-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-05-05,0.037000,0.038000,0.034000,0.037000,0.037000,210100
2021-05-06,0.033000,0.036000,0.033000,0.034000,0.034000,182100
2021-05-07,0.036000,0.037000,0.035000,0.035000,0.035000,533400
2021-05-10,0.037000,0.038000,0.036000,0.038000,0.038000,412300
2021-05-11,0.034000,0.034000,0.034000,0.034000,0.034000,100
2021-05-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-05-14,0.034000,0.034000,0.032000,0.032000,0.032000,387700
2021-05-17,0.034000,0.035000,0.034000,0.035000,0.035000,229100
2021-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-19,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2021-05-20,0.036000,0.037000,0.036000,0.037000,0.037000,290000
2021-05-21,0.037000,0.037000,0.035000,0.035000,0.035000,200
2021-05-24,0.037000,0.040000,0.037000,0.037000,0.037000,144000
2021-05-25,0.037000,0.041000,0.036000,0.037000,0.037000,600
2021-05-27,0.036000,0.036000,0.036000,0.036000,0.036000,100
2021-05-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-05-31,0.036000,0.043000,0.036000,0.042000,0.042000,1006100
2021-06-01,0.040000,0.046000,0.040000,0.041000,0.041000,991300
2021-06-02,0.041000,0.041000,0.041000,0.041000,0.041000,102000
2021-06-03,0.039000,0.041000,0.039000,0.041000,0.041000,110100
2021-06-04,0.039000,0.040000,0.039000,0.040000,0.040000,57300
2021-06-07,0.043000,0.064000,0.043000,0.055000,0.055000,7464000
2021-06-08,0.080000,0.100000,0.067000,0.070000,0.070000,7399800
2021-06-09,0.067000,0.074000,0.067000,0.072000,0.072000,227400
2021-06-10,0.072000,0.072000,0.064000,0.064000,0.064000,285300
2021-06-11,0.064000,0.069000,0.061000,0.063000,0.063000,275300
2021-06-14,0.061000,0.069000,0.058000,0.060000,0.060000,978000
2021-06-15,0.060000,0.078000,0.060000,0.069000,0.069000,2399100
2021-06-16,0.071000,0.071000,0.065000,0.066000,0.066000,16200
2021-06-17,0.066000,0.066000,0.063000,0.063000,0.063000,119000
2021-06-18,0.063000,0.068000,0.061000,0.061000,0.061000,167700
2021-06-21,0.058000,0.074000,0.058000,0.074000,0.074000,56824200
2021-06-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2021-06-23,0.084000,0.102000,0.078000,0.083000,0.083000,31288000
2021-06-24,0.081000,0.081000,0.069000,0.070000,0.070000,3975000
2021-06-25,0.072000,0.072000,0.063000,0.063000,0.063000,615500
2021-06-28,0.063000,0.068000,0.063000,0.064000,0.064000,1667500
2021-06-29,0.064000,0.082000,0.064000,0.068000,0.068000,7189500
2021-06-30,0.068000,0.087000,0.067000,0.078000,0.078000,4444300
2021-07-01,0.085000,0.087000,0.076000,0.079000,0.079000,790900
2021-07-02,0.080000,0.083000,0.077000,0.080000,0.080000,329000
2021-07-05,0.080000,0.086000,0.080000,0.084000,0.084000,1117300
2021-07-06,0.084000,0.097000,0.082000,0.088000,0.088000,4281300
2021-07-07,0.088000,0.093000,0.088000,0.092000,0.092000,462000
2021-07-08,0.092000,0.095000,0.089000,0.094000,0.094000,1056700
2021-07-09,0.094000,0.094000,0.090000,0.092000,0.092000,75400
2021-07-12,0.089000,0.089000,0.089000,0.089000,0.089000,103000
2021-07-13,0.089000,0.093000,0.089000,0.090000,0.090000,397700
2021-07-14,0.090000,0.090000,0.090000,0.090000,0.090000,100
2021-07-15,0.083000,0.090000,0.083000,0.086000,0.086000,159400
2021-07-16,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-07-19,0.075000,0.081000,0.075000,0.080000,0.080000,60000
2021-07-21,0.077000,0.080000,0.077000,0.080000,0.080000,21800
2021-07-22,0.080000,0.082000,0.080000,0.082000,0.082000,8200
2021-07-23,0.080000,0.080000,0.080000,0.080000,0.080000,120500
2021-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-07-27,0.080000,0.090000,0.080000,0.082000,0.082000,64500
2021-07-28,0.078000,0.078000,0.078000,0.078000,0.078000,8400
2021-07-29,0.090000,0.090000,0.077000,0.084000,0.084000,135500
2021-07-30,0.084000,0.084000,0.084000,0.084000,0.084000,64900
2021-08-02,0.087000,0.087000,0.087000,0.087000,0.087000,21200
2021-08-03,0.087000,0.087000,0.087000,0.087000,0.087000,100
2021-08-04,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-08-05,0.077000,0.080000,0.071000,0.077000,0.077000,64400
2021-08-06,0.077000,0.077000,0.077000,0.077000,0.077000,1000
2021-08-10,0.077000,0.088000,0.072000,0.088000,0.088000,309000
2021-08-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-08-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-08-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-08-16,0.073000,0.074000,0.060000,0.073000,0.073000,127800
2021-08-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-08-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-08-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-08-20,0.055000,0.068000,0.043000,0.064000,0.064000,974600
