Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.370000,0.370000,0.365000,0.365000,0.267912,70300
2018-04-05,0.365000,0.365000,0.365000,0.365000,0.267912,136600
2018-04-06,0.365000,0.365000,0.365000,0.365000,0.267912,0
2018-04-09,0.365000,0.365000,0.365000,0.365000,0.267912,0
2018-04-10,0.360000,0.360000,0.360000,0.360000,0.264241,95800
2018-04-11,0.365000,0.365000,0.365000,0.365000,0.267912,20800
2018-04-12,0.365000,0.370000,0.365000,0.365000,0.267912,78600
2018-04-13,0.365000,0.365000,0.365000,0.365000,0.267912,18900
2018-04-16,0.365000,0.365000,0.365000,0.365000,0.267912,45300
2018-04-17,0.365000,0.370000,0.360000,0.370000,0.271581,82500
2018-04-18,0.370000,0.370000,0.365000,0.365000,0.267912,2900
2018-04-19,0.365000,0.365000,0.365000,0.365000,0.267912,68200
2018-04-20,0.365000,0.365000,0.365000,0.365000,0.267912,69900
2018-04-23,0.365000,0.365000,0.365000,0.365000,0.267912,0
2018-04-24,0.365000,0.365000,0.360000,0.360000,0.264241,42000
2018-04-25,0.360000,0.365000,0.360000,0.360000,0.264241,64600
2018-04-26,0.365000,0.365000,0.365000,0.365000,0.267912,47600
2018-04-27,0.365000,0.365000,0.365000,0.365000,0.267912,1400
2018-04-30,0.365000,0.365000,0.355000,0.355000,0.260571,3000
2018-05-02,0.355000,0.360000,0.355000,0.355000,0.260571,78300
2018-05-03,0.360000,0.360000,0.355000,0.360000,0.264241,15600
2018-05-04,0.360000,0.360000,0.360000,0.360000,0.264241,0
2018-05-07,0.355000,0.360000,0.355000,0.355000,0.260571,1300
2018-05-08,0.355000,0.365000,0.355000,0.365000,0.267912,13700
2018-05-09,0.360000,0.365000,0.360000,0.365000,0.267912,130400
2018-05-10,0.365000,0.365000,0.360000,0.360000,0.264241,45800
2018-05-11,0.365000,0.370000,0.365000,0.365000,0.267912,44400
2018-05-14,0.365000,0.365000,0.365000,0.365000,0.267912,0
2018-05-15,0.365000,0.365000,0.365000,0.365000,0.267912,0
2018-05-16,0.355000,0.355000,0.355000,0.355000,0.260571,14400
2018-05-17,0.355000,0.355000,0.355000,0.355000,0.260571,0
2018-05-18,0.360000,0.360000,0.355000,0.355000,0.260571,26000
2018-05-21,0.360000,0.365000,0.355000,0.365000,0.267912,115700
2018-05-22,0.360000,0.360000,0.360000,0.360000,0.264241,65100
2018-05-23,0.355000,0.360000,0.355000,0.355000,0.260571,33200
2018-05-24,0.355000,0.355000,0.355000,0.355000,0.260571,48300
2018-05-25,0.355000,0.355000,0.355000,0.355000,0.260571,8900
2018-05-28,0.360000,0.360000,0.360000,0.360000,0.264241,15000
2018-05-30,0.355000,0.355000,0.350000,0.355000,0.260571,83300
2018-05-31,0.350000,0.355000,0.350000,0.355000,0.260571,80000
2018-06-01,0.350000,0.360000,0.350000,0.355000,0.260571,55300
2018-06-04,0.350000,0.360000,0.350000,0.355000,0.260571,34600
2018-06-05,0.355000,0.355000,0.355000,0.355000,0.260571,35000
2018-06-06,0.355000,0.360000,0.355000,0.355000,0.260571,12000
2018-06-07,0.355000,0.360000,0.355000,0.360000,0.264241,22700
2018-06-08,0.355000,0.355000,0.350000,0.350000,0.256901,56400
2018-06-11,0.350000,0.355000,0.345000,0.355000,0.260571,129400
2018-06-12,0.350000,0.350000,0.350000,0.350000,0.256901,7000
2018-06-13,0.350000,0.350000,0.350000,0.350000,0.256901,0
2018-06-14,0.350000,0.350000,0.350000,0.350000,0.256901,0
2018-06-18,0.345000,0.345000,0.345000,0.345000,0.253231,92200
2018-06-19,0.345000,0.350000,0.340000,0.340000,0.249561,166700
2018-06-20,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-06-21,0.345000,0.350000,0.345000,0.345000,0.253231,14100
2018-06-22,0.350000,0.355000,0.350000,0.355000,0.260571,25000
2018-06-25,0.345000,0.345000,0.345000,0.345000,0.253231,17500
2018-06-26,0.345000,0.355000,0.345000,0.350000,0.256901,34400
2018-06-27,0.350000,0.350000,0.350000,0.350000,0.256901,0
2018-06-28,0.345000,0.345000,0.345000,0.345000,0.253231,15300
2018-06-29,0.345000,0.345000,0.340000,0.345000,0.253231,54200
2018-07-02,0.340000,0.340000,0.340000,0.340000,0.249561,44400
2018-07-03,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-07-04,0.350000,0.350000,0.340000,0.345000,0.253231,28100
2018-07-05,0.345000,0.345000,0.345000,0.345000,0.253231,19200
2018-07-06,0.340000,0.345000,0.335000,0.345000,0.253231,83700
2018-07-09,0.340000,0.340000,0.340000,0.340000,0.249561,14700
2018-07-10,0.340000,0.340000,0.340000,0.340000,0.249561,12600
2018-07-11,0.340000,0.340000,0.335000,0.340000,0.249561,177900
2018-07-12,0.340000,0.350000,0.340000,0.350000,0.256901,21800
2018-07-13,0.350000,0.350000,0.350000,0.350000,0.256901,2600
2018-07-16,0.345000,0.345000,0.340000,0.340000,0.249561,9200
2018-07-17,0.345000,0.345000,0.340000,0.340000,0.249561,25900
2018-07-18,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-07-19,0.345000,0.345000,0.340000,0.340000,0.249561,5500
2018-07-20,0.340000,0.345000,0.340000,0.345000,0.253231,24000
2018-07-23,0.345000,0.345000,0.345000,0.345000,0.253231,26900
2018-07-24,0.345000,0.345000,0.340000,0.340000,0.249561,25900
2018-07-25,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-07-26,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-07-27,0.345000,0.345000,0.340000,0.340000,0.249561,28300
2018-07-30,0.340000,0.340000,0.340000,0.340000,0.249561,600
2018-07-31,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-08-01,0.340000,0.340000,0.340000,0.340000,0.249561,1600
2018-08-02,0.340000,0.345000,0.340000,0.340000,0.249561,3600
2018-08-03,0.340000,0.340000,0.330000,0.340000,0.249561,89100
2018-08-06,0.345000,0.345000,0.340000,0.340000,0.249561,19400
2018-08-07,0.340000,0.340000,0.340000,0.340000,0.249561,47500
2018-08-08,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-08-10,0.340000,0.340000,0.335000,0.340000,0.249561,32600
2018-08-13,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-08-14,0.340000,0.340000,0.330000,0.335000,0.245891,447000
2018-08-15,0.335000,0.340000,0.335000,0.340000,0.249561,160300
2018-08-16,0.335000,0.340000,0.335000,0.335000,0.245891,6400
2018-08-17,0.335000,0.335000,0.335000,0.335000,0.245891,38900
2018-08-20,0.340000,0.340000,0.335000,0.335000,0.245891,153200
2018-08-21,0.340000,0.350000,0.340000,0.340000,0.249561,48300
2018-08-23,0.340000,0.340000,0.340000,0.340000,0.249561,8000
2018-08-24,0.340000,0.340000,0.340000,0.340000,0.249561,6500
2018-08-27,0.350000,0.360000,0.345000,0.345000,0.253231,180800
2018-08-28,0.345000,0.345000,0.345000,0.345000,0.253231,35500
2018-08-29,0.345000,0.345000,0.345000,0.345000,0.253231,0
2018-08-30,0.345000,0.345000,0.345000,0.345000,0.253231,60600
2018-08-31,0.345000,0.345000,0.340000,0.340000,0.249561,187000
2018-09-03,0.345000,0.345000,0.345000,0.345000,0.253231,81100
2018-09-04,0.345000,0.345000,0.340000,0.340000,0.249561,102500
2018-09-05,0.345000,0.345000,0.330000,0.330000,0.242221,295900
2018-09-06,0.335000,0.335000,0.335000,0.335000,0.245891,24200
2018-09-07,0.340000,0.340000,0.335000,0.335000,0.245891,40300
2018-09-10,0.335000,0.345000,0.335000,0.345000,0.253231,43700
2018-09-11,0.345000,0.345000,0.335000,0.340000,0.249561,42500
2018-09-12,0.340000,0.340000,0.340000,0.340000,0.249561,48300
2018-09-13,0.340000,0.350000,0.340000,0.350000,0.256901,39800
2018-09-14,0.340000,0.340000,0.335000,0.340000,0.249561,75000
2018-09-17,0.340000,0.345000,0.335000,0.335000,0.245891,74300
2018-09-18,0.340000,0.345000,0.335000,0.345000,0.253231,46900
2018-09-19,0.340000,0.340000,0.340000,0.340000,0.249561,17200
2018-09-20,0.340000,0.340000,0.340000,0.340000,0.249561,0
2018-09-21,0.340000,0.345000,0.340000,0.340000,0.249561,68900
2018-09-24,0.340000,0.340000,0.340000,0.340000,0.249561,41600
2018-09-25,0.340000,0.340000,0.340000,0.340000,0.249561,43800
2018-09-26,0.345000,0.345000,0.340000,0.340000,0.249561,95200
2018-09-27,0.345000,0.355000,0.340000,0.345000,0.253231,242000
2018-09-28,0.350000,0.355000,0.345000,0.350000,0.256901,151300
2018-10-01,0.355000,0.355000,0.345000,0.345000,0.253231,164200
2018-10-02,0.350000,0.355000,0.350000,0.355000,0.260571,33100
2018-10-03,0.350000,0.350000,0.350000,0.350000,0.256901,90000
2018-10-04,0.350000,0.350000,0.350000,0.350000,0.256901,12900
2018-10-05,0.355000,0.355000,0.355000,0.355000,0.260571,120000
2018-10-08,0.355000,0.355000,0.355000,0.355000,0.260571,0
2018-10-09,0.355000,0.355000,0.350000,0.350000,0.256901,39500
2018-10-10,0.350000,0.350000,0.350000,0.350000,0.256901,13100
2018-10-11,0.345000,0.350000,0.340000,0.340000,0.249561,116800
2018-10-12,0.340000,0.345000,0.340000,0.345000,0.253231,181200
2018-10-15,0.340000,0.350000,0.340000,0.350000,0.256901,39100
2018-10-16,0.350000,0.350000,0.340000,0.340000,0.249561,6100
2018-10-17,0.350000,0.355000,0.350000,0.355000,0.260571,81700
2018-10-18,0.345000,0.355000,0.345000,0.355000,0.260571,22100
2018-10-19,0.350000,0.350000,0.350000,0.350000,0.256901,28300
2018-10-22,0.345000,0.345000,0.340000,0.340000,0.249561,70800
2018-10-23,0.345000,0.345000,0.345000,0.345000,0.253231,41200
2018-10-24,0.345000,0.350000,0.345000,0.345000,0.253231,25100
2018-10-25,0.345000,0.345000,0.340000,0.345000,0.253231,65500
2018-10-26,0.340000,0.345000,0.335000,0.345000,0.253231,186600
2018-10-29,0.340000,0.340000,0.335000,0.335000,0.245891,22700
2018-10-30,0.340000,0.340000,0.335000,0.340000,0.249561,110400
2018-10-31,0.340000,0.345000,0.340000,0.345000,0.253231,41100
2018-11-01,0.345000,0.345000,0.345000,0.345000,0.253231,0
2018-11-02,0.345000,0.355000,0.345000,0.355000,0.260571,86300
2018-11-05,0.335000,0.340000,0.330000,0.330000,0.252908,51500
2018-11-07,0.330000,0.335000,0.330000,0.335000,0.256739,102100
2018-11-08,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-11-09,0.335000,0.335000,0.330000,0.330000,0.252908,6500
2018-11-12,0.330000,0.330000,0.330000,0.330000,0.252908,103700
2018-11-13,0.330000,0.340000,0.320000,0.340000,0.260571,739000
2018-11-14,0.340000,0.350000,0.340000,0.350000,0.268235,698700
2018-11-15,0.340000,0.350000,0.340000,0.350000,0.268235,247900
2018-11-16,0.345000,0.355000,0.345000,0.355000,0.272067,583400
2018-11-19,0.345000,0.345000,0.345000,0.345000,0.264403,9200
2018-11-20,0.340000,0.360000,0.340000,0.360000,0.275899,264500
2018-11-21,0.360000,0.360000,0.350000,0.350000,0.268235,17500
2018-11-22,0.340000,0.345000,0.340000,0.340000,0.260571,65400
2018-11-23,0.345000,0.345000,0.340000,0.340000,0.260571,16000
2018-11-26,0.335000,0.335000,0.335000,0.335000,0.256739,14400
2018-11-27,0.340000,0.340000,0.340000,0.340000,0.260571,62900
2018-11-28,0.340000,0.340000,0.340000,0.340000,0.260571,0
2018-11-29,0.340000,0.340000,0.340000,0.340000,0.260571,0
2018-11-30,0.340000,0.340000,0.340000,0.340000,0.260571,0
2018-12-03,0.340000,0.340000,0.340000,0.340000,0.260571,0
2018-12-04,0.340000,0.340000,0.340000,0.340000,0.260571,0
2018-12-05,0.345000,0.345000,0.335000,0.340000,0.260571,63000
2018-12-06,0.340000,0.340000,0.335000,0.335000,0.256739,24200
2018-12-07,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-10,0.335000,0.335000,0.335000,0.335000,0.256739,5000
2018-12-11,0.335000,0.335000,0.335000,0.335000,0.256739,10300
2018-12-12,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-13,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-14,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-17,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-18,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-19,0.340000,0.340000,0.330000,0.330000,0.252908,103400
2018-12-20,0.330000,0.330000,0.330000,0.330000,0.252908,0
2018-12-21,0.330000,0.330000,0.330000,0.330000,0.252908,192400
2018-12-24,0.330000,0.335000,0.330000,0.335000,0.256739,103900
2018-12-26,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-27,0.335000,0.335000,0.335000,0.335000,0.256739,0
2018-12-28,0.335000,0.335000,0.330000,0.330000,0.252908,26600
2018-12-31,0.330000,0.330000,0.330000,0.330000,0.252908,50000
2019-01-01,0.330000,0.330000,0.330000,0.330000,0.252908,0
2019-01-02,0.335000,0.335000,0.330000,0.335000,0.256739,27700
2019-01-03,0.335000,0.335000,0.335000,0.335000,0.256739,162800
2019-01-04,0.335000,0.335000,0.335000,0.335000,0.256739,126400
2019-01-07,0.340000,0.340000,0.335000,0.335000,0.256739,78900
2019-01-08,0.340000,0.340000,0.335000,0.335000,0.256739,99200
2019-01-09,0.335000,0.335000,0.335000,0.335000,0.256739,0
2019-01-10,0.340000,0.345000,0.340000,0.345000,0.264403,199300
2019-01-11,0.340000,0.355000,0.340000,0.350000,0.268235,224000
2019-01-14,0.350000,0.355000,0.350000,0.355000,0.272067,77900
2019-01-15,0.355000,0.355000,0.350000,0.355000,0.272067,126000
2019-01-16,0.350000,0.355000,0.350000,0.355000,0.272067,39900
2019-01-17,0.355000,0.360000,0.355000,0.360000,0.275899,93300
2019-01-18,0.360000,0.360000,0.355000,0.360000,0.275899,478700
2019-01-21,0.360000,0.360000,0.355000,0.355000,0.272067,63200
2019-01-22,0.355000,0.360000,0.355000,0.360000,0.275899,74800
2019-01-23,0.360000,0.360000,0.360000,0.360000,0.275899,90000
2019-01-24,0.360000,0.360000,0.355000,0.355000,0.272067,278500
2019-01-25,0.355000,0.365000,0.355000,0.365000,0.279731,265200
2019-01-28,0.365000,0.365000,0.365000,0.365000,0.279731,0
2019-01-29,0.360000,0.365000,0.360000,0.360000,0.275899,254500
2019-01-30,0.365000,0.370000,0.365000,0.370000,0.283563,337900
2019-01-31,0.360000,0.360000,0.360000,0.360000,0.275899,100000
2019-02-01,0.365000,0.370000,0.360000,0.360000,0.275899,41100
2019-02-04,0.360000,0.360000,0.355000,0.355000,0.272067,90000
2019-02-05,0.355000,0.355000,0.355000,0.355000,0.272067,0
2019-02-07,0.355000,0.355000,0.355000,0.355000,0.272067,0
2019-02-08,0.350000,0.350000,0.350000,0.350000,0.268235,8000
2019-02-11,0.350000,0.350000,0.340000,0.350000,0.268235,160000
2019-02-12,0.350000,0.350000,0.350000,0.350000,0.268235,139600
2019-02-13,0.350000,0.350000,0.350000,0.350000,0.268235,0
2019-02-14,0.350000,0.350000,0.350000,0.350000,0.268235,0
2019-02-15,0.360000,0.360000,0.350000,0.355000,0.272067,126300
2019-02-18,0.355000,0.355000,0.350000,0.350000,0.268235,35400
2019-02-19,0.350000,0.350000,0.350000,0.350000,0.268235,11700
2019-02-20,0.350000,0.360000,0.350000,0.355000,0.272067,14400
2019-02-21,0.355000,0.355000,0.355000,0.355000,0.272067,0
2019-02-22,0.360000,0.360000,0.355000,0.360000,0.275899,6100
2019-02-25,0.355000,0.355000,0.345000,0.355000,0.274353,119800
2019-02-26,0.345000,0.345000,0.345000,0.345000,0.266625,46600
2019-02-27,0.350000,0.350000,0.345000,0.345000,0.266625,38700
2019-02-28,0.345000,0.350000,0.345000,0.350000,0.270489,7000
2019-03-01,0.345000,0.345000,0.345000,0.345000,0.266625,27500
2019-03-04,0.350000,0.350000,0.345000,0.345000,0.266625,53600
2019-03-05,0.345000,0.355000,0.345000,0.355000,0.274353,8500
2019-03-06,0.350000,0.350000,0.345000,0.350000,0.270489,43300
2019-03-07,0.350000,0.350000,0.345000,0.345000,0.266625,117100
2019-03-08,0.350000,0.350000,0.350000,0.350000,0.270489,79100
2019-03-11,0.350000,0.350000,0.350000,0.350000,0.270489,15000
2019-03-12,0.355000,0.355000,0.350000,0.355000,0.274353,191900
2019-03-13,0.355000,0.355000,0.355000,0.355000,0.274353,32900
2019-03-14,0.355000,0.355000,0.350000,0.355000,0.274353,65300
2019-03-15,0.350000,0.355000,0.350000,0.350000,0.270489,89800
2019-03-18,0.350000,0.350000,0.350000,0.350000,0.270489,22600
2019-03-19,0.350000,0.350000,0.345000,0.350000,0.270489,102000
2019-03-20,0.350000,0.350000,0.350000,0.350000,0.270489,12000
2019-03-21,0.355000,0.355000,0.350000,0.355000,0.274353,48500
2019-03-22,0.350000,0.355000,0.350000,0.355000,0.274353,48800
2019-03-25,0.350000,0.350000,0.350000,0.350000,0.270489,50400
2019-03-26,0.355000,0.355000,0.350000,0.355000,0.274353,125000
2019-03-27,0.355000,0.355000,0.350000,0.350000,0.270489,39900
2019-03-28,0.350000,0.350000,0.350000,0.350000,0.270489,0
2019-03-29,0.350000,0.350000,0.350000,0.350000,0.270489,22300
2019-04-01,0.350000,0.350000,0.350000,0.350000,0.270489,5800
2019-04-02,0.345000,0.345000,0.345000,0.345000,0.266625,11400
2019-04-03,0.350000,0.350000,0.345000,0.345000,0.266625,49000
2019-04-04,0.350000,0.350000,0.345000,0.345000,0.266625,93000
2019-04-05,0.350000,0.355000,0.345000,0.355000,0.274353,87600
2019-04-08,0.355000,0.355000,0.350000,0.350000,0.270489,24600
2019-04-09,0.345000,0.350000,0.345000,0.350000,0.270489,70200
2019-04-10,0.350000,0.355000,0.350000,0.350000,0.270489,93900
2019-04-11,0.350000,0.350000,0.345000,0.345000,0.266625,58100
2019-04-12,0.350000,0.350000,0.350000,0.350000,0.270489,106600
2019-04-15,0.350000,0.355000,0.350000,0.350000,0.270489,159500
2019-04-16,0.350000,0.360000,0.350000,0.350000,0.270489,303900
2019-04-17,0.350000,0.360000,0.350000,0.360000,0.278218,373700
2019-04-18,0.360000,0.360000,0.360000,0.360000,0.278218,32000
2019-04-22,0.355000,0.365000,0.355000,0.355000,0.274353,26400
2019-04-23,0.355000,0.355000,0.355000,0.355000,0.274353,1400
2019-04-24,0.350000,0.350000,0.350000,0.350000,0.270489,7200
2019-04-25,0.350000,0.350000,0.350000,0.350000,0.270489,14400
2019-04-26,0.350000,0.350000,0.350000,0.350000,0.270489,14600
2019-04-29,0.350000,0.360000,0.350000,0.355000,0.274353,319500
2019-04-30,0.350000,0.355000,0.350000,0.355000,0.274353,250700
2019-05-02,0.350000,0.350000,0.350000,0.350000,0.270489,34600
2019-05-03,0.355000,0.355000,0.350000,0.350000,0.270489,45900
2019-05-06,0.350000,0.350000,0.345000,0.345000,0.266625,167300
2019-05-07,0.350000,0.350000,0.345000,0.345000,0.266625,55600
2019-05-08,0.350000,0.350000,0.345000,0.345000,0.266625,41200
2019-05-09,0.345000,0.345000,0.345000,0.345000,0.266625,0
2019-05-10,0.345000,0.345000,0.345000,0.345000,0.266625,29300
2019-05-13,0.345000,0.345000,0.345000,0.345000,0.266625,10500
2019-05-14,0.345000,0.345000,0.345000,0.345000,0.266625,99800
2019-05-15,0.345000,0.345000,0.345000,0.345000,0.266625,118000
2019-05-16,0.345000,0.350000,0.340000,0.345000,0.266625,364500
2019-05-17,0.345000,0.345000,0.345000,0.345000,0.266625,204800
2019-05-21,0.340000,0.340000,0.335000,0.340000,0.262761,190500
2019-05-22,0.340000,0.340000,0.340000,0.340000,0.262761,20100
2019-05-23,0.340000,0.340000,0.340000,0.340000,0.262761,60000
2019-05-24,0.340000,0.340000,0.335000,0.335000,0.258897,244400
2019-05-27,0.335000,0.335000,0.330000,0.330000,0.255033,9400
2019-05-28,0.335000,0.340000,0.335000,0.340000,0.262761,420300
2019-05-29,0.335000,0.335000,0.335000,0.335000,0.258897,298300
2019-05-30,0.335000,0.335000,0.330000,0.335000,0.258897,167700
2019-05-31,0.335000,0.335000,0.335000,0.335000,0.258897,48700
2019-06-03,0.335000,0.335000,0.335000,0.335000,0.258897,0
2019-06-04,0.335000,0.335000,0.335000,0.335000,0.258897,271500
2019-06-06,0.330000,0.335000,0.330000,0.335000,0.258897,156800
2019-06-07,0.335000,0.335000,0.330000,0.335000,0.258897,112900
2019-06-10,0.335000,0.335000,0.335000,0.335000,0.258897,17200
2019-06-11,0.340000,0.340000,0.340000,0.340000,0.262761,50000
2019-06-12,0.335000,0.335000,0.335000,0.335000,0.258897,14200
2019-06-13,0.335000,0.335000,0.335000,0.335000,0.258897,55600
2019-06-14,0.330000,0.335000,0.330000,0.330000,0.255033,40600
2019-06-17,0.335000,0.335000,0.335000,0.335000,0.258897,8400
2019-06-18,0.335000,0.335000,0.335000,0.335000,0.258897,0
2019-06-19,0.340000,0.340000,0.335000,0.335000,0.258897,26200
2019-06-20,0.335000,0.340000,0.335000,0.340000,0.262761,77300
2019-06-21,0.335000,0.335000,0.335000,0.335000,0.258897,24200
2019-06-24,0.335000,0.345000,0.335000,0.335000,0.258897,117400
2019-06-25,0.335000,0.340000,0.335000,0.340000,0.262761,114200
2019-06-26,0.340000,0.340000,0.340000,0.340000,0.262761,407600
2019-06-27,0.335000,0.345000,0.335000,0.340000,0.262761,160000
2019-06-28,0.340000,0.340000,0.335000,0.340000,0.262761,72600
2019-07-01,0.340000,0.345000,0.335000,0.345000,0.266625,80500
2019-07-02,0.340000,0.345000,0.335000,0.340000,0.262761,137300
2019-07-03,0.340000,0.345000,0.335000,0.340000,0.262761,82800
2019-07-04,0.345000,0.345000,0.340000,0.340000,0.262761,146600
2019-07-05,0.345000,0.345000,0.340000,0.340000,0.262761,99600
2019-07-08,0.340000,0.340000,0.335000,0.335000,0.258897,74900
2019-07-09,0.340000,0.340000,0.340000,0.340000,0.262761,2900
2019-07-10,0.340000,0.350000,0.340000,0.350000,0.270489,119000
2019-07-11,0.345000,0.345000,0.340000,0.340000,0.262761,47000
2019-07-12,0.340000,0.345000,0.340000,0.340000,0.262761,161900
2019-07-15,0.345000,0.345000,0.345000,0.345000,0.266625,47400
2019-07-16,0.345000,0.345000,0.345000,0.345000,0.266625,50000
2019-07-17,0.345000,0.345000,0.340000,0.345000,0.266625,91800
2019-07-18,0.340000,0.345000,0.340000,0.345000,0.266625,21200
2019-07-19,0.345000,0.345000,0.340000,0.345000,0.266625,87300
2019-07-22,0.345000,0.345000,0.340000,0.345000,0.266625,115200
2019-07-23,0.340000,0.345000,0.340000,0.345000,0.266625,45100
2019-07-24,0.340000,0.345000,0.340000,0.345000,0.266625,34000
2019-07-25,0.340000,0.340000,0.340000,0.340000,0.262761,700
2019-07-26,0.340000,0.340000,0.340000,0.340000,0.262761,31200
2019-07-29,0.345000,0.350000,0.345000,0.350000,0.270489,182000
2019-07-30,0.345000,0.355000,0.345000,0.345000,0.266625,81100
2019-07-31,0.345000,0.345000,0.340000,0.345000,0.266625,22300
2019-08-01,0.345000,0.345000,0.345000,0.345000,0.266625,5400
2019-08-02,0.340000,0.345000,0.340000,0.340000,0.262761,22600
2019-08-05,0.340000,0.340000,0.335000,0.340000,0.262761,135100
2019-08-06,0.335000,0.335000,0.335000,0.335000,0.258897,17000
2019-08-07,0.335000,0.340000,0.335000,0.335000,0.258897,28700
2019-08-08,0.335000,0.335000,0.335000,0.335000,0.258897,0
2019-08-13,0.335000,0.335000,0.335000,0.335000,0.258897,400
2019-08-14,0.335000,0.335000,0.330000,0.330000,0.255033,2400
2019-08-15,0.330000,0.330000,0.330000,0.330000,0.255033,0
2019-08-16,0.335000,0.345000,0.335000,0.345000,0.266625,20300
2019-08-19,0.335000,0.335000,0.335000,0.335000,0.258897,5700
2019-08-20,0.340000,0.340000,0.335000,0.335000,0.258897,10100
2019-08-21,0.335000,0.335000,0.335000,0.335000,0.258897,3100
2019-08-22,0.335000,0.335000,0.335000,0.335000,0.258897,16900
2019-08-23,0.335000,0.335000,0.335000,0.335000,0.258897,0
2019-08-26,0.340000,0.340000,0.335000,0.335000,0.258897,192600
2019-08-27,0.340000,0.340000,0.340000,0.340000,0.262761,96900
2019-08-28,0.340000,0.340000,0.340000,0.340000,0.262761,0
2019-08-29,0.340000,0.340000,0.340000,0.340000,0.262761,41000
2019-08-30,0.340000,0.340000,0.340000,0.340000,0.262761,79200
2019-09-02,0.340000,0.340000,0.340000,0.340000,0.262761,5000
2019-09-03,0.340000,0.340000,0.340000,0.340000,0.262761,38500
2019-09-04,0.340000,0.345000,0.340000,0.345000,0.266625,15000
2019-09-05,0.340000,0.340000,0.340000,0.340000,0.262761,8600
2019-09-06,0.340000,0.345000,0.340000,0.345000,0.266625,32500
2019-09-09,0.345000,0.345000,0.340000,0.345000,0.266625,52900
2019-09-10,0.340000,0.340000,0.340000,0.340000,0.262761,2800
2019-09-11,0.345000,0.345000,0.340000,0.340000,0.262761,38100
2019-09-12,0.340000,0.340000,0.340000,0.340000,0.262761,9400
2019-09-13,0.340000,0.340000,0.340000,0.340000,0.262761,48200
2019-09-16,0.340000,0.340000,0.340000,0.340000,0.262761,6700
2019-09-17,0.345000,0.345000,0.340000,0.345000,0.266625,15500
2019-09-18,0.340000,0.350000,0.340000,0.350000,0.270489,17300
2019-09-19,0.350000,0.350000,0.350000,0.350000,0.270489,0
2019-09-20,0.345000,0.350000,0.345000,0.350000,0.270489,71000
2019-09-23,0.345000,0.345000,0.345000,0.345000,0.266625,92200
2019-09-24,0.345000,0.345000,0.345000,0.345000,0.266625,20300
2019-09-25,0.345000,0.345000,0.340000,0.340000,0.262761,105000
2019-09-26,0.340000,0.350000,0.340000,0.350000,0.270489,45000
2019-09-27,0.350000,0.355000,0.350000,0.355000,0.274353,295000
2019-09-30,0.350000,0.350000,0.350000,0.350000,0.270489,21800
2019-10-01,0.350000,0.350000,0.350000,0.350000,0.270489,51800
2019-10-02,0.350000,0.355000,0.350000,0.355000,0.274353,245500
2019-10-03,0.350000,0.350000,0.350000,0.350000,0.270489,63200
2019-10-04,0.350000,0.350000,0.350000,0.350000,0.270489,23800
2019-10-07,0.350000,0.355000,0.350000,0.355000,0.274353,56800
2019-10-08,0.350000,0.350000,0.335000,0.350000,0.270489,217500
2019-10-09,0.340000,0.340000,0.340000,0.340000,0.262761,13500
2019-10-10,0.350000,0.355000,0.345000,0.345000,0.266625,109800
2019-10-11,0.350000,0.350000,0.350000,0.350000,0.270489,55000
2019-10-14,0.350000,0.355000,0.350000,0.355000,0.274353,36200
2019-10-15,0.355000,0.355000,0.350000,0.350000,0.270489,15700
2019-10-16,0.355000,0.355000,0.350000,0.350000,0.270489,79100
2019-10-17,0.350000,0.350000,0.350000,0.350000,0.270489,27200
2019-10-18,0.355000,0.355000,0.355000,0.355000,0.274353,18100
2019-10-21,0.360000,0.360000,0.360000,0.360000,0.278218,120000
2019-10-22,0.355000,0.355000,0.355000,0.355000,0.274353,12800
2019-10-23,0.350000,0.355000,0.350000,0.355000,0.274353,12500
2019-10-24,0.355000,0.355000,0.355000,0.355000,0.274353,0
2019-10-25,0.350000,0.360000,0.350000,0.355000,0.274353,43200
2019-10-29,0.350000,0.350000,0.350000,0.350000,0.270489,6000
2019-10-30,0.350000,0.355000,0.350000,0.350000,0.270489,87500
2019-10-31,0.350000,0.355000,0.350000,0.355000,0.274353,50000
2019-11-01,0.355000,0.355000,0.355000,0.355000,0.274353,4200
2019-11-04,0.355000,0.355000,0.335000,0.350000,0.270489,188000
2019-11-05,0.350000,0.355000,0.350000,0.355000,0.274353,43900
