Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-04,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-05,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-06,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-07,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-08,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-11,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-12,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-13,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-14,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-15,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-18,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-19,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-20,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-21,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-22,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-25,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-26,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-27,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-28,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-03-29,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-01,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-02,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-03,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-04,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-05,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-08,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-09,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-10,0.085000,0.085000,0.085000,0.085000,0.019009,0
2019-04-11,0.058000,0.058000,0.058000,0.058000,0.012971,50100
2019-04-12,0.066000,0.066000,0.065000,0.065000,0.014537,50100
2019-04-15,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-16,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-17,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-18,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-22,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-23,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-24,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-25,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-26,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-29,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-04-30,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-02,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-03,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-06,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-07,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-08,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-09,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-10,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-13,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-14,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-15,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-16,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-17,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-21,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-22,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-23,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-24,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-27,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-28,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-29,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-30,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-05-31,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-03,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-04,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-06,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-07,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-10,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-11,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-12,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-13,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-14,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-17,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-18,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-19,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-20,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-21,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-24,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-25,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-26,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-27,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-06-28,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-01,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-02,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-03,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-04,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-05,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-08,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-09,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-10,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-11,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-12,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-15,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-16,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-17,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-18,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-19,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-22,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-23,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-24,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-25,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-26,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-29,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-30,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-07-31,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-01,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-02,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-05,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-06,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-07,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-08,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-13,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-14,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-15,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-16,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-19,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-20,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-21,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-22,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-23,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-26,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-27,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-28,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-29,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-08-30,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-02,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-03,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-04,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-05,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-06,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-09,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-10,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-11,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-12,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-13,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-16,0.065000,0.065000,0.065000,0.065000,0.014537,0
2019-09-17,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-18,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-19,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-20,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-23,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-24,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-25,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-26,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-27,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-09-30,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-01,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-02,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-03,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-04,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-07,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-08,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-09,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-10,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-11,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-14,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-15,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-16,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-17,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-18,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-21,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-22,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-23,0.065000,0.065000,0.065000,0.065000,0.014998,0
2019-10-24,0.064000,0.064000,0.064000,0.064000,0.014767,11200
2019-10-25,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-10-29,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-10-30,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-10-31,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-01,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-04,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-05,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-06,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-07,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-08,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-11,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-12,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-13,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-14,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-15,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-18,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-19,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-20,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-21,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-22,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-25,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-26,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-27,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-28,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-11-29,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-12-02,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-12-03,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-12-04,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-12-05,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-12-06,0.064000,0.064000,0.064000,0.064000,0.014767,0
2019-12-09,0.044000,0.044000,0.044000,0.044000,0.010153,1000
2019-12-10,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-11,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-12,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-13,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-16,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-17,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-18,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-19,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-20,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-23,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-24,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-25,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-26,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-27,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-30,0.044000,0.044000,0.044000,0.044000,0.010153,0
2019-12-31,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-02,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-03,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-06,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-07,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-08,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-09,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-10,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-13,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-14,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-15,0.044000,0.044000,0.044000,0.044000,0.010153,0
2020-01-16,0.044000,0.065000,0.044000,0.065000,0.014998,90100
2020-01-17,0.055000,0.065000,0.053000,0.055000,0.012691,103500
2020-01-20,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-21,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-22,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-23,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-24,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-28,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-29,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-30,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-01-31,0.055000,0.055000,0.055000,0.055000,0.012691,0
2020-02-03,0.044000,0.063000,0.044000,0.063000,0.014537,41100
2020-02-04,0.049000,0.049000,0.049000,0.049000,0.011306,15300
2020-02-05,0.049000,0.049000,0.049000,0.049000,0.011306,0
2020-02-06,0.049000,0.049000,0.049000,0.049000,0.011306,0
2020-02-07,0.050000,0.050000,0.050000,0.050000,0.011537,4400
2020-02-10,0.050000,0.050000,0.050000,0.050000,0.011537,0
2020-02-11,0.050000,0.050000,0.050000,0.050000,0.011537,0
2020-02-12,0.080000,0.119000,0.080000,0.119000,0.027458,113500
2020-02-13,0.110000,0.110000,0.110000,0.110000,0.025381,15000
2020-02-14,0.110000,0.110000,0.110000,0.110000,0.025381,100
2020-02-17,0.125000,0.130000,0.125000,0.130000,0.029996,46100
2020-02-18,0.130000,0.130000,0.130000,0.130000,0.029996,0
2020-02-19,0.130000,0.130000,0.130000,0.130000,0.029996,0
2020-02-20,0.125000,0.130000,0.125000,0.130000,0.029996,17100
2020-02-21,0.130000,0.130000,0.130000,0.130000,0.029996,0
2020-02-24,0.130000,0.130000,0.130000,0.130000,0.029996,0
2020-02-25,0.135000,0.135000,0.135000,0.135000,0.031150,30000
2020-02-26,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-02-27,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-02-28,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-02,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-03,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-04,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-05,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-06,0.140000,0.140000,0.140000,0.140000,0.032304,900
2020-03-09,0.140000,0.140000,0.140000,0.140000,0.032304,0
2020-03-10,0.140000,0.140000,0.140000,0.140000,0.032304,10100
2020-03-11,0.140000,0.140000,0.140000,0.140000,0.032304,0
2020-03-12,0.140000,0.140000,0.140000,0.140000,0.032304,0
2020-03-13,0.140000,0.140000,0.140000,0.140000,0.032304,0
2020-03-16,0.140000,0.140000,0.140000,0.140000,0.032304,0
2020-03-17,0.135000,0.135000,0.135000,0.135000,0.031150,80000
2020-03-18,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-19,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-20,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-23,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-24,0.135000,0.135000,0.135000,0.135000,0.031150,100
2020-03-25,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-26,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-27,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-30,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-03-31,0.135000,0.135000,0.135000,0.135000,0.031150,0
2020-04-01,0.137000,0.137000,0.137000,0.137000,0.031611,100
2020-04-02,0.137000,0.137000,0.137000,0.137000,0.031611,0
2020-04-03,0.137000,0.137000,0.137000,0.137000,0.031611,0
2020-04-06,0.137000,0.137000,0.137000,0.137000,0.031611,0
2020-04-07,0.137000,0.137000,0.137000,0.137000,0.031611,0
2020-04-08,0.137000,0.137000,0.137000,0.137000,0.031611,0
2020-04-09,0.130000,0.130000,0.130000,0.130000,0.029996,100
2020-04-13,0.130000,0.130000,0.130000,0.130000,0.029996,0
2020-04-14,0.130000,0.130000,0.130000,0.130000,0.029996,0
2020-04-15,0.130000,0.130000,0.130000,0.130000,0.029996,0
2020-04-16,0.130000,0.130000,0.130000,0.130000,0.029996,100
2020-04-17,0.131000,0.131000,0.131000,0.131000,0.030227,100
2020-04-20,0.131000,0.131000,0.131000,0.131000,0.030227,0
2020-04-21,0.131000,0.131000,0.131000,0.131000,0.030227,0
2020-04-22,0.131000,0.131000,0.131000,0.131000,0.030227,1000
2020-04-23,0.131000,0.131000,0.131000,0.131000,0.030227,0
2020-04-24,0.160000,0.190000,0.160000,0.175000,0.040379,17000
2020-04-27,0.155000,0.170000,0.130000,0.170000,0.039226,89600
2020-04-28,0.170000,0.170000,0.170000,0.170000,0.045363,0
2020-04-29,0.170000,0.170000,0.170000,0.170000,0.045363,0
2020-04-30,0.170000,0.170000,0.170000,0.170000,0.045363,0
2020-05-04,0.170000,0.170000,0.170000,0.170000,0.045363,0
2020-05-05,0.170000,0.170000,0.170000,0.170000,0.045363,0
2020-05-06,0.170000,0.170000,0.170000,0.170000,0.045363,0
2020-05-08,0.170000,0.170000,0.170000,0.170000,0.045363,0
2020-05-11,0.155000,0.155000,0.155000,0.155000,0.041361,10000
2020-05-12,0.150000,0.150000,0.150000,0.150000,0.040026,10000
2020-05-13,0.140000,0.140000,0.140000,0.140000,0.037358,10000
2020-05-14,0.140000,0.140000,0.140000,0.140000,0.037358,0
2020-05-15,0.140000,0.140000,0.140000,0.140000,0.037358,0
2020-05-18,0.140000,0.140000,0.140000,0.140000,0.037358,0
2020-05-19,0.140000,0.140000,0.140000,0.140000,0.037358,0
2020-05-20,0.145000,0.150000,0.145000,0.150000,0.040026,15400
2020-05-21,0.150000,0.150000,0.145000,0.150000,0.040026,120000
2020-05-22,0.150000,0.150000,0.145000,0.145000,0.038692,90400
2020-05-26,0.145000,0.145000,0.145000,0.145000,0.038692,90000
2020-05-27,0.145000,0.145000,0.145000,0.145000,0.038692,0
2020-05-28,0.145000,0.145000,0.145000,0.145000,0.038692,0
2020-05-29,0.145000,0.145000,0.145000,0.145000,0.038692,0
2020-06-01,0.145000,0.145000,0.145000,0.145000,0.038692,0
2020-06-02,0.205000,0.215000,0.205000,0.205000,0.054703,111327360
2020-06-03,0.210000,0.210000,0.205000,0.205000,0.054703,550100
2020-06-04,0.205000,0.205000,0.205000,0.205000,0.054703,155900
2020-06-05,0.205000,0.210000,0.205000,0.205000,0.054703,117400
2020-06-08,0.210000,0.210000,0.205000,0.205000,0.054703,443000
2020-06-09,0.205000,0.210000,0.205000,0.210000,0.056037,66000
2020-06-10,0.205000,0.210000,0.205000,0.210000,0.056037,51000
2020-06-11,0.205000,0.210000,0.205000,0.205000,0.054703,888000
2020-06-12,0.205000,0.210000,0.205000,0.210000,0.056037,968100
2020-06-15,0.210000,0.210000,0.205000,0.210000,0.056037,2708000
2020-06-16,0.210000,0.210000,0.210000,0.210000,0.056037,450000
2020-06-17,0.210000,0.210000,0.210000,0.210000,0.056037,629000
2020-06-18,0.210000,0.210000,0.210000,0.210000,0.056037,288000
2020-06-19,0.210000,0.210000,0.210000,0.210000,0.056037,501800
2020-06-22,0.210000,0.210000,0.210000,0.210000,0.056037,140000
2020-06-23,0.210000,0.210000,0.205000,0.205000,0.054703,89100
2020-06-24,0.205000,0.210000,0.205000,0.205000,0.054703,105000
2020-06-25,0.210000,0.210000,0.205000,0.205000,0.054703,111100
2020-06-26,0.210000,0.210000,0.210000,0.210000,0.056037,63500
2020-06-29,0.210000,0.210000,0.205000,0.205000,0.054703,15100
2020-06-30,0.205000,0.210000,0.205000,0.205000,0.054703,37000
2020-07-01,0.210000,0.210000,0.205000,0.210000,0.056037,440100
2020-07-02,0.205000,0.210000,0.205000,0.210000,0.056037,41000
2020-07-03,0.210000,0.210000,0.210000,0.210000,0.056037,72000
2020-07-06,0.210000,0.210000,0.205000,0.205000,0.054703,30100
2020-07-07,0.210000,0.210000,0.210000,0.210000,0.056037,1000
2020-07-08,0.210000,0.210000,0.210000,0.210000,0.056037,3000
2020-07-09,0.210000,0.210000,0.210000,0.210000,0.056037,0
2020-07-13,0.210000,0.220000,0.210000,0.220000,0.058705,52100
2020-07-14,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-15,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-16,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-17,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-20,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-21,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-22,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-23,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-24,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-27,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-28,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-29,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-07-30,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-03,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-04,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-05,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-06,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-07,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-11,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-12,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-13,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-14,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-17,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-18,0.220000,0.220000,0.220000,0.220000,0.058705,0
2020-08-19,0.205000,0.265000,0.200000,0.230000,0.061374,560700
2020-08-20,0.225000,0.225000,0.225000,0.225000,0.060039,163100
2020-08-21,0.225000,0.225000,0.225000,0.225000,0.060039,0
2020-08-24,0.176000,0.220000,0.176000,0.220000,0.058705,486100
2020-08-25,0.182000,0.191000,0.182000,0.190000,0.050700,17700
2020-08-26,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-08-27,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-08-28,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-08-31,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-01,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-02,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-03,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-04,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-07,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-08,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-09,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-10,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-11,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-14,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-15,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-16,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-17,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-18,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-21,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-22,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-23,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-24,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-25,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-28,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-29,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-09-30,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-01,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-02,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-05,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-06,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-07,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-08,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-09,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-12,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-13,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-14,0.190000,0.190000,0.190000,0.190000,0.050700,0
2020-10-15,0.190000,0.190000,0.190000,0.190000,0.050700,0
