Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-03-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-04-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-05-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-06-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-06-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-06-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-06-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-06-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-06-08,0.750000,1.000000,0.360000,0.410000,0.410000,1256600
2021-06-09,0.415000,0.630000,0.415000,0.540000,0.540000,960500
2021-06-10,0.540000,0.540000,0.465000,0.515000,0.515000,363700
2021-06-11,0.510000,0.530000,0.465000,0.500000,0.500000,445600
2021-06-14,0.500000,0.500000,0.435000,0.440000,0.440000,295200
2021-06-15,0.430000,0.465000,0.415000,0.445000,0.445000,188600
2021-06-16,0.460000,0.530000,0.460000,0.485000,0.485000,297000
2021-06-17,0.470000,0.500000,0.460000,0.470000,0.470000,87800
2021-06-18,0.470000,0.500000,0.470000,0.470000,0.470000,131200
2021-06-21,0.455000,0.455000,0.430000,0.430000,0.430000,108000
2021-06-22,0.440000,0.450000,0.440000,0.440000,0.440000,36000
2021-06-23,0.420000,0.440000,0.420000,0.420000,0.420000,31000
2021-06-24,0.420000,0.425000,0.405000,0.410000,0.410000,130300
2021-06-25,0.405000,0.405000,0.335000,0.370000,0.370000,198300
2021-06-28,0.410000,0.410000,0.335000,0.395000,0.395000,5700
2021-06-29,0.360000,0.360000,0.350000,0.350000,0.350000,2400
2021-06-30,0.405000,0.405000,0.335000,0.335000,0.335000,15300
2021-07-01,0.370000,0.370000,0.320000,0.320000,0.320000,17900
2021-07-02,0.325000,0.325000,0.315000,0.315000,0.315000,19400
2021-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,15500
2021-07-06,0.330000,0.340000,0.330000,0.340000,0.340000,22000
2021-07-07,0.385000,0.395000,0.360000,0.380000,0.380000,113500
2021-07-08,0.365000,0.375000,0.365000,0.370000,0.370000,11500
2021-07-09,0.350000,0.395000,0.350000,0.390000,0.390000,29400
2021-07-12,0.395000,0.395000,0.380000,0.380000,0.380000,34500
2021-07-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-16,0.350000,0.355000,0.345000,0.350000,0.350000,131400
2021-07-19,0.390000,0.390000,0.385000,0.385000,0.385000,600
2021-07-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2021-07-22,0.350000,0.350000,0.300000,0.340000,0.340000,19800
2021-07-23,0.310000,0.315000,0.310000,0.315000,0.315000,58100
2021-07-26,0.305000,0.305000,0.305000,0.305000,0.305000,2500
2021-07-27,0.335000,0.375000,0.310000,0.350000,0.350000,53000
2021-07-28,0.330000,0.330000,0.320000,0.320000,0.320000,6000
2021-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2021-07-30,0.305000,0.330000,0.305000,0.330000,0.330000,35500
2021-08-02,0.315000,0.315000,0.305000,0.305000,0.305000,7000
2021-08-03,0.305000,0.325000,0.280000,0.325000,0.325000,4400
2021-08-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-08-05,0.280000,0.280000,0.270000,0.270000,0.270000,12700
2021-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,100
2021-08-10,0.310000,0.310000,0.310000,0.310000,0.310000,600
2021-08-11,0.260000,0.290000,0.255000,0.280000,0.280000,6900
2021-08-12,0.305000,0.305000,0.300000,0.305000,0.305000,10900
2021-08-13,0.280000,0.290000,0.270000,0.270000,0.270000,34900
2021-08-16,0.300000,0.320000,0.280000,0.290000,0.290000,101300
2021-08-17,0.300000,0.305000,0.260000,0.290000,0.290000,11100
2021-08-18,0.305000,0.305000,0.305000,0.305000,0.305000,200
2021-08-19,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-25,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-08-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-09-01,0.320000,0.345000,0.320000,0.335000,0.335000,100200
2021-09-02,0.350000,0.360000,0.350000,0.360000,0.360000,320900
2021-09-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-09-06,0.350000,0.350000,0.335000,0.335000,0.335000,19800
2021-09-07,0.340000,0.350000,0.335000,0.335000,0.335000,21300
2021-09-08,0.335000,0.340000,0.320000,0.340000,0.340000,21500
2021-09-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-09-10,0.315000,0.320000,0.315000,0.320000,0.320000,22000
2021-09-13,0.310000,0.310000,0.305000,0.310000,0.310000,8500
2021-09-14,0.310000,0.320000,0.310000,0.320000,0.320000,7500
2021-09-15,0.310000,0.310000,0.310000,0.310000,0.310000,12800
2021-09-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-09-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-09-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-09-21,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2021-09-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-09-23,0.275000,0.275000,0.275000,0.275000,0.275000,2000
2021-09-24,0.305000,0.305000,0.300000,0.305000,0.305000,1800
2021-09-27,0.290000,0.290000,0.270000,0.270000,0.270000,4800
2021-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-01,0.280000,0.305000,0.270000,0.270000,0.270000,24400
2021-10-04,0.270000,0.270000,0.260000,0.260000,0.260000,1700
2021-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2021-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2021-10-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-14,0.270000,0.270000,0.270000,0.270000,0.270000,500
2021-10-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2021-10-19,0.255000,0.255000,0.255000,0.255000,0.255000,400
2021-10-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-10-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-10-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-10-25,0.270000,0.350000,0.270000,0.320000,0.320000,5823015
2021-10-26,0.305000,0.320000,0.305000,0.320000,0.320000,7800
2021-10-27,0.305000,0.320000,0.295000,0.310000,0.310000,13000
2021-10-28,0.295000,0.295000,0.290000,0.295000,0.295000,20400
2021-10-29,0.285000,0.285000,0.270000,0.275000,0.275000,45000
2021-11-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-11-02,0.275000,0.275000,0.260000,0.275000,0.275000,36500
2021-11-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-11-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-11-08,0.240000,0.260000,0.210000,0.230000,0.230000,350700
2021-11-09,0.230000,0.230000,0.210000,0.210000,0.210000,129900
2021-11-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,34100
2021-11-12,0.205000,0.205000,0.200000,0.200000,0.200000,10000
2021-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,10500
2021-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-26,0.181000,0.205000,0.180000,0.205000,0.205000,10600
2021-11-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-11-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-12-01,0.200000,0.200000,0.185000,0.190000,0.190000,9400
2021-12-02,0.188000,0.188000,0.185000,0.185000,0.185000,21500
2021-12-03,0.190000,0.190000,0.190000,0.190000,0.190000,100
2021-12-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-08,0.195000,0.195000,0.195000,0.195000,0.195000,100
2021-12-09,0.200000,0.210000,0.200000,0.210000,0.210000,22800
2021-12-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-12-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-12-14,0.155000,0.205000,0.155000,0.205000,0.205000,7000
2021-12-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-12-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-12-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-12-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-12-21,0.141000,0.150000,0.141000,0.150000,0.150000,7000
2021-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-12-23,0.155000,0.155000,0.155000,0.155000,0.155000,2500
2021-12-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-12-27,0.185000,0.198000,0.185000,0.198000,0.198000,200
2021-12-28,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,200
2021-12-30,0.200000,0.200000,0.197000,0.198000,0.198000,34500
2021-12-31,0.197000,0.197000,0.197000,0.197000,0.197000,21500
2022-01-03,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-04,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-06,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-07,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-10,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-11,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-12,0.170000,0.171000,0.170000,0.170000,0.170000,5000
2022-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-24,0.141000,0.149000,0.115000,0.149000,0.149000,61000
2022-01-25,0.149000,0.149000,0.149000,0.149000,0.149000,0
2022-01-26,0.149000,0.149000,0.149000,0.149000,0.149000,6700
2022-01-27,0.149000,0.149000,0.149000,0.149000,0.149000,0
2022-01-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2022-01-31,0.149000,0.149000,0.149000,0.149000,0.149000,400
2022-02-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2022-02-04,0.149000,0.149000,0.149000,0.149000,0.149000,24000
2022-02-07,0.149000,0.149000,0.149000,0.149000,0.149000,0
2022-02-08,0.149000,0.149000,0.149000,0.149000,0.149000,0
2022-02-09,0.153000,0.153000,0.153000,0.153000,0.153000,200
2022-02-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-11,0.103000,0.103000,0.103000,0.103000,0.103000,1500
2022-02-14,0.113000,0.153000,0.113000,0.153000,0.153000,2700
2022-02-15,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-16,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-21,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-22,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-23,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-25,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-02-28,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-03-01,0.123000,0.123000,0.100000,0.102000,0.102000,22100
2022-03-02,0.092000,0.113000,0.084000,0.113000,0.113000,97900
2022-03-03,0.113000,0.113000,0.113000,0.113000,0.113000,0
2022-03-04,0.112000,0.112000,0.112000,0.112000,0.112000,200
2022-03-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-16,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-03-31,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-04-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-31,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-03,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-16,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-06-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-07-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-03,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-16,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-31,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-16,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-10-03,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-10-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-10-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-10-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-10-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-10-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-10-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
