Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,292.399994,292.399994,289.700012,289.700012,289.700012,60
2020-05-13,286.779999,286.779999,286.179993,286.179993,286.179993,100
2020-05-14,286.170013,286.170013,279.540009,279.570007,279.570007,110
2020-05-15,287.040009,287.040009,286.500000,286.500000,286.500000,40
2020-05-18,287.000000,287.000000,287.000000,287.000000,287.000000,90
2020-05-19,292.010010,295.440002,292.010010,295.440002,295.440002,580
2020-05-20,295.000000,295.000000,294.690002,294.690002,294.690002,110
2020-05-21,295.000000,295.000000,294.799988,294.799988,294.799988,280
2020-05-22,294.500000,294.500000,293.820007,293.820007,293.820007,60
2020-05-26,291.790009,300.000000,291.790009,298.850006,298.850006,230
2020-05-27,301.290009,301.549988,301.250000,301.549988,301.549988,490
2020-05-28,303.200012,303.700012,303.200012,303.600006,303.600006,290
2020-05-29,304.549988,304.549988,300.049988,301.700012,301.700012,340
2020-06-01,302.989990,306.279999,302.989990,304.000000,304.000000,210
2020-06-02,305.500000,307.000000,305.200012,307.000000,307.000000,300
2020-06-03,306.799988,307.500000,306.799988,307.500000,307.500000,110
2020-06-04,325.950012,325.950012,311.700012,311.700012,311.700012,280
2020-06-05,312.000000,314.739990,312.000000,314.500000,314.500000,220
2020-06-08,317.000000,321.070007,317.000000,318.000000,318.000000,880
2020-06-09,324.359985,324.359985,318.559998,318.559998,318.559998,280
2020-06-10,319.799988,321.200012,319.799988,321.200012,321.200012,480
2020-06-11,320.880005,321.000000,316.000000,316.299988,316.299988,900
2020-06-12,304.989990,305.850006,300.200012,303.799988,303.799988,960
2020-06-15,303.000000,303.000000,293.519989,294.850006,294.850006,470
2020-06-16,306.799988,313.799988,306.799988,312.149994,312.149994,320
2020-06-17,313.390015,313.390015,313.089996,313.100006,313.100006,100
2020-06-18,315.200012,315.200012,309.790009,309.790009,309.790009,250
2020-06-19,310.390015,310.390015,310.390015,310.390015,310.390015,30
2020-06-22,307.670013,309.170013,307.670013,309.170013,309.170013,100
2020-06-23,309.970001,312.000000,309.970001,312.000000,312.000000,280
2020-06-24,313.579987,313.600006,310.000000,310.000000,310.000000,80
2020-06-25,305.149994,305.149994,299.489990,303.109985,303.109985,100
2020-06-26,303.720001,309.260010,303.720001,308.950012,308.950012,320
2020-06-29,301.769989,301.769989,301.399994,301.399994,301.399994,80
2020-06-30,301.709991,307.000000,301.709991,305.559998,305.559998,720
2020-07-01,310.179993,310.179993,310.179993,310.179993,310.179993,10
2020-07-02,308.850006,308.899994,308.850006,308.899994,308.899994,60
2020-07-03,310.920013,312.700012,310.510010,312.700012,312.700012,140
2020-07-06,314.779999,314.779999,314.779999,314.779999,314.779999,10
2020-07-07,318.179993,318.670013,316.649994,317.890015,317.890015,350
2020-07-08,315.000000,316.309998,315.000000,315.100006,315.100006,170
2020-07-09,315.000000,318.600006,315.000000,318.200012,318.200012,100
2020-07-13,318.100006,319.299988,318.100006,319.000000,319.000000,170
2020-07-14,318.799988,318.799988,316.950012,317.000000,317.000000,110
2020-07-15,319.329987,321.200012,319.029999,319.029999,319.029999,610
2020-07-16,319.100006,323.000000,319.100006,319.850006,319.850006,210
2020-07-17,320.899994,321.100006,319.769989,320.000000,320.000000,330
2020-07-20,319.799988,320.839996,319.799988,320.739990,320.739990,70
2020-07-21,339.980011,339.980011,325.260010,326.089996,326.089996,340
2020-07-22,326.200012,326.500000,324.730011,324.730011,324.730011,200
2020-07-23,326.079987,328.440002,325.829987,328.440002,328.440002,150
2020-07-24,328.440002,328.440002,320.750000,321.100006,321.100006,560
2020-07-27,320.880005,321.100006,320.880005,321.100006,321.100006,140
2020-07-28,323.720001,325.200012,323.720001,324.980011,324.980011,290
2020-07-29,322.440002,322.440002,321.799988,322.000000,322.000000,220
2020-07-30,322.500000,325.109985,322.500000,324.529999,324.529999,200
2020-08-03,324.799988,327.450012,324.799988,326.000000,326.000000,220
2020-08-04,328.399994,328.880005,328.399994,328.559998,328.559998,570
2020-08-05,329.899994,331.220001,329.899994,331.220001,331.220001,160
2020-08-06,333.420013,333.420013,332.250000,332.250000,332.250000,90
2020-08-07,332.250000,332.250000,332.250000,332.250000,332.250000,40
2020-08-11,333.000000,335.450012,333.000000,335.450012,335.450012,90
2020-08-12,335.000000,335.279999,333.250000,335.279999,335.279999,130
2020-08-13,336.079987,337.779999,336.079987,337.779999,337.779999,40
2020-08-14,338.100006,338.100006,334.670013,334.670013,334.670013,160
2020-08-17,335.100006,338.149994,335.100006,336.500000,336.500000,350
2020-08-18,338.750000,338.750000,338.000000,338.000000,338.000000,210
2020-08-19,339.750000,339.750000,339.549988,339.700012,339.700012,90
2020-08-20,338.089996,338.089996,334.559998,335.890015,335.890015,430
2020-08-21,339.339996,339.459991,338.000000,338.000000,338.000000,570
2020-08-24,337.760010,341.299988,337.760010,341.299988,341.299988,380
2020-08-25,342.309998,345.100006,342.309998,344.700012,344.700012,270
2020-08-26,344.700012,344.890015,344.700012,344.799988,344.799988,250
2020-08-27,347.010010,347.010010,347.000000,347.000000,347.000000,590
2020-08-28,367.820007,367.820007,348.299988,349.799988,349.799988,430
2020-08-31,351.609985,352.420013,351.609985,352.220001,352.220001,490
2020-09-01,350.149994,350.299988,350.000000,350.299988,350.299988,220
2020-09-02,354.000000,354.739990,353.700012,354.660004,354.660004,450
2020-09-03,357.109985,358.000000,357.109985,357.950012,357.950012,380
2020-09-04,345.459991,347.000000,344.309998,347.000000,347.000000,870
2020-09-07,347.000000,347.000000,340.500000,341.589996,341.589996,560
2020-09-08,342.790009,344.799988,341.059998,341.059998,341.059998,1020
2020-09-09,334.260010,337.570007,333.190002,336.779999,336.779999,1460
2020-09-10,340.149994,341.309998,339.410004,340.359985,340.359985,450
2020-09-11,338.239990,338.600006,338.089996,338.600006,338.600006,480
2020-09-14,338.579987,341.279999,338.579987,340.980011,340.980011,90
2020-09-15,342.440002,342.440002,339.260010,340.420013,340.420013,470
2020-09-16,340.929993,340.929993,340.929993,340.929993,340.929993,30
2020-09-17,339.140015,339.140015,336.170013,336.170013,336.170013,640
2020-09-18,335.579987,335.579987,334.049988,335.329987,335.329987,190
2020-09-21,328.000000,328.019989,328.000000,328.019989,328.019989,100
2020-09-22,328.350006,328.350006,325.799988,325.799988,325.799988,380
2020-09-23,330.609985,330.609985,330.609985,330.609985,330.609985,120
2020-09-24,324.049988,324.049988,322.200012,322.200012,322.200012,150
2020-09-25,326.059998,326.160004,324.519989,324.519989,324.519989,220
2020-09-28,331.450012,331.700012,330.320007,331.380005,331.380005,120
2020-09-29,334.850006,336.209991,334.850006,334.850006,334.850006,350
2020-09-30,334.049988,335.000000,330.779999,330.779999,330.779999,90
2020-10-01,336.000000,337.500000,336.000000,337.500000,337.500000,40
2020-10-02,337.079987,337.079987,316.859985,332.459991,332.459991,680
2020-10-05,337.049988,337.049988,336.299988,336.299988,336.299988,280
2020-10-06,340.279999,341.170013,340.000000,340.679993,340.679993,470
2020-10-07,336.190002,337.149994,336.190002,337.149994,337.149994,370
2020-10-08,337.149994,337.149994,337.149994,337.149994,337.149994,0
2020-10-09,337.149994,337.149994,337.149994,337.149994,337.149994,0
2020-10-12,345.829987,471.769989,345.829987,349.779999,349.779999,150
2020-10-13,350.619995,351.619995,350.619995,351.609985,351.609985,720
2020-10-14,351.600006,351.600006,350.049988,351.010010,351.010010,100
2020-10-15,349.119995,349.119995,345.600006,345.600006,345.600006,180
2020-10-16,349.899994,349.899994,346.820007,346.820007,346.820007,220
2020-10-19,348.000000,350.140015,348.000000,349.799988,349.799988,250
2020-10-20,348.000000,348.000000,342.510010,342.510010,342.510010,360
2020-10-21,344.500000,344.500000,344.309998,344.500000,344.500000,90
2020-10-22,342.970001,343.480011,341.799988,343.480011,343.480011,170
2020-10-23,344.109985,345.489990,344.109985,345.489990,345.489990,310
2020-10-26,345.500000,345.500000,343.809998,343.809998,343.809998,80
2020-10-27,342.130005,342.130005,341.000000,341.130005,341.130005,250
2020-10-28,340.299988,340.299988,337.600006,338.250000,338.250000,320
2020-10-29,328.440002,331.450012,328.440002,329.200012,329.200012,490
2020-10-30,329.200012,329.200012,324.910004,326.850006,326.850006,360
2020-11-02,327.000000,328.470001,326.850006,328.470001,328.470001,550
2020-11-03,333.540009,334.119995,331.279999,334.119995,334.119995,210
2020-11-04,335.000000,343.500000,333.619995,333.619995,333.619995,180
2020-11-05,347.089996,348.200012,347.089996,347.600006,347.600006,760
2020-11-06,349.000000,349.200012,349.000000,349.000000,349.000000,120
2020-11-09,351.000000,356.790009,351.000000,356.420013,356.420013,230
2020-11-10,356.720001,356.720001,352.000000,353.970001,353.970001,2590
2020-11-11,356.320007,356.320007,356.299988,356.299988,356.299988,70
2020-11-12,356.600006,356.600006,356.230011,356.230011,356.230011,70
2020-11-13,354.570007,355.230011,351.049988,355.230011,355.230011,320
2020-11-16,359.450012,362.850006,359.450012,361.000000,361.000000,350
2020-11-17,361.000000,363.299988,361.000000,361.899994,361.899994,350
2020-11-18,361.899994,361.899994,359.000000,359.000000,359.000000,190
2020-11-19,357.529999,358.470001,355.549988,357.750000,357.750000,190
2020-11-20,356.119995,357.690002,355.609985,355.609985,355.609985,290
2020-11-23,356.500000,356.500000,356.500000,356.500000,356.500000,10
2020-11-24,361.600006,361.600006,360.000000,361.500000,361.500000,70
2020-11-25,366.489990,366.489990,364.529999,364.989990,364.989990,190
2020-11-26,364.700012,364.700012,362.119995,362.559998,362.559998,210
2020-11-27,362.000000,362.000000,362.000000,362.000000,362.000000,110
2020-11-30,363.720001,364.140015,362.559998,362.559998,362.559998,330
2020-12-01,362.269989,367.149994,362.269989,366.380005,366.380005,170
2020-12-02,366.369995,366.369995,366.070007,366.070007,366.070007,30
2020-12-03,366.380005,368.299988,365.359985,367.690002,367.690002,160
2020-12-04,367.890015,367.890015,367.890015,367.890015,367.890015,120
2020-12-07,369.000000,369.000000,367.890015,367.890015,367.890015,220
2020-12-08,389.959991,389.959991,368.540009,368.980011,368.980011,400
2020-12-09,391.109985,391.109985,370.700012,371.000000,371.000000,280
2020-12-10,371.000000,371.000000,368.059998,368.440002,368.440002,340
2020-12-11,368.140015,368.140015,367.119995,367.119995,367.119995,790
2020-12-14,367.700012,367.730011,367.700012,367.730011,367.730011,50
2020-12-15,368.209991,368.209991,365.179993,366.480011,366.480011,250
2020-12-16,370.290009,370.299988,370.000000,370.299988,370.299988,500
2020-12-17,370.500000,373.519989,370.500000,373.519989,373.519989,160
2020-12-18,373.519989,373.519989,370.700012,371.290009,371.290009,230
2020-12-21,371.179993,371.179993,369.000000,369.000000,369.000000,490
2020-12-22,369.579987,369.579987,367.429993,367.899994,367.899994,260
2020-12-23,367.899994,367.899994,366.380005,367.570007,367.570007,250
2020-12-24,368.299988,368.299988,368.000000,368.000000,368.000000,20
2020-12-28,372.200012,372.200012,372.000000,372.119995,372.119995,350
2020-12-29,372.250000,374.940002,372.250000,374.940002,374.940002,710
2020-12-30,374.279999,374.279999,372.579987,372.579987,372.579987,40
2020-12-31,373.700012,373.700012,372.059998,372.579987,372.579987,180
2021-01-04,373.260010,373.940002,373.260010,373.940002,373.940002,350
2021-01-05,373.000000,373.000000,368.859985,370.799988,370.799988,640
2021-01-06,371.000000,371.489990,369.600006,369.600006,369.600006,300
2021-01-07,376.899994,376.899994,376.799988,376.799988,376.799988,110
2021-01-08,381.730011,381.799988,381.489990,381.489990,381.489990,140
2021-01-11,381.000000,381.000000,378.010010,380.149994,380.149994,140
2021-01-12,378.010010,378.299988,378.010010,378.299988,378.299988,30
2021-01-13,378.000000,379.989990,378.000000,379.760010,379.760010,120
2021-01-14,380.000000,382.220001,380.000000,382.220001,382.220001,130
2021-01-15,382.220001,382.220001,377.000000,378.000000,378.000000,630
2021-01-18,378.260010,378.260010,375.299988,376.119995,376.119995,580
2021-01-19,376.619995,377.250000,376.619995,377.250000,377.250000,250
2021-01-20,378.600006,380.570007,378.600006,380.549988,380.549988,310
2021-01-21,385.950012,386.880005,383.940002,383.940002,383.940002,250
2021-01-22,384.850006,385.000000,383.200012,383.200012,383.200012,460
2021-01-25,385.480011,385.769989,385.470001,385.470001,385.470001,380
2021-01-26,385.149994,385.149994,380.000000,383.609985,383.609985,290
2021-01-27,385.589996,385.589996,384.000000,384.000000,384.000000,110
2021-01-28,383.589996,383.589996,372.480011,372.480011,372.480011,760
2021-01-29,384.899994,384.899994,373.359985,373.359985,373.359985,210
2021-02-01,374.149994,374.799988,368.100006,374.399994,374.399994,290
2021-02-02,380.160004,380.160004,379.959991,379.959991,379.959991,30
2021-02-03,384.970001,385.799988,382.220001,384.660004,384.660004,260
2021-02-04,384.700012,384.700012,384.549988,384.700012,384.700012,1180
2021-02-05,385.750000,389.109985,385.750000,389.000000,389.000000,170
2021-02-08,389.000000,389.989990,389.000000,389.000000,389.000000,450
2021-02-09,389.839996,390.720001,389.839996,390.720001,390.720001,230
2021-02-10,390.809998,391.000000,390.809998,391.000000,391.000000,250
2021-02-11,391.679993,391.679993,390.690002,390.690002,390.690002,30
2021-02-15,395.399994,395.649994,395.230011,395.489990,395.489990,300
2021-02-16,395.489990,396.799988,394.279999,396.170013,396.170013,270
2021-02-17,392.779999,393.709991,392.660004,393.140015,393.140015,200
2021-02-18,392.750000,392.750000,390.859985,391.160004,391.160004,440
2021-02-19,391.160004,392.750000,390.000000,390.000000,390.000000,220
2021-02-22,390.769989,390.769989,386.100006,386.100006,386.100006,630
2021-02-23,386.100006,386.339996,386.100006,386.339996,386.339996,70
2021-02-24,387.070007,387.850006,385.299988,385.299988,385.299988,150
2021-02-25,387.029999,394.160004,387.029999,393.540009,393.540009,160
2021-02-26,383.529999,385.700012,381.380005,385.450012,385.450012,1410
2021-03-01,385.549988,385.549988,383.500000,384.109985,384.109985,570
2021-03-02,390.000000,390.000000,388.299988,388.869995,388.869995,570
2021-03-03,388.500000,391.950012,386.390015,391.950012,391.950012,290
2021-03-04,381.869995,381.869995,378.899994,378.899994,378.899994,190
2021-03-05,380.899994,381.000000,374.200012,375.739990,375.739990,720
2021-03-08,385.500000,385.799988,381.750000,381.750000,381.750000,400
2021-03-09,382.670013,383.510010,382.670013,383.510010,383.510010,20
2021-03-10,387.649994,388.440002,386.500000,388.440002,388.440002,240
2021-03-11,389.869995,392.549988,389.869995,392.350006,392.350006,460
2021-03-12,395.380005,395.380005,394.980011,394.980011,394.980011,70
2021-03-15,394.459991,395.839996,394.000000,394.880005,394.880005,690
2021-03-16,398.000000,398.000000,397.739990,397.739990,397.739990,840
2021-03-17,396.000000,396.100006,396.000000,396.100006,396.100006,110
2021-03-18,396.000000,399.890015,395.730011,395.730011,395.730011,200
2021-03-19,395.730011,395.730011,391.359985,392.489990,392.489990,590
2021-03-22,392.489990,392.489990,389.690002,390.459991,390.459991,660
2021-03-23,390.600006,394.019989,390.600006,391.850006,391.850006,180
2021-03-24,390.700012,390.700012,390.489990,390.500000,390.500000,130
2021-03-25,390.500000,390.500000,389.500000,389.500000,389.500000,280
2021-03-26,389.500000,392.299988,389.500000,392.299988,392.299988,100
2021-03-29,393.329987,395.600006,393.329987,393.750000,393.750000,300
2021-03-30,394.429993,397.079987,394.429993,394.709991,394.709991,320
2021-03-31,395.769989,396.380005,394.660004,394.660004,394.660004,190
2021-04-01,397.320007,397.570007,396.829987,396.829987,396.829987,330
2021-04-05,401.690002,403.299988,401.690002,403.299988,403.299988,160
2021-04-06,406.970001,407.369995,405.100006,406.970001,406.970001,130
2021-04-07,407.269989,407.799988,406.670013,407.799988,407.799988,280
2021-04-08,406.579987,409.649994,406.579987,409.380005,409.380005,110
2021-04-09,409.470001,410.000000,409.380005,409.380005,409.380005,170
2021-04-12,409.500000,412.290009,409.500000,411.790009,411.790009,260
2021-04-13,412.339996,412.339996,411.510010,411.799988,411.799988,210
2021-04-14,414.109985,414.109985,413.809998,413.809998,413.809998,40
2021-04-15,414.339996,414.339996,411.410004,411.410004,411.410004,250
2021-04-16,416.670013,416.989990,415.559998,416.989990,416.989990,630
2021-04-19,418.820007,418.820007,417.290009,418.260010,418.260010,300
2021-04-20,418.000000,418.000000,416.399994,416.399994,416.399994,130
2021-04-21,415.500000,415.529999,411.010010,415.459991,415.459991,210
2021-04-22,415.760010,417.140015,415.760010,417.000000,417.000000,140
2021-04-23,415.000000,415.000000,413.010010,413.010010,413.010010,260
2021-04-26,413.010010,415.829987,413.010010,415.829987,415.829987,120
2021-04-27,415.829987,417.000000,415.829987,417.000000,417.000000,40
2021-04-28,418.320007,419.359985,418.320007,419.209991,419.209991,130
2021-04-29,419.510010,419.510010,419.510010,419.510010,419.510010,10
2021-04-30,444.679993,444.679993,417.290009,419.000000,419.000000,400
2021-05-03,419.000000,419.100006,418.709991,419.100006,419.100006,200
2021-05-04,418.269989,418.720001,417.500000,418.720001,418.720001,50
2021-05-05,418.720001,418.720001,416.399994,417.890015,417.890015,210
2021-05-06,417.230011,417.230011,416.200012,416.950012,416.950012,220
2021-05-07,416.230011,420.839996,416.230011,420.040009,420.040009,140
2021-05-10,420.049988,424.649994,420.049988,423.309998,423.309998,450
2021-05-11,420.000000,420.000000,415.700012,415.940002,415.940002,390
2021-05-12,414.000000,415.660004,412.250000,412.250000,412.250000,260
2021-05-14,413.049988,413.049988,411.459991,413.000000,413.000000,450
2021-05-17,413.010010,417.019989,413.010010,417.019989,417.019989,100
2021-05-18,417.019989,417.100006,417.000000,417.100006,417.100006,100
2021-05-19,417.459991,417.459991,410.000000,410.000000,410.000000,700
2021-05-20,410.010010,410.010010,410.010010,410.010010,410.010010,20
2021-05-21,414.970001,414.970001,414.970001,414.970001,414.970001,10
2021-05-24,415.369995,418.369995,415.369995,417.869995,417.869995,210
2021-05-25,420.989990,421.970001,419.369995,421.970001,421.970001,320
2021-05-27,419.570007,419.670013,419.000000,419.410004,419.410004,170
2021-05-28,422.420013,422.420013,419.829987,419.829987,419.829987,150
2021-05-31,422.000000,422.000000,421.399994,421.690002,421.690002,210
2021-06-01,420.880005,422.350006,420.700012,422.350006,422.350006,170
2021-06-02,422.350006,422.350006,418.649994,418.649994,418.649994,180
2021-06-03,422.380005,422.380005,421.279999,421.279999,421.279999,200
2021-06-04,421.279999,421.279999,419.529999,420.779999,420.779999,190
2021-06-07,421.000000,423.470001,421.000000,423.470001,423.470001,100
2021-06-08,423.470001,423.470001,423.470001,423.470001,423.470001,0
2021-06-09,423.000000,423.470001,423.000000,423.470001,423.470001,130
2021-06-10,423.000000,423.190002,422.399994,422.399994,422.399994,840
2021-06-11,422.109985,425.420013,422.109985,424.700012,424.700012,110
2021-06-14,424.700012,426.649994,424.700012,426.399994,426.399994,470
2021-06-15,426.399994,426.399994,426.380005,426.380005,426.380005,160
2021-06-16,426.160004,426.470001,425.940002,425.959991,425.959991,370
2021-06-17,424.700012,424.700012,420.750000,422.000000,422.000000,70
2021-06-18,422.130005,422.130005,421.769989,421.829987,421.829987,280
2021-06-21,418.000000,418.000000,413.750000,416.209991,416.209991,440
2021-06-22,422.600006,422.600006,422.600006,422.600006,422.600006,30
2021-06-23,427.000000,427.000000,425.070007,425.070007,425.070007,180
2021-06-24,425.070007,425.100006,425.000000,425.100006,425.100006,430
2021-06-25,427.359985,427.359985,426.359985,426.359985,426.359985,1520
2021-06-28,426.059998,426.059998,426.059998,426.059998,426.059998,90
2021-06-29,427.000000,427.500000,427.000000,427.200012,427.200012,370
2021-06-30,427.980011,429.290009,427.200012,427.200012,427.200012,630
2021-07-01,430.390015,430.890015,429.670013,430.640015,430.640015,290
2021-07-02,430.940002,432.109985,430.640015,432.109985,432.109985,220
2021-07-05,434.320007,434.320007,434.170013,434.170013,434.170013,130
2021-07-06,434.170013,434.170013,433.739990,434.059998,434.059998,160
2021-07-07,433.739990,433.820007,433.200012,433.820007,433.820007,60
2021-07-08,434.000000,434.000000,432.399994,432.399994,432.399994,200
2021-07-09,430.579987,431.510010,429.369995,431.500000,431.500000,520
2021-07-12,435.290009,435.299988,433.950012,433.950012,433.950012,220
2021-07-13,438.299988,438.299988,437.619995,437.619995,437.619995,140
2021-07-14,437.500000,437.500000,436.000000,436.000000,436.000000,510
2021-07-15,436.000000,436.299988,434.399994,434.850006,434.850006,690
2021-07-16,436.000000,436.000000,433.769989,435.720001,435.720001,130
2021-07-19,435.720001,435.720001,429.500000,429.750000,429.750000,650
2021-07-21,429.750000,429.809998,429.649994,429.809998,429.809998,200
2021-07-22,432.750000,435.250000,432.750000,435.250000,435.250000,200
2021-07-23,435.809998,437.510010,435.809998,437.000000,437.000000,210
2021-07-26,438.000000,439.290009,438.000000,438.320007,438.320007,670
2021-07-27,439.179993,439.179993,439.179993,439.179993,439.179993,20
2021-07-28,439.600006,439.989990,439.600006,439.989990,439.989990,260
2021-07-29,466.350006,466.350006,438.700012,438.700012,438.700012,410
2021-07-30,438.809998,438.809998,437.799988,437.799988,437.799988,130
2021-08-02,440.750000,442.559998,440.750000,442.239990,442.239990,2620
2021-08-03,439.029999,439.079987,439.029999,439.049988,439.049988,50
2021-08-04,438.769989,441.040009,438.769989,440.950012,440.950012,60
2021-08-05,440.950012,440.950012,439.540009,439.540009,439.540009,150
2021-08-06,441.679993,441.809998,441.299988,441.299988,441.299988,130
2021-08-10,441.299988,441.820007,441.299988,441.299988,441.299988,270
2021-08-11,441.809998,442.470001,441.809998,442.440002,442.440002,150
2021-08-12,444.049988,444.250000,443.730011,443.730011,443.730011,60
2021-08-13,444.019989,445.679993,444.019989,445.679993,445.679993,90
2021-08-16,445.679993,445.679993,445.000000,445.470001,445.470001,280
2021-08-17,445.510010,445.510010,445.000000,445.000000,445.000000,50
2021-08-18,445.000000,445.000000,443.859985,443.859985,443.859985,320
2021-08-19,442.730011,442.730011,434.269989,435.459991,435.459991,570
2021-08-20,435.459991,439.470001,435.459991,437.440002,437.440002,200
2021-08-23,443.040009,443.649994,443.040009,443.649994,443.649994,50
2021-08-24,444.500000,447.089996,444.500000,447.089996,447.089996,60
2021-08-25,450.000000,450.000000,447.769989,448.299988,448.299988,330
2021-08-26,448.910004,449.029999,448.910004,449.029999,449.029999,40
2021-08-27,450.299988,450.299988,447.529999,447.829987,447.829987,150
2021-08-30,450.000000,450.200012,450.000000,450.200012,450.200012,90
2021-08-31,452.660004,452.660004,452.660004,452.660004,452.660004,70
2021-09-01,452.670013,453.350006,452.570007,453.350006,453.350006,140
2021-09-02,453.350006,453.350006,451.809998,451.809998,451.809998,290
2021-09-03,453.859985,454.480011,453.559998,454.359985,454.359985,170
2021-09-06,453.359985,453.359985,452.809998,452.809998,452.809998,30
2021-09-07,453.799988,453.799988,453.399994,453.700012,453.700012,80
2021-09-08,453.700012,453.700012,451.000000,451.000000,451.000000,220
2021-09-09,450.000000,451.119995,449.799988,450.750000,450.750000,140
2021-09-10,449.640015,451.709991,448.880005,451.700012,451.700012,120
2021-09-13,450.980011,450.980011,445.510010,448.489990,448.489990,320
2021-09-14,448.489990,448.489990,447.790009,447.790009,447.790009,250
2021-09-15,446.799988,447.589996,444.850006,445.000000,445.000000,190
2021-09-16,448.200012,450.279999,448.200012,448.209991,448.209991,100
2021-09-17,448.000000,448.000000,445.829987,445.829987,445.829987,120
2021-09-20,440.500000,440.500000,436.739990,438.809998,438.809998,750
2021-09-21,438.809998,439.100006,435.010010,439.100006,439.100006,660
2021-09-22,439.100006,439.100006,433.100006,438.200012,438.200012,660
2021-09-23,438.209991,439.500000,438.209991,439.500000,439.500000,150
2021-09-24,444.420013,445.109985,443.000000,443.000000,443.000000,230
2021-09-27,446.750000,446.750000,446.000000,446.000000,446.000000,60
2021-09-28,446.010010,446.010010,441.579987,441.579987,441.579987,420
2021-09-29,438.000000,439.269989,436.200012,438.440002,438.440002,280
2021-09-30,436.500000,437.100006,436.100006,437.100006,437.100006,40
2021-10-01,437.100006,437.100006,426.700012,426.700012,426.700012,920
2021-10-04,432.910004,432.910004,432.709991,432.709991,432.709991,170
2021-10-05,429.799988,433.000000,427.339996,430.200012,430.200012,400
2021-10-06,427.809998,433.369995,427.809998,429.700012,429.700012,350
2021-10-07,437.660004,437.769989,437.470001,437.769989,437.769989,70
2021-10-08,438.160004,439.850006,438.160004,439.709991,439.709991,190
2021-10-11,439.000000,439.000000,437.209991,437.209991,437.209991,60
2021-10-12,436.000000,436.000000,431.839996,432.010010,432.010010,270
2021-10-13,434.170013,434.170013,433.350006,434.170013,434.170013,440
2021-10-14,435.100006,435.100006,435.100006,435.100006,435.100006,20
2021-10-15,440.000000,444.950012,440.000000,444.950012,444.950012,530
2021-10-18,444.950012,445.200012,444.950012,445.000000,445.000000,70
2021-10-19,448.410004,448.410004,448.410004,448.410004,448.410004,120
2021-10-20,448.779999,450.109985,448.779999,450.109985,450.109985,70
2021-10-21,452.000000,452.230011,451.399994,452.230011,452.230011,170
2021-10-22,452.230011,454.510010,452.230011,453.989990,453.989990,180
2021-10-25,453.010010,453.299988,453.000000,453.209991,453.209991,120
2021-10-26,457.700012,457.700012,457.690002,457.690002,457.690002,70
2021-10-27,456.950012,457.809998,456.649994,457.809998,457.809998,150
2021-10-28,454.010010,455.940002,454.010010,455.510010,455.510010,160
2021-10-29,455.170013,457.600006,455.170013,457.600006,457.600006,3590
2021-11-01,461.459991,484.660004,460.339996,460.350006,460.350006,350
2021-11-02,460.989990,461.170013,459.500000,459.500000,459.500000,140
2021-11-03,462.799988,462.799988,462.649994,462.649994,462.649994,150
2021-11-05,463.359985,467.950012,463.359985,467.290009,467.290009,420
2021-11-08,467.350006,468.790009,467.350006,468.790009,468.790009,80
2021-11-09,468.070007,469.450012,467.799988,469.450012,469.450012,270
2021-11-10,468.839996,468.839996,466.809998,467.190002,467.190002,190
2021-11-11,465.899994,465.899994,463.179993,463.179993,463.179993,100
2021-11-12,464.450012,465.679993,464.160004,465.040009,465.040009,630
2021-11-15,467.200012,468.619995,467.200012,468.500000,468.500000,230
2021-11-16,468.489990,469.380005,467.510010,467.510010,467.510010,420
2021-11-17,469.390015,469.390015,469.250000,469.299988,469.299988,340
2021-11-18,469.000000,469.000000,468.899994,469.000000,469.000000,90
2021-11-19,470.000000,472.790009,470.000000,472.790009,472.790009,100
2021-11-22,471.269989,471.549988,470.579987,471.549988,471.549988,380
2021-11-23,467.820007,467.820007,466.190002,466.190002,466.190002,110
2021-11-24,469.000000,469.000000,469.000000,469.000000,469.000000,10
2021-11-25,469.000000,472.410004,469.000000,472.000000,472.000000,200
2021-11-26,472.000000,472.000000,461.000000,461.000000,461.000000,230
2021-11-29,461.500000,461.700012,461.500000,461.700012,461.700012,60
2021-11-30,467.209991,467.209991,461.000000,461.000000,461.000000,460
2021-12-01,459.589996,461.000000,458.149994,461.000000,461.000000,70
2021-12-02,453.230011,454.899994,453.230011,454.000000,454.000000,580
2021-12-03,459.070007,459.070007,459.070007,459.070007,459.070007,10
2021-12-06,459.070007,459.070007,454.010010,456.799988,456.799988,660
2021-12-07,460.459991,462.000000,460.269989,462.000000,462.000000,140
2021-12-08,469.799988,470.350006,469.799988,469.799988,469.799988,290
2021-12-09,470.000000,470.369995,469.799988,469.799988,469.799988,220
2021-12-10,468.000000,468.000000,467.440002,467.440002,467.440002,90
2021-12-13,467.440002,467.440002,467.440002,467.440002,467.440002,0
2021-12-14,471.679993,471.679993,468.320007,468.320007,468.320007,40
2021-12-15,467.799988,467.799988,464.399994,464.399994,464.399994,240
2021-12-16,474.690002,474.690002,474.260010,474.260010,474.260010,40
2021-12-17,466.440002,466.440002,464.940002,465.200012,465.200012,240
2021-12-20,465.000000,465.000000,454.000000,454.000000,454.000000,530
2021-12-21,467.000000,467.000000,457.040009,460.640015,460.640015,190
2021-12-22,464.230011,464.230011,463.500000,463.500000,463.500000,210
2021-12-23,462.000000,462.000000,462.000000,462.000000,462.000000,10
