Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,0.179345,0.187017,0.176467,0.180304,0.180304,45782750
2021-01-15,0.184140,0.184140,0.164959,0.174549,0.174549,50649265
2021-01-18,0.172631,0.175508,0.165918,0.173590,0.173590,9030781
2021-01-19,0.178385,0.188935,0.174549,0.179345,0.179345,42381206
2021-01-20,0.179345,0.179345,0.171672,0.173590,0.173590,15324624
2021-01-21,0.175508,0.176467,0.161122,0.164959,0.164959,20534807
2021-01-22,0.163040,0.163040,0.154409,0.161122,0.161122,11343973
2021-01-25,0.163040,0.175508,0.163040,0.167836,0.167836,18608554
2021-01-26,0.169754,0.171672,0.162081,0.168795,0.168795,10813248
2021-01-27,0.168795,0.183181,0.164959,0.172631,0.172631,32152798
2021-01-28,0.173590,0.175508,0.167836,0.171672,0.171672,11892529
2021-01-29,0.179345,0.184140,0.173590,0.174549,0.174549,48052984
2021-02-01,0.175508,0.176467,0.163040,0.168795,0.168795,20496123
2021-02-02,0.169754,0.169754,0.165918,0.166877,0.166877,4710216
2021-02-03,0.166877,0.166877,0.163999,0.164959,0.164959,13219969
2021-02-04,0.164959,0.165918,0.163040,0.163999,0.163999,11558453
2021-02-05,0.164959,0.172631,0.163999,0.165918,0.165918,17771280
2021-02-08,0.167836,0.168795,0.163999,0.163999,0.163999,8685340
2021-02-09,0.165918,0.165918,0.163999,0.164959,0.164959,5091316
2021-02-10,0.164959,0.164959,0.163040,0.163999,0.163999,3639276
2021-02-11,0.163040,0.163999,0.161122,0.163999,0.163999,4536088
2021-02-15,0.163999,0.170713,0.162081,0.166877,0.166877,8898986
2021-02-16,0.165918,0.168795,0.163999,0.166877,0.166877,6507280
2021-02-17,0.166877,0.168795,0.164959,0.164959,0.164959,3834258
2021-02-18,0.164959,0.165918,0.163999,0.163999,0.163999,2210383
2021-02-19,0.163999,0.163999,0.162081,0.163999,0.163999,3666386
2021-02-22,0.164959,0.164959,0.158245,0.158245,0.158245,4943151
2021-02-23,0.158245,0.164959,0.158245,0.162081,0.162081,7753703
2021-02-24,0.163999,0.164959,0.160163,0.163999,0.163999,4830228
2021-02-25,0.163040,0.163999,0.162081,0.163040,0.163040,2914924
2021-02-26,0.161122,0.163999,0.160163,0.163040,0.163040,3800162
2021-03-01,0.163999,0.165918,0.162081,0.163040,0.163040,5666252
2021-03-02,0.163040,0.163040,0.158245,0.159204,0.159204,5053884
2021-03-03,0.160163,0.160163,0.158245,0.158245,0.158245,4111299
2021-03-04,0.158245,0.158245,0.154409,0.158245,0.158245,1713545
2021-03-05,0.158245,0.158245,0.149614,0.151532,0.151532,4650157
2021-03-08,0.144818,0.149614,0.140023,0.140023,0.140023,5613388
2021-03-09,0.140023,0.148654,0.140023,0.142900,0.142900,2413081
2021-03-10,0.143859,0.149614,0.143859,0.144818,0.144818,4355599
2021-03-11,0.143859,0.146736,0.142900,0.143859,0.143859,2416730
2021-03-12,0.141941,0.147695,0.141941,0.146736,0.146736,1628566
2021-03-15,0.146736,0.151532,0.145777,0.150573,0.150573,5627360
2021-03-16,0.150573,0.151532,0.146736,0.150573,0.150573,942793
2021-03-17,0.150573,0.151532,0.147695,0.150573,0.150573,1513141
2021-03-18,0.151532,0.156327,0.151532,0.154409,0.154409,2153244
2021-03-19,0.153450,0.154409,0.150573,0.152491,0.152491,1565067
2021-03-22,0.152491,0.157286,0.148654,0.151532,0.151532,4338499
2021-03-23,0.153450,0.153450,0.147695,0.148654,0.148654,831122
2021-03-24,0.151532,0.151532,0.143859,0.147695,0.147695,2550819
2021-03-25,0.144818,0.145777,0.143859,0.143859,0.143859,2089641
2021-03-26,0.144818,0.144818,0.141941,0.142900,0.142900,1840231
2021-03-29,0.143859,0.144818,0.141941,0.141941,0.141941,1294073
2021-03-30,0.142900,0.147695,0.141941,0.146736,0.146736,2436228
2021-03-31,0.146736,0.147695,0.143859,0.143859,0.143859,1673401
2021-04-01,0.144818,0.145777,0.143859,0.144818,0.144818,3750530
2021-04-05,0.145777,0.149614,0.143859,0.147695,0.147695,1906233
2021-04-06,0.144818,0.145777,0.144818,0.144818,0.144818,607571
2021-04-07,0.144818,0.147695,0.143859,0.146736,0.146736,1795500
2021-04-08,0.145777,0.148654,0.143859,0.145777,0.145777,4421914
2021-04-09,0.146736,0.148654,0.145777,0.145777,0.145777,830497
2021-04-12,0.144818,0.144818,0.143859,0.143859,0.143859,3240137
2021-04-13,0.143859,0.145777,0.143859,0.144818,0.144818,466079
2021-04-14,0.143859,0.143859,0.142900,0.143859,0.143859,898375
2021-04-15,0.141941,0.142900,0.141941,0.141941,0.141941,2264811
2021-04-16,0.140982,0.143859,0.140982,0.140982,0.140982,730816
2021-04-19,0.142900,0.146736,0.141941,0.145777,0.145777,5598477
2021-04-20,0.144818,0.145777,0.143859,0.144818,0.144818,1240062
2021-04-21,0.143859,0.144818,0.140023,0.141941,0.141941,2436333
2021-04-22,0.141941,0.142900,0.140023,0.140023,0.140023,1533265
2021-04-23,0.140023,0.140023,0.136187,0.139064,0.139064,3404672
2021-04-26,0.139064,0.139064,0.139064,0.139064,0.139064,0
2021-04-27,0.115087,0.120842,0.111251,0.114128,0.114128,27755804
2021-04-28,0.113169,0.114128,0.107415,0.109333,0.109333,9673491
2021-04-29,0.109333,0.109333,0.102619,0.102619,0.102619,6496436
2021-04-30,0.102619,0.106456,0.102619,0.104538,0.104538,7353834
2021-05-03,0.104538,0.104538,0.104538,0.104538,0.104538,0
2021-05-04,0.113169,0.137146,0.110292,0.134268,0.134268,77739524
2021-05-05,0.130432,0.134268,0.125637,0.134268,0.134268,22695559
2021-05-06,0.133309,0.137146,0.121801,0.124678,0.124678,40350893
2021-05-07,0.125637,0.125637,0.118923,0.120842,0.120842,4612725
2021-05-10,0.120842,0.120842,0.113169,0.113169,0.113169,8262011
2021-05-11,0.114128,0.114128,0.107415,0.107415,0.107415,6698716
2021-05-12,0.107415,0.123719,0.107415,0.115087,0.115087,23832188
2021-05-14,0.117005,0.117964,0.105497,0.116046,0.116046,13345299
2021-05-17,0.115087,0.117005,0.113169,0.114128,0.114128,3312395
2021-05-18,0.113169,0.121801,0.113169,0.118923,0.118923,13207248
2021-05-19,0.116046,0.121801,0.115087,0.115087,0.115087,8024801
2021-05-20,0.115087,0.121801,0.115087,0.117005,0.117005,19809517
2021-05-21,0.117964,0.120842,0.117005,0.117005,0.117005,6535119
2021-05-24,0.117964,0.124678,0.116046,0.118923,0.118923,42032115
2021-05-25,0.119883,0.122760,0.117964,0.117964,0.117964,11629460
2021-05-27,0.117964,0.118923,0.117005,0.117005,0.117005,3757203
2021-05-28,0.116046,0.119883,0.116046,0.117005,0.117005,3633541
2021-05-31,0.117005,0.117964,0.113169,0.114128,0.114128,8243660
2021-06-01,0.115087,0.117964,0.114128,0.115087,0.115087,6812056
2021-06-02,0.116046,0.120842,0.114128,0.115087,0.115087,61416948
2021-06-03,0.116046,0.117005,0.114128,0.115087,0.115087,2111954
2021-06-04,0.115087,0.116046,0.114128,0.114128,0.114128,3913293
2021-06-07,0.114128,0.116046,0.110292,0.111251,0.111251,9991509
2021-06-08,0.112210,0.114128,0.109333,0.110292,0.110292,6659199
2021-06-09,0.111251,0.114128,0.110292,0.111251,0.111251,11300806
2021-06-10,0.111251,0.112210,0.110292,0.110292,0.110292,2298281
2021-06-11,0.111251,0.111251,0.108374,0.109333,0.109333,2879786
2021-06-14,0.110292,0.113169,0.109333,0.109333,0.109333,7198683
2021-06-15,0.110292,0.110292,0.108374,0.108374,0.108374,5478986
2021-06-16,0.108374,0.109333,0.107415,0.109333,0.109333,3365676
2021-06-17,0.109333,0.110292,0.108374,0.108374,0.108374,1987040
2021-06-18,0.110292,0.110292,0.107415,0.109333,0.109333,3792759
2021-06-21,0.108374,0.111251,0.106456,0.108374,0.108374,7393977
2021-06-22,0.110292,0.111251,0.107415,0.107415,0.107415,2310794
2021-06-23,0.107415,0.108374,0.107415,0.108374,0.108374,1341620
2021-06-24,0.108374,0.109333,0.107415,0.107415,0.107415,2841415
2021-06-25,0.110292,0.117005,0.110292,0.114128,0.114128,44601808
2021-06-28,0.114128,0.114128,0.110292,0.111251,0.111251,12329309
2021-06-29,0.113169,0.113169,0.110292,0.110292,0.110292,4073762
2021-06-30,0.112210,0.112210,0.107415,0.108374,0.108374,4515442
2021-07-01,0.113169,0.114128,0.110292,0.110292,0.110292,3894108
2021-07-02,0.110292,0.111251,0.110292,0.110292,0.110292,3492466
2021-07-05,0.110292,0.113169,0.110292,0.113169,0.113169,2717857
2021-07-06,0.113169,0.114128,0.111251,0.112210,0.112210,10900416
2021-07-07,0.112210,0.112210,0.109333,0.109333,0.109333,3768152
2021-07-08,0.110000,0.112000,0.109000,0.110000,0.110000,1585500
2021-07-09,0.069000,0.093000,0.069000,0.080000,0.080000,89783400
2021-07-12,0.080000,0.080000,0.069000,0.069000,0.069000,31684500
2021-07-13,0.069000,0.076000,0.067000,0.073000,0.073000,22308700
2021-07-14,0.087000,0.089000,0.082000,0.085000,0.085000,33062000
2021-07-15,0.085000,0.085000,0.077000,0.079000,0.079000,9871500
2021-07-16,0.079000,0.080000,0.078000,0.078000,0.078000,5538000
2021-07-19,0.078000,0.078000,0.076000,0.077000,0.077000,8284000
2021-07-21,0.077000,0.080000,0.076000,0.076000,0.076000,7482200
2021-07-22,0.076000,0.076000,0.074000,0.074000,0.074000,3751100
2021-07-23,0.075000,0.076000,0.074000,0.076000,0.076000,4728800
2021-07-26,0.077000,0.077000,0.074000,0.074000,0.074000,2809700
2021-07-27,0.075000,0.079000,0.075000,0.078000,0.078000,7588100
2021-07-28,0.079000,0.086000,0.079000,0.084000,0.084000,20055300
2021-07-29,0.083000,0.087000,0.082000,0.086000,0.086000,16528800
2021-07-30,0.085000,0.085000,0.083000,0.085000,0.085000,6684100
2021-08-02,0.085000,0.085000,0.079000,0.080000,0.080000,3864300
2021-08-03,0.078000,0.081000,0.077000,0.079000,0.079000,1137500
2021-08-04,0.079000,0.079000,0.076000,0.078000,0.078000,2524300
2021-08-05,0.078000,0.079000,0.077000,0.078000,0.078000,1614800
2021-08-06,0.079000,0.082000,0.077000,0.080000,0.080000,4334500
2021-08-10,0.079000,0.082000,0.079000,0.081000,0.081000,2422700
2021-08-11,0.081000,0.082000,0.079000,0.082000,0.082000,1910700
2021-08-12,0.080000,0.082000,0.080000,0.080000,0.080000,1417000
2021-08-13,0.081000,0.082000,0.080000,0.081000,0.081000,1690400
2021-08-16,0.082000,0.082000,0.080000,0.080000,0.080000,1702200
2021-08-17,0.081000,0.081000,0.079000,0.080000,0.080000,1529000
2021-08-18,0.079000,0.079000,0.076000,0.078000,0.078000,813000
2021-08-19,0.077000,0.079000,0.075000,0.076000,0.076000,2522600
2021-08-20,0.077000,0.078000,0.076000,0.077000,0.077000,257900
2021-08-23,0.076000,0.076000,0.076000,0.076000,0.076000,265400
2021-08-24,0.077000,0.077000,0.074000,0.075000,0.075000,1920100
2021-08-25,0.076000,0.077000,0.075000,0.076000,0.076000,492000
2021-08-26,0.076000,0.076000,0.075000,0.075000,0.075000,37500
2021-08-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-08-30,0.076000,0.076000,0.074000,0.074000,0.074000,369600
2021-08-31,0.074000,0.075000,0.073000,0.075000,0.075000,303000
2021-09-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-09-02,0.075000,0.075000,0.072000,0.072000,0.072000,1200
2021-09-03,0.072000,0.079000,0.072000,0.079000,0.079000,283400
2021-09-06,0.079000,0.079000,0.079000,0.079000,0.079000,7600
2021-09-07,0.075000,0.076000,0.075000,0.075000,0.075000,92800
2021-09-08,0.075000,0.080000,0.075000,0.080000,0.080000,1719000
2021-09-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-09-13,0.076000,0.079000,0.075000,0.079000,0.079000,850000
2021-09-14,0.078000,0.079000,0.078000,0.079000,0.079000,331800
2021-09-15,0.077000,0.080000,0.075000,0.078000,0.078000,387200
2021-09-16,0.076000,0.080000,0.076000,0.079000,0.079000,75700
2021-09-17,0.079000,0.079000,0.078000,0.079000,0.079000,147700
2021-09-20,0.076000,0.080000,0.075000,0.079000,0.079000,695500
2021-09-21,0.076000,0.078000,0.076000,0.078000,0.078000,49400
2021-09-22,0.078000,0.078000,0.078000,0.078000,0.078000,500
2021-09-23,0.079000,0.079000,0.077000,0.079000,0.079000,225000
2021-09-24,0.078000,0.078000,0.076000,0.077000,0.077000,6900
2021-09-27,0.077000,0.078000,0.077000,0.077000,0.077000,87100
2021-09-28,0.079000,0.079000,0.076000,0.079000,0.079000,184000
2021-09-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-09-30,0.076000,0.078000,0.076000,0.078000,0.078000,204200
2021-10-01,0.076000,0.076000,0.075000,0.076000,0.076000,138000
2021-10-04,0.077000,0.077000,0.077000,0.077000,0.077000,50000
2021-10-05,0.075000,0.076000,0.074000,0.076000,0.076000,631000
2021-10-06,0.076000,0.076000,0.074000,0.074000,0.074000,156000
2021-10-07,0.076000,0.077000,0.074000,0.077000,0.077000,90300
2021-10-08,0.076000,0.078000,0.075000,0.078000,0.078000,330200
2021-10-11,0.078000,0.078000,0.078000,0.078000,0.078000,5600
2021-10-12,0.075000,0.075000,0.074000,0.074000,0.074000,5000
2021-10-13,0.074000,0.079000,0.074000,0.076000,0.076000,336300
2021-10-14,0.078000,0.078000,0.072000,0.077000,0.077000,133300
2021-10-15,0.077000,0.077000,0.075000,0.077000,0.077000,110500
2021-10-18,0.075000,0.075000,0.073000,0.074000,0.074000,1152400
2021-10-19,0.073000,0.088000,0.073000,0.083000,0.083000,42222000
2021-10-20,0.077000,0.083000,0.076000,0.079000,0.079000,5712800
2021-10-21,0.079000,0.079000,0.076000,0.078000,0.078000,792900
2021-10-22,0.078000,0.082000,0.076000,0.078000,0.078000,4242700
2021-10-25,0.077000,0.077000,0.075000,0.075000,0.075000,3072900
2021-10-26,0.076000,0.077000,0.074000,0.074000,0.074000,1682100
2021-10-27,0.076000,0.078000,0.076000,0.076000,0.076000,1049000
2021-10-28,0.075000,0.077000,0.073000,0.073000,0.073000,1773800
2021-10-29,0.073000,0.075000,0.072000,0.072000,0.072000,1755300
2021-11-01,0.074000,0.074000,0.071000,0.071000,0.071000,589100
2021-11-02,0.073000,0.074000,0.072000,0.072000,0.072000,675000
2021-11-03,0.073000,0.074000,0.072000,0.074000,0.074000,689500
2021-11-05,0.074000,0.075000,0.072000,0.072000,0.072000,779200
2021-11-08,0.075000,0.075000,0.072000,0.072000,0.072000,210000
2021-11-09,0.072000,0.073000,0.072000,0.073000,0.073000,250100
2021-11-10,0.073000,0.074000,0.072000,0.073000,0.073000,967700
2021-11-11,0.073000,0.073000,0.073000,0.073000,0.073000,117500
2021-11-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-11-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-11-16,0.073000,0.073000,0.073000,0.073000,0.073000,153100
2021-11-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-11-18,0.073000,0.073000,0.073000,0.073000,0.073000,221400
2021-11-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-11-22,0.074000,0.078000,0.074000,0.075000,0.075000,652000
2021-11-23,0.075000,0.075000,0.073000,0.073000,0.073000,340200
2021-11-24,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2021-11-25,0.072000,0.072000,0.072000,0.072000,0.072000,18500
2021-11-26,0.072000,0.072000,0.072000,0.072000,0.072000,1300
2021-11-29,0.071000,0.073000,0.068000,0.073000,0.073000,398200
2021-11-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-12-01,0.070000,0.074000,0.070000,0.070000,0.070000,354500
2021-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,8000
2021-12-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-12-06,0.068000,0.069000,0.063000,0.069000,0.069000,247700
2021-12-07,0.070000,0.070000,0.070000,0.070000,0.070000,9700
2021-12-08,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2021-12-09,0.070000,0.071000,0.070000,0.071000,0.071000,101400
2021-12-10,0.072000,0.073000,0.072000,0.073000,0.073000,145000
2021-12-13,0.070000,0.072000,0.069000,0.069000,0.069000,3146600
2021-12-14,0.069000,0.069000,0.067000,0.067000,0.067000,1018000
2021-12-15,0.067000,0.067000,0.067000,0.067000,0.067000,88500
2021-12-16,0.067000,0.067000,0.066000,0.067000,0.067000,289100
2021-12-17,0.066000,0.068000,0.066000,0.068000,0.068000,21000
2021-12-20,0.067000,0.067000,0.064000,0.064000,0.064000,1268800
2021-12-21,0.064000,0.064000,0.064000,0.064000,0.064000,588000
2021-12-22,0.063000,0.063000,0.061000,0.063000,0.063000,2514400
2021-12-23,0.063000,0.063000,0.063000,0.063000,0.063000,100000
2021-12-24,0.062000,0.063000,0.062000,0.063000,0.063000,50200
2021-12-27,0.062000,0.062000,0.061000,0.061000,0.061000,50000
2021-12-28,0.063000,0.067000,0.063000,0.066000,0.066000,209400
2021-12-29,0.066000,0.066000,0.065000,0.066000,0.066000,232900
2021-12-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-12-31,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-01-03,0.065000,0.065000,0.063000,0.063000,0.063000,100000
2022-01-04,0.062000,0.067000,0.062000,0.067000,0.067000,72200
2022-01-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-01-06,0.066000,0.070000,0.066000,0.070000,0.070000,150000
2022-01-07,0.069000,0.070000,0.065000,0.069000,0.069000,39500
2022-01-10,0.069000,0.069000,0.069000,0.069000,0.069000,800
2022-01-11,0.068000,0.068000,0.062000,0.065000,0.065000,333100
2022-01-12,0.066000,0.067000,0.066000,0.066000,0.066000,182000
2022-01-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-01-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-01-17,0.063000,0.069000,0.062000,0.069000,0.069000,162000
2022-01-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-26,0.065000,0.065000,0.065000,0.065000,0.065000,104000
2022-01-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-28,0.065000,0.065000,0.060000,0.064000,0.064000,634000
2022-01-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-02-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-02-04,0.065000,0.067000,0.065000,0.067000,0.067000,100000
2022-02-07,0.065000,0.067000,0.065000,0.066000,0.066000,526000
2022-02-08,0.067000,0.067000,0.067000,0.067000,0.067000,90000
2022-02-09,0.067000,0.076000,0.067000,0.074000,0.074000,1991100
2022-02-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-02-11,0.074000,0.074000,0.071000,0.071000,0.071000,2300
2022-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,131600
2022-02-15,0.070000,0.070000,0.062000,0.062000,0.062000,390900
2022-02-16,0.063000,0.069000,0.063000,0.067000,0.067000,127900
2022-02-17,0.067000,0.069000,0.067000,0.069000,0.069000,7800
2022-02-18,0.069000,0.069000,0.069000,0.069000,0.069000,100
2022-02-21,0.068000,0.069000,0.068000,0.069000,0.069000,151600
2022-02-22,0.068000,0.069000,0.068000,0.069000,0.069000,80100
2022-02-23,0.068000,0.068000,0.066000,0.067000,0.067000,34100
2022-02-24,0.067000,0.067000,0.064000,0.065000,0.065000,663700
2022-02-25,0.065000,0.067000,0.065000,0.065000,0.065000,19000
2022-02-28,0.065000,0.065000,0.062000,0.062000,0.062000,574000
2022-03-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-03-02,0.062000,0.065000,0.062000,0.065000,0.065000,265000
2022-03-03,0.064000,0.065000,0.064000,0.065000,0.065000,118300
2022-03-04,0.063000,0.065000,0.063000,0.065000,0.065000,102000
2022-03-07,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2022-03-08,0.065000,0.066000,0.064000,0.064000,0.064000,156700
2022-03-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-03-10,0.064000,0.064000,0.064000,0.064000,0.064000,25000
2022-03-11,0.064000,0.065000,0.062000,0.062000,0.062000,109800
2022-03-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-03-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-03-16,0.062000,0.062000,0.060000,0.061000,0.061000,909000
2022-03-17,0.062000,0.063000,0.060000,0.060000,0.060000,72300
2022-03-18,0.063000,0.063000,0.060000,0.060000,0.060000,60200
2022-03-21,0.064000,0.064000,0.060000,0.060000,0.060000,160200
2022-03-22,0.062000,0.063000,0.060000,0.060000,0.060000,86300
2022-03-23,0.062000,0.062000,0.062000,0.062000,0.062000,1200
2022-03-24,0.062000,0.065000,0.062000,0.063000,0.063000,2152800
2022-03-25,0.064000,0.065000,0.062000,0.062000,0.062000,1022600
2022-03-28,0.063000,0.063000,0.062000,0.062000,0.062000,450000
2022-03-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-03-30,0.062000,0.063000,0.062000,0.062000,0.062000,400100
2022-03-31,0.061000,0.061000,0.060000,0.060000,0.060000,529900
2022-04-01,0.060000,0.063000,0.060000,0.062000,0.062000,1350800
2022-04-04,0.063000,0.063000,0.061000,0.061000,0.061000,279400
2022-04-05,0.062000,0.064000,0.062000,0.062000,0.062000,194700
2022-04-06,0.062000,0.062000,0.061000,0.061000,0.061000,50000
2022-04-07,0.062000,0.062000,0.061000,0.061000,0.061000,390000
2022-04-08,0.061000,0.064000,0.046000,0.062000,0.062000,623400
2022-04-11,0.062000,0.062000,0.062000,0.062000,0.062000,4500
2022-04-12,0.062000,0.062000,0.062000,0.062000,0.062000,126200
2022-04-13,0.062000,0.065000,0.062000,0.064000,0.064000,147600
2022-04-14,0.064000,0.064000,0.064000,0.064000,0.064000,100
2022-04-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-04-19,0.061000,0.062000,0.061000,0.062000,0.062000,321000
2022-04-20,0.064000,0.065000,0.064000,0.065000,0.065000,6700
2022-04-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-25,0.062000,0.064000,0.060000,0.060000,0.060000,725200
2022-04-26,0.062000,0.062000,0.062000,0.062000,0.062000,100
2022-04-27,0.060000,0.062000,0.060000,0.060000,0.060000,160300
2022-04-28,0.060000,0.062000,0.060000,0.062000,0.062000,869700
2022-04-29,0.061000,0.061000,0.060000,0.061000,0.061000,350000
2022-05-04,0.060000,0.061000,0.060000,0.060000,0.060000,209800
2022-05-05,0.061000,0.080000,0.061000,0.068000,0.068000,32045200
2022-05-06,0.065000,0.066000,0.064000,0.065000,0.065000,8299700
2022-05-09,0.064000,0.072000,0.064000,0.068000,0.068000,8800100
2022-05-10,0.068000,0.071000,0.066000,0.069000,0.069000,2085800
2022-05-11,0.069000,0.075000,0.068000,0.073000,0.073000,13095300
2022-05-12,0.073000,0.074000,0.065000,0.065000,0.065000,8590900
2022-05-13,0.064000,0.068000,0.064000,0.065000,0.065000,1440300
2022-05-17,0.065000,0.066000,0.063000,0.064000,0.064000,1706800
2022-05-18,0.066000,0.066000,0.061000,0.061000,0.061000,1938700
2022-05-19,0.060000,0.061000,0.059000,0.059000,0.059000,4032000
2022-05-20,0.060000,0.067000,0.060000,0.063000,0.063000,6649200
2022-05-23,0.065000,0.066000,0.062000,0.062000,0.062000,401700
2022-05-24,0.063000,0.064000,0.060000,0.060000,0.060000,1197100
2022-05-25,0.060000,0.060000,0.059000,0.059000,0.059000,850000
2022-05-26,0.060000,0.062000,0.058000,0.060000,0.060000,4192000
2022-05-27,0.061000,0.062000,0.059000,0.059000,0.059000,1714600
2022-05-30,0.060000,0.062000,0.059000,0.059000,0.059000,1385500
2022-05-31,0.060000,0.064000,0.059000,0.061000,0.061000,3025800
2022-06-01,0.061000,0.061000,0.060000,0.060000,0.060000,440000
2022-06-02,0.062000,0.062000,0.059000,0.059000,0.059000,635100
2022-06-03,0.061000,0.064000,0.059000,0.063000,0.063000,2107900
2022-06-06,0.061000,0.062000,0.061000,0.062000,0.062000,500300
2022-06-07,0.062000,0.062000,0.060000,0.060000,0.060000,1090200
2022-06-08,0.060000,0.062000,0.060000,0.060000,0.060000,587200
2022-06-09,0.061000,0.061000,0.060000,0.060000,0.060000,390000
2022-06-10,0.060000,0.060000,0.059000,0.059000,0.059000,280000
2022-06-13,0.060000,0.060000,0.058000,0.060000,0.060000,1050000
2022-06-14,0.059000,0.059000,0.058000,0.059000,0.059000,691600
2022-06-15,0.059000,0.059000,0.059000,0.059000,0.059000,150000
2022-06-16,0.060000,0.062000,0.058000,0.058000,0.058000,1785800
2022-06-17,0.059000,0.059000,0.059000,0.059000,0.059000,200000
2022-06-20,0.058000,0.058000,0.058000,0.058000,0.058000,260000
2022-06-21,0.058000,0.058000,0.058000,0.058000,0.058000,142000
2022-06-22,0.058000,0.058000,0.057000,0.057000,0.057000,595300
2022-06-23,0.057000,0.058000,0.057000,0.057000,0.057000,603200
2022-06-24,0.057000,0.057000,0.057000,0.057000,0.057000,57000
2022-06-27,0.056000,0.059000,0.056000,0.059000,0.059000,262600
2022-06-28,0.057000,0.057000,0.056000,0.057000,0.057000,357100
2022-06-29,0.056000,0.061000,0.056000,0.061000,0.061000,620500
2022-06-30,0.061000,0.061000,0.056000,0.057000,0.057000,288300
2022-07-01,0.058000,0.058000,0.056000,0.056000,0.056000,200000
2022-07-04,0.057000,0.057000,0.056000,0.056000,0.056000,100000
2022-07-05,0.057000,0.057000,0.056000,0.056000,0.056000,228000
2022-07-06,0.058000,0.058000,0.057000,0.057000,0.057000,941300
2022-07-07,0.056000,0.056000,0.055000,0.055000,0.055000,1369700
2022-07-08,0.056000,0.056000,0.056000,0.056000,0.056000,100000
2022-07-12,0.058000,0.059000,0.058000,0.058000,0.058000,1050200
2022-07-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-07-14,0.057000,0.057000,0.055000,0.055000,0.055000,960000
2022-07-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-19,0.055000,0.055000,0.055000,0.055000,0.055000,360000
2022-07-20,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2022-07-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-26,0.055000,0.055000,0.055000,0.055000,0.055000,27500
2022-07-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-28,0.055000,0.055000,0.055000,0.055000,0.055000,900
2022-07-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-03,0.055000,0.055000,0.055000,0.055000,0.055000,6000
2022-08-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-05,0.055000,0.055000,0.055000,0.055000,0.055000,200
2022-08-08,0.059000,0.060000,0.059000,0.060000,0.060000,5100
2022-08-10,0.061000,0.062000,0.061000,0.062000,0.062000,8700
