Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,0.780000,0.780000,0.777000,0.777000,0.777000,102000
2022-02-08,0.786000,0.786000,0.786000,0.786000,0.786000,50
2022-02-09,0.789000,0.789000,0.789000,0.789000,0.789000,160
2022-02-10,0.792000,0.792000,0.792000,0.792000,0.792000,50100
2022-02-11,0.789000,0.789000,0.789000,0.789000,0.789000,50000
2022-02-14,0.784000,0.784000,0.784000,0.784000,0.784000,5000
2022-02-15,0.784000,0.784000,0.784000,0.784000,0.784000,0
2022-02-16,0.784000,0.784000,0.784000,0.784000,0.784000,0
2022-02-17,0.795000,0.795000,0.792000,0.792000,0.792000,204000
2022-02-18,0.794000,0.794000,0.794000,0.794000,0.794000,20
2022-02-21,0.795000,0.795000,0.795000,0.795000,0.795000,180
2022-02-22,0.793000,0.793000,0.784000,0.784000,0.784000,152100
2022-02-23,0.784000,0.784000,0.784000,0.784000,0.784000,0
2022-02-24,0.788000,0.788000,0.770000,0.780000,0.780000,100850
2022-02-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-02-28,0.770000,0.770000,0.767000,0.768000,0.768000,50226
2022-03-01,0.779000,0.779000,0.779000,0.779000,0.779000,85000
2022-03-02,0.773000,0.775000,0.772000,0.775000,0.775000,309500
2022-03-03,0.781000,0.781000,0.780000,0.780000,0.780000,152230
2022-03-04,0.780000,0.780000,0.774000,0.774000,0.774000,100375
2022-03-07,0.774000,0.774000,0.769000,0.772000,0.772000,54040
2022-03-08,0.765000,0.765000,0.763000,0.763000,0.763000,85000
2022-03-09,0.766000,0.766000,0.766000,0.766000,0.766000,1400
2022-03-10,0.777000,0.777000,0.777000,0.777000,0.777000,50000
2022-03-11,0.781000,0.781000,0.781000,0.781000,0.781000,530
2022-03-14,0.780000,0.780000,0.780000,0.780000,0.780000,85001
2022-03-15,0.766000,0.766000,0.765000,0.765000,0.765000,70001
2022-03-16,0.771000,0.771000,0.771000,0.771000,0.771000,170000
2022-03-17,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-03-18,0.791000,0.791000,0.789000,0.789000,0.789000,52333
2022-03-21,0.789000,0.789000,0.789000,0.789000,0.789000,0
2022-03-22,0.789000,0.789000,0.789000,0.789000,0.789000,0
2022-03-23,0.789000,0.789000,0.789000,0.789000,0.789000,0
2022-03-24,0.792000,0.792000,0.792000,0.792000,0.792000,85000
2022-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,100
2022-03-28,0.800000,0.800000,0.800000,0.800000,0.800000,50000
2022-03-29,0.802000,0.802000,0.802000,0.802000,0.802000,2000
2022-03-30,0.808000,0.808000,0.808000,0.808000,0.808000,400
2022-03-31,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-04-01,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-04-04,0.804000,0.804000,0.804000,0.804000,0.804000,730
2022-04-05,0.804000,0.804000,0.804000,0.804000,0.804000,0
2022-04-06,0.804000,0.804000,0.804000,0.804000,0.804000,0
2022-04-07,0.804000,0.804000,0.804000,0.804000,0.804000,0
2022-04-08,0.804000,0.804000,0.804000,0.804000,0.804000,0
2022-04-11,0.790000,0.790000,0.790000,0.790000,0.790000,10
2022-04-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-04-13,0.785000,0.786000,0.784000,0.785000,0.785000,10
2022-04-14,0.785000,0.785000,0.785000,0.785000,0.785000,0
2022-04-18,0.785000,0.785000,0.785000,0.785000,0.785000,0
2022-04-19,0.788000,0.788000,0.788000,0.788000,0.788000,5000
2022-04-20,0.788000,0.788000,0.788000,0.788000,0.788000,0
2022-04-21,0.795000,0.795000,0.795000,0.795000,0.795000,1500
2022-04-22,0.792000,0.799000,0.790000,0.799000,0.799000,7904
2022-04-25,0.790000,0.790000,0.790000,0.790000,0.790000,25000
2022-04-26,0.791000,0.791000,0.785000,0.785000,0.785000,85000
2022-04-27,0.782000,0.783000,0.780000,0.783000,0.783000,25690
2022-04-28,0.783000,0.783000,0.783000,0.783000,0.783000,0
2022-04-29,0.788000,0.788000,0.788000,0.788000,0.788000,85000
2022-05-04,0.779000,0.779000,0.779000,0.779000,0.779000,15000
2022-05-05,0.777000,0.777000,0.777000,0.777000,0.777000,50000
2022-05-06,0.767000,0.767000,0.767000,0.767000,0.767000,1500
2022-05-09,0.767000,0.767000,0.767000,0.767000,0.767000,0
2022-05-10,0.767000,0.767000,0.767000,0.767000,0.767000,0
2022-05-11,0.767000,0.767000,0.767000,0.767000,0.767000,0
2022-05-12,0.767000,0.767000,0.767000,0.767000,0.767000,0
2022-05-13,0.754000,0.754000,0.754000,0.754000,0.754000,100
2022-05-17,0.756000,0.756000,0.756000,0.756000,0.756000,400
2022-05-18,0.756000,0.756000,0.756000,0.756000,0.756000,0
2022-05-19,0.755000,0.755000,0.754000,0.754000,0.754000,53500
2022-05-20,0.754000,0.754000,0.754000,0.754000,0.754000,0
2022-05-23,0.754000,0.754000,0.754000,0.754000,0.754000,0
2022-05-24,0.754000,0.754000,0.754000,0.754000,0.754000,0
2022-05-25,0.754000,0.754000,0.754000,0.754000,0.754000,0
2022-05-26,0.754000,0.754000,0.754000,0.754000,0.754000,0
2022-05-27,0.754000,0.754000,0.754000,0.754000,0.754000,0
2022-05-30,0.754000,0.754000,0.754000,0.754000,0.754000,0
2022-05-31,0.776000,0.776000,0.775000,0.776000,0.776000,210000
2022-06-01,0.773000,0.773000,0.773000,0.773000,0.773000,500
2022-06-02,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-06-03,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-06-06,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-06-07,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-06-08,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-06-09,0.790000,0.790000,0.789000,0.789000,0.789000,190000
2022-06-10,0.789000,0.789000,0.789000,0.789000,0.789000,0
2022-06-13,0.789000,0.789000,0.789000,0.789000,0.789000,0
2022-06-14,0.750000,0.750000,0.745000,0.746000,0.746000,63165
2022-06-15,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-06-16,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-06-17,0.734000,0.738000,0.734000,0.738000,0.738000,220000
2022-06-20,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2022-06-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-27,0.751000,0.751000,0.751000,0.751000,0.751000,85000
2022-06-28,0.751000,0.751000,0.751000,0.751000,0.751000,0
2022-06-29,0.751000,0.751000,0.751000,0.751000,0.751000,0
2022-06-30,0.750000,0.750000,0.747000,0.747000,0.747000,30
2022-07-01,0.735000,0.735000,0.735000,0.735000,0.735000,400
2022-07-04,0.735000,0.735000,0.735000,0.735000,0.735000,0
2022-07-05,0.725000,0.725000,0.723000,0.723000,0.723000,8500
2022-07-06,0.730000,0.730000,0.730000,0.730000,0.730000,1
2022-07-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2022-07-08,0.734000,0.734000,0.734000,0.734000,0.734000,800
2022-07-12,0.723000,0.723000,0.723000,0.723000,0.723000,15000
2022-07-13,0.723000,0.723000,0.723000,0.723000,0.723000,0
2022-07-14,0.723000,0.723000,0.723000,0.723000,0.723000,0
2022-07-15,0.722000,0.728000,0.722000,0.728000,0.728000,53000
2022-07-18,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-07-19,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-07-20,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-07-21,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-07-22,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-07-25,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-07-26,0.741000,0.741000,0.741000,0.741000,0.741000,300
2022-07-27,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-07-28,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-07-29,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-08-01,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-08-02,0.759000,0.759000,0.758000,0.758000,0.758000,114
2022-08-03,0.752000,0.752000,0.752000,0.752000,0.752000,3000
2022-08-04,0.752000,0.752000,0.752000,0.752000,0.752000,0
2022-08-05,0.752000,0.752000,0.752000,0.752000,0.752000,0
2022-08-08,0.757000,0.757000,0.757000,0.757000,0.757000,50000
2022-08-10,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-08-11,0.766000,0.766000,0.766000,0.766000,0.766000,1000
2022-08-12,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-15,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-16,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-17,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-18,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-19,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-22,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-23,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-24,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-25,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-26,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-29,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-30,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-08-31,0.766000,0.766000,0.766000,0.766000,0.766000,0
2022-09-01,0.728000,0.728000,0.728000,0.728000,0.728000,50000
2022-09-02,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-09-05,0.728000,0.728000,0.728000,0.728000,0.728000,0
2022-09-06,0.724000,0.724000,0.724000,0.724000,0.724000,50000
2022-09-07,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-09-08,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-09-09,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-09-12,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-09-13,0.738000,0.738000,0.738000,0.738000,0.738000,620
2022-09-14,0.738000,0.738000,0.738000,0.738000,0.738000,0
2022-09-15,0.738000,0.738000,0.738000,0.738000,0.738000,0
2022-09-16,0.738000,0.738000,0.738000,0.738000,0.738000,0
2022-09-19,0.724000,0.724000,0.724000,0.724000,0.724000,65000
2022-09-20,0.724000,0.724000,0.724000,0.724000,0.724000,50000
2022-09-21,0.717000,0.717000,0.717000,0.717000,0.717000,10000
2022-09-22,0.708000,0.708000,0.708000,0.708000,0.708000,85000
2022-09-23,0.700000,0.700000,0.700000,0.700000,0.700000,85000
2022-09-26,0.694000,0.694000,0.694000,0.694000,0.694000,50000
2022-09-27,0.694000,0.694000,0.694000,0.694000,0.694000,0
2022-09-28,0.665000,0.665000,0.665000,0.665000,0.665000,100
2022-09-29,0.649000,0.649000,0.649000,0.649000,0.649000,86
2022-09-30,0.642000,0.642000,0.641000,0.641000,0.641000,121400
2022-10-03,0.640000,0.643000,0.640000,0.642000,0.642000,85410
2022-10-04,0.642000,0.642000,0.642000,0.642000,0.642000,0
2022-10-05,0.642000,0.642000,0.642000,0.642000,0.642000,0
2022-10-06,0.656000,0.656000,0.650000,0.650000,0.650000,120040
2022-10-07,0.649000,0.649000,0.649000,0.649000,0.649000,800
2022-10-10,0.649000,0.649000,0.649000,0.649000,0.649000,0
2022-10-11,0.649000,0.649000,0.649000,0.649000,0.649000,0
2022-10-12,0.649000,0.649000,0.649000,0.649000,0.649000,0
2022-10-13,0.633000,0.633000,0.621000,0.621000,0.621000,6001
2022-10-14,0.620000,0.620000,0.620000,0.620000,0.620000,100
2022-10-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-18,0.620000,0.620000,0.620000,0.620000,0.620000,85000
2022-10-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-21,0.594000,0.594000,0.594000,0.594000,0.594000,10
2022-10-25,0.591000,0.591000,0.591000,0.591000,0.591000,300
2022-10-26,0.591000,0.591000,0.591000,0.591000,0.591000,0
2022-10-27,0.591000,0.591000,0.591000,0.591000,0.591000,0
2022-10-28,0.617000,0.617000,0.617000,0.617000,0.617000,10
2022-10-31,0.617000,0.618000,0.617000,0.618000,0.618000,140000
2022-11-01,0.613000,0.613000,0.613000,0.613000,0.613000,50030
2022-11-02,0.613000,0.613000,0.613000,0.613000,0.613000,0
2022-11-03,0.610000,0.610000,0.610000,0.610000,0.610000,50000
2022-11-04,0.597000,0.597000,0.597000,0.597000,0.597000,50000
2022-11-07,0.613000,0.613000,0.613000,0.613000,0.613000,50010
2022-11-08,0.613000,0.614000,0.613000,0.614000,0.614000,90000
2022-11-09,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-10,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-11,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-14,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-15,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-16,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-17,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-18,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-21,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-22,0.614000,0.614000,0.614000,0.614000,0.614000,0
2022-11-23,0.647000,0.647000,0.647000,0.647000,0.647000,10
2022-11-24,0.647000,0.647000,0.647000,0.647000,0.647000,0
2022-11-25,0.647000,0.647000,0.647000,0.647000,0.647000,0
2022-11-28,0.647000,0.647000,0.647000,0.647000,0.647000,0
2022-11-29,0.647000,0.647000,0.647000,0.647000,0.647000,0
2022-11-30,0.662000,0.662000,0.662000,0.662000,0.662000,90000
2022-12-01,0.662000,0.662000,0.662000,0.662000,0.662000,0
2022-12-02,0.668000,0.668000,0.668000,0.668000,0.668000,20
2022-12-05,0.676000,0.676000,0.675000,0.675000,0.675000,90000
2022-12-06,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-12-07,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-12-08,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-12-09,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-12-12,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-12-13,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-12-14,0.686000,0.686000,0.686000,0.686000,0.686000,50000
2022-12-15,0.686000,0.686000,0.686000,0.686000,0.686000,0
2022-12-16,0.676000,0.676000,0.674000,0.674000,0.674000,138238
2022-12-19,0.674000,0.674000,0.674000,0.674000,0.674000,0
2022-12-20,0.668000,0.668000,0.668000,0.668000,0.668000,89065
2022-12-21,0.668000,0.668000,0.668000,0.668000,0.668000,0
2022-12-22,0.668000,0.668000,0.668000,0.668000,0.668000,0
2022-12-23,0.668000,0.668000,0.668000,0.668000,0.668000,0
2022-12-27,0.677000,0.677000,0.677000,0.677000,0.677000,89666
2022-12-28,0.677000,0.677000,0.677000,0.677000,0.677000,0
2022-12-29,0.673000,0.673000,0.673000,0.673000,0.673000,15000
2022-12-30,0.673000,0.673000,0.673000,0.673000,0.673000,0
2023-01-03,0.683000,0.683000,0.664000,0.664000,0.664000,178088
2023-01-04,0.676000,0.676000,0.676000,0.676000,0.676000,177088
2023-01-05,0.683000,0.683000,0.683000,0.683000,0.683000,178822
2023-01-06,0.683000,0.683000,0.683000,0.683000,0.683000,0
2023-01-09,0.685000,0.685000,0.685000,0.685000,0.685000,87992
2023-01-10,0.681000,0.681000,0.680000,0.680000,0.680000,175922
2023-01-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-01-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-01-13,0.690000,0.692000,0.690000,0.692000,0.692000,351596
2023-01-16,0.692000,0.692000,0.692000,0.692000,0.692000,0
2023-01-17,0.692000,0.692000,0.692000,0.692000,0.692000,0
2023-01-18,0.692000,0.692000,0.692000,0.692000,0.692000,0
2023-01-19,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2023-01-20,0.703000,0.703000,0.700000,0.700000,0.700000,910
2023-01-25,0.700000,0.723000,0.700000,0.723000,0.723000,94007
2023-01-26,0.723000,0.723000,0.723000,0.723000,0.723000,0
2023-01-27,0.733000,0.733000,0.733000,0.733000,0.733000,300
2023-01-30,0.734000,0.734000,0.734000,0.734000,0.734000,100
2023-01-31,0.734000,0.734000,0.734000,0.734000,0.734000,0
2023-02-01,0.729000,0.729000,0.729000,0.729000,0.729000,90000
2023-02-02,0.738000,0.738000,0.736000,0.736000,0.736000,92656
2023-02-03,0.736000,0.736000,0.736000,0.736000,0.736000,0
2023-02-06,0.736000,0.736000,0.736000,0.736000,0.736000,0
2023-02-07,0.724000,0.724000,0.724000,0.724000,0.724000,2000
2023-02-08,0.724000,0.724000,0.724000,0.724000,0.724000,0
2023-02-09,0.724000,0.724000,0.724000,0.724000,0.724000,0
2023-02-10,0.710000,0.710000,0.710000,0.710000,0.710000,167468
2023-02-13,0.704000,0.704000,0.695000,0.697000,0.697000,410303
2023-02-14,0.697000,0.697000,0.697000,0.697000,0.697000,0
2023-02-15,0.697000,0.697000,0.697000,0.697000,0.697000,0
2023-02-16,0.693000,0.693000,0.693000,0.693000,0.693000,87114
2023-02-17,0.693000,0.693000,0.693000,0.693000,0.693000,0
2023-02-20,0.693000,0.693000,0.693000,0.693000,0.693000,0
2023-02-21,0.693000,0.693000,0.693000,0.693000,0.693000,0
2023-02-22,0.684000,0.684000,0.683000,0.683000,0.683000,86996
2023-02-23,0.683000,0.683000,0.683000,0.683000,0.683000,0
2023-02-24,0.683000,0.683000,0.683000,0.683000,0.683000,0
2023-02-27,0.682000,0.682000,0.680000,0.680000,0.680000,110300
2023-02-28,0.684000,0.684000,0.684000,0.684000,0.684000,90000
2023-03-01,0.684000,0.684000,0.684000,0.684000,0.684000,0
2023-03-02,0.687000,0.687000,0.687000,0.687000,0.687000,90000
2023-03-03,0.684000,0.685000,0.684000,0.685000,0.685000,98814
2023-03-06,0.685000,0.685000,0.685000,0.685000,0.685000,0
2023-03-07,0.685000,0.685000,0.685000,0.685000,0.685000,0
2023-03-08,0.668000,0.668000,0.668000,0.668000,0.668000,90000
2023-03-09,0.668000,0.668000,0.668000,0.668000,0.668000,0
2023-03-10,0.663000,0.663000,0.661000,0.661000,0.661000,60000
2023-03-13,0.661000,0.664000,0.659000,0.662000,0.662000,231000
2023-03-14,0.662000,0.662000,0.662000,0.662000,0.662000,0
2023-03-15,0.674000,0.675000,0.674000,0.675000,0.675000,100000
2023-03-16,0.674000,0.676000,0.674000,0.676000,0.676000,50230
2023-03-17,0.680000,0.685000,0.680000,0.685000,0.685000,150001
2023-03-20,0.682000,0.682000,0.672000,0.672000,0.672000,137559
2023-03-21,0.679000,0.679000,0.679000,0.679000,0.679000,100000
2023-03-22,0.679000,0.679000,0.679000,0.679000,0.679000,0
2023-03-23,0.682000,0.682000,0.682000,0.682000,0.682000,90000
2023-03-24,0.682000,0.682000,0.682000,0.682000,0.682000,0
2023-03-27,0.687000,0.687000,0.687000,0.687000,0.687000,200000
2023-03-28,0.687000,0.687000,0.687000,0.687000,0.687000,0
2023-03-29,0.687000,0.687000,0.687000,0.687000,0.687000,0
2023-03-30,0.698000,0.698000,0.698000,0.698000,0.698000,50
2023-03-31,0.689000,0.691000,0.689000,0.691000,0.691000,64000
2023-04-03,0.688000,0.688000,0.688000,0.688000,0.688000,50300
2023-04-04,0.693000,0.695000,0.693000,0.695000,0.695000,76274
2023-04-05,0.691000,0.691000,0.691000,0.691000,0.691000,90000
2023-04-06,0.691000,0.691000,0.690000,0.690000,0.690000,90230
2023-04-10,0.692000,0.692000,0.692000,0.692000,0.692000,100
2023-04-11,0.687000,0.687000,0.687000,0.687000,0.687000,300
2023-04-12,0.689000,0.689000,0.689000,0.689000,0.689000,400
2023-04-13,0.688000,0.691000,0.688000,0.691000,0.691000,2
2023-04-14,0.691000,0.691000,0.691000,0.691000,0.691000,0
2023-04-17,0.692000,0.693000,0.692000,0.693000,0.693000,87110
2023-04-18,0.693000,0.693000,0.693000,0.693000,0.693000,0
2023-04-19,0.690000,0.690000,0.686000,0.686000,0.686000,50072
2023-04-20,0.688000,0.688000,0.688000,0.688000,0.688000,50000
2023-04-21,0.688000,0.688000,0.688000,0.688000,0.688000,55300
2023-04-24,0.687000,0.687000,0.685000,0.685000,0.685000,16075
2023-04-25,0.685000,0.685000,0.685000,0.685000,0.685000,0
2023-04-26,0.685000,0.685000,0.685000,0.685000,0.685000,0
2023-04-27,0.685000,0.685000,0.685000,0.685000,0.685000,0
2023-04-28,0.685000,0.685000,0.685000,0.685000,0.685000,0
2023-05-02,0.687000,0.687000,0.682000,0.682000,0.682000,97103
2023-05-03,0.682000,0.682000,0.682000,0.682000,0.682000,0
2023-05-04,0.690000,0.690000,0.690000,0.690000,0.690000,9400
2023-05-05,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2023-05-08,0.693000,0.693000,0.693000,0.693000,0.693000,50000
2023-05-09,0.693000,0.693000,0.693000,0.693000,0.693000,0
2023-05-10,0.686000,0.686000,0.686000,0.686000,0.686000,200
2023-05-11,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-05-12,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2023-05-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-05-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-05-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-05-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-05-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-05-22,0.665000,0.665000,0.665000,0.665000,0.665000,100000
2023-05-23,0.665000,0.665000,0.665000,0.665000,0.665000,50100
2023-05-24,0.662000,0.662000,0.662000,0.662000,0.662000,50000
2023-05-25,0.662000,0.662000,0.662000,0.662000,0.662000,0
2023-05-26,0.651000,0.655000,0.651000,0.653000,0.653000,192218
2023-05-29,0.654000,0.654000,0.653000,0.653000,0.653000,92042
2023-05-30,0.653000,0.653000,0.653000,0.653000,0.653000,0
2023-05-31,0.644000,0.644000,0.644000,0.644000,0.644000,90000
2023-06-01,0.644000,0.644000,0.644000,0.644000,0.644000,0
2023-06-05,0.656000,0.656000,0.656000,0.656000,0.656000,100
2023-06-06,0.656000,0.656000,0.656000,0.656000,0.656000,0
2023-06-07,0.670000,0.670000,0.653000,0.653000,0.653000,816
2023-06-08,0.648000,0.648000,0.648000,0.648000,0.648000,10000
2023-06-09,0.648000,0.648000,0.648000,0.648000,0.648000,500
2023-06-12,0.648000,0.648000,0.648000,0.648000,0.648000,0
2023-06-13,0.648000,0.648000,0.648000,0.648000,0.648000,0
2023-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2023-06-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2023-06-16,0.663000,0.663000,0.663000,0.663000,0.663000,90000
2023-06-19,0.664000,0.664000,0.662000,0.662000,0.662000,140000
2023-06-20,0.662000,0.662000,0.662000,0.662000,0.662000,0
2023-06-21,0.657000,0.657000,0.656000,0.656000,0.656000,90703
2023-06-22,0.650000,0.650000,0.650000,0.650000,0.650000,9000
2023-06-23,0.644000,0.644000,0.640000,0.640000,0.640000,10165
2023-06-26,0.640000,0.640000,0.640000,0.640000,0.640000,8
2023-06-27,0.640000,0.640000,0.640000,0.640000,0.640000,28400
2023-06-28,0.644000,0.644000,0.644000,0.644000,0.644000,10000
2023-06-30,0.643000,0.643000,0.641000,0.641000,0.641000,12339
2023-07-03,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2023-07-04,0.653000,0.653000,0.650000,0.650000,0.650000,3839
2023-07-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2023-07-06,0.636000,0.636000,0.630000,0.630000,0.630000,2499
2023-07-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2023-07-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2023-07-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2023-07-12,0.640000,0.640000,0.640000,0.640000,0.640000,1
2023-07-13,0.651000,0.655000,0.651000,0.655000,0.655000,70000
2023-07-14,0.655000,0.655000,0.655000,0.655000,0.655000,0
2023-07-17,0.656000,0.656000,0.656000,0.656000,0.656000,100
2023-07-18,0.656000,0.656000,0.656000,0.656000,0.656000,0
2023-07-19,0.656000,0.656000,0.656000,0.656000,0.656000,0
2023-07-20,0.656000,0.656000,0.656000,0.656000,0.656000,0
2023-07-21,0.656000,0.656000,0.656000,0.656000,0.656000,0
2023-07-24,0.656000,0.656000,0.656000,0.656000,0.656000,0
2023-07-25,0.655000,0.655000,0.655000,0.655000,0.655000,90000
2023-07-26,0.660000,0.660000,0.660000,0.660000,0.660000,990
2023-07-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-07-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-07-31,0.655000,0.655000,0.655000,0.655000,0.655000,10000
2023-08-01,0.652000,0.652000,0.652000,0.652000,0.652000,33769
2023-08-02,0.645000,0.645000,0.644000,0.644000,0.644000,51000
2023-08-03,0.638000,0.641000,0.638000,0.641000,0.641000,50510
2023-08-04,0.640000,0.640000,0.640000,0.640000,0.640000,1450
2023-08-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-08,0.639000,0.639000,0.637000,0.637000,0.637000,1360
2023-08-10,0.634000,0.638000,0.634000,0.638000,0.638000,60000
2023-08-11,0.635000,0.635000,0.631000,0.631000,0.631000,50770
2023-08-14,0.622000,0.623000,0.622000,0.623000,0.623000,5400
2023-08-15,0.622000,0.622000,0.622000,0.622000,0.622000,5000
2023-08-16,0.622000,0.622000,0.622000,0.622000,0.622000,0
2023-08-17,0.615000,0.615000,0.615000,0.615000,0.615000,5200
2023-08-18,0.615000,0.615000,0.615000,0.615000,0.615000,0
2023-08-21,0.615000,0.615000,0.615000,0.615000,0.615000,0
2023-08-22,0.611000,0.611000,0.611000,0.611000,0.611000,5000
2023-08-23,0.611000,0.611000,0.611000,0.611000,0.611000,0
2023-08-24,0.611000,0.611000,0.611000,0.611000,0.611000,0
2023-08-25,0.612000,0.612000,0.612000,0.612000,0.612000,10000
2023-08-28,0.622000,0.622000,0.615000,0.615000,0.615000,96180
2023-08-29,0.618000,0.618000,0.618000,0.618000,0.618000,850
2023-08-30,0.621000,0.621000,0.621000,0.621000,0.621000,100000
2023-08-31,0.624000,0.624000,0.624000,0.624000,0.624000,10000
2023-09-04,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-09-05,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-09-06,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-09-07,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-09-08,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-09-11,0.614000,0.614000,0.614000,0.614000,0.614000,10
2023-09-12,0.615000,0.615000,0.613000,0.613000,0.613000,268
2023-09-13,0.610000,0.610000,0.610000,0.610000,0.610000,60000
2023-09-14,0.609000,0.609000,0.609000,0.609000,0.609000,85000
2023-09-15,0.609000,0.609000,0.609000,0.609000,0.609000,0
2023-09-18,0.609000,0.609000,0.609000,0.609000,0.609000,0
2023-09-19,0.616000,0.616000,0.610000,0.610000,0.610000,8160
2023-09-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
