Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-04-06,0.038000,0.038000,0.038000,0.038000,0.038000,10000
2022-04-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,60000
2022-04-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-19,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2022-04-20,0.034000,0.040000,0.034000,0.040000,0.040000,15000
2022-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,35000
2022-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-04-25,0.045000,0.045000,0.037000,0.038000,0.038000,170200
2022-04-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-04-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-04-28,0.038000,0.038000,0.038000,0.038000,0.038000,100
2022-04-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-05,0.034000,0.039000,0.033000,0.033000,0.033000,203600
2022-05-06,0.033000,0.037000,0.033000,0.035000,0.035000,208500
2022-05-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-10,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2022-05-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-20,0.034000,0.035000,0.034000,0.035000,0.035000,52500
2022-05-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-01,0.034000,0.034000,0.034000,0.034000,0.034000,11700
2022-06-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-06-03,0.030000,0.035000,0.030000,0.035000,0.035000,100100
2022-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-08,0.034000,0.034000,0.033000,0.033000,0.033000,8700
2022-06-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-06-10,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2022-06-13,0.030000,0.030000,0.022000,0.024000,0.024000,110000
2022-06-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-06-15,0.025000,0.025000,0.024000,0.024000,0.024000,35000
2022-06-16,0.024000,0.029000,0.022000,0.029000,0.029000,302400
2022-06-17,0.028000,0.029000,0.024000,0.024000,0.024000,207000
2022-06-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-06-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-06-22,0.024000,0.025000,0.024000,0.025000,0.025000,143000
2022-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-04,0.033000,0.033000,0.033000,0.033000,0.033000,50000
2022-07-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-12,0.024000,0.024000,0.023000,0.023000,0.023000,39300
2022-07-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-15,0.024000,0.024000,0.023000,0.023000,0.023000,100000
2022-07-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-19,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2022-07-20,0.023000,0.023000,0.023000,0.023000,0.023000,28000
2022-07-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-22,0.023000,0.030000,0.023000,0.030000,0.030000,30200
2022-07-25,0.030000,0.032000,0.024000,0.030000,0.030000,31100
2022-07-26,0.024000,0.024000,0.024000,0.024000,0.024000,30000
2022-07-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-07-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-07-29,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2022-08-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-11,0.022000,0.022000,0.021000,0.022000,0.022000,176000
2022-08-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-16,0.021000,0.021000,0.021000,0.021000,0.021000,272000
2022-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,1685400
2022-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,150000
2022-08-19,0.019000,0.021000,0.019000,0.020000,0.020000,540000
2022-08-22,0.019000,0.019000,0.019000,0.019000,0.019000,548000
2022-08-23,0.018000,0.022000,0.017000,0.020000,0.020000,1461300
2022-08-24,0.018000,0.027000,0.017000,0.023000,0.023000,21991300
2022-08-25,0.026000,0.041000,0.026000,0.038000,0.038000,63198000
2022-08-26,0.041000,0.042000,0.033000,0.037000,0.037000,19885000
2022-08-29,0.036000,0.037000,0.030000,0.034000,0.034000,6075500
2022-08-30,0.034000,0.036000,0.033000,0.035000,0.035000,3945600
2022-08-31,0.034000,0.034000,0.029000,0.030000,0.030000,3670800
2022-09-01,0.031000,0.034000,0.029000,0.030000,0.030000,4054800
2022-09-02,0.032000,0.037000,0.032000,0.034000,0.034000,13557300
2022-09-05,0.034000,0.035000,0.032000,0.032000,0.032000,4160800
2022-09-06,0.032000,0.035000,0.031000,0.033000,0.033000,3948900
2022-09-07,0.032000,0.034000,0.031000,0.031000,0.031000,1973000
2022-09-08,0.031000,0.034000,0.031000,0.031000,0.031000,7883100
2022-09-09,0.033000,0.038000,0.033000,0.038000,0.038000,30583000
2022-09-12,0.040000,0.043000,0.039000,0.039000,0.039000,29920300
2022-09-13,0.038000,0.038000,0.036000,0.037000,0.037000,6931300
2022-09-14,0.036000,0.037000,0.034000,0.036000,0.036000,3590700
2022-09-15,0.034000,0.036000,0.034000,0.035000,0.035000,4557700
2022-09-16,0.035000,0.035000,0.032000,0.033000,0.033000,5801500
2022-09-19,0.033000,0.035000,0.033000,0.033000,0.033000,6290100
2022-09-20,0.033000,0.033000,0.031000,0.031000,0.031000,1658700
2022-09-21,0.030000,0.033000,0.030000,0.032000,0.032000,5616300
2022-09-22,0.032000,0.033000,0.030000,0.031000,0.031000,3003400
2022-09-23,0.032000,0.032000,0.030000,0.030000,0.030000,4299700
2022-09-26,0.030000,0.030000,0.028000,0.029000,0.029000,2300400
2022-09-27,0.028000,0.031000,0.028000,0.030000,0.030000,2774400
2022-09-28,0.029000,0.030000,0.027000,0.027000,0.027000,3507400
2022-09-29,0.027000,0.029000,0.027000,0.028000,0.028000,2511200
2022-09-30,0.027000,0.027000,0.025000,0.026000,0.026000,2388200
2022-10-03,0.025000,0.025000,0.023000,0.023000,0.023000,1400000
2022-10-04,0.025000,0.027000,0.025000,0.026000,0.026000,6575300
2022-10-05,0.028000,0.028000,0.025000,0.025000,0.025000,6248100
2022-10-06,0.026000,0.027000,0.026000,0.027000,0.027000,2040000
2022-10-07,0.027000,0.027000,0.025000,0.025000,0.025000,604100
2022-10-10,0.023000,0.025000,0.023000,0.023000,0.023000,3035200
2022-10-11,0.022000,0.022000,0.022000,0.022000,0.022000,664900
2022-10-12,0.022000,0.024000,0.022000,0.022000,0.022000,969000
2022-10-13,0.022000,0.022000,0.021000,0.021000,0.021000,399000
2022-10-14,0.022000,0.023000,0.022000,0.022000,0.022000,1592600
2022-10-17,0.021000,0.022000,0.020000,0.020000,0.020000,1516400
2022-10-18,0.021000,0.022000,0.021000,0.021000,0.021000,1361300
2022-10-19,0.023000,0.023000,0.020000,0.021000,0.021000,1337100
2022-10-20,0.022000,0.023000,0.022000,0.022000,0.022000,532200
2022-10-21,0.023000,0.024000,0.022000,0.023000,0.023000,2653300
2022-10-25,0.022000,0.022000,0.021000,0.021000,0.021000,584400
2022-10-26,0.021000,0.022000,0.021000,0.021000,0.021000,703700
2022-10-27,0.020000,0.021000,0.020000,0.021000,0.021000,223300
2022-10-28,0.021000,0.021000,0.020000,0.020000,0.020000,727900
2022-10-31,0.020000,0.021000,0.020000,0.020000,0.020000,350000
2022-11-01,0.021000,0.023000,0.021000,0.021000,0.021000,2556100
2022-11-02,0.022000,0.023000,0.022000,0.022000,0.022000,350000
2022-11-03,0.021000,0.022000,0.021000,0.022000,0.022000,284000
2022-11-04,0.020000,0.024000,0.020000,0.022000,0.022000,1749000
2022-11-07,0.021000,0.021000,0.021000,0.021000,0.021000,426400
2022-11-08,0.023000,0.023000,0.020000,0.021000,0.021000,988100
2022-11-09,0.021000,0.021000,0.021000,0.021000,0.021000,366000
2022-11-10,0.022000,0.025000,0.022000,0.024000,0.024000,8488700
2022-11-11,0.024000,0.025000,0.023000,0.024000,0.024000,1650300
2022-11-14,0.024000,0.024000,0.023000,0.023000,0.023000,189100
2022-11-15,0.022000,0.023000,0.022000,0.023000,0.023000,195800
2022-11-16,0.023000,0.026000,0.023000,0.025000,0.025000,4052800
2022-11-17,0.025000,0.027000,0.024000,0.025000,0.025000,3022600
2022-11-18,0.023000,0.025000,0.023000,0.024000,0.024000,698500
2022-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,150300
2022-11-22,0.023000,0.023000,0.022000,0.022000,0.022000,1155800
2022-11-23,0.023000,0.023000,0.021000,0.021000,0.021000,1430300
2022-11-24,0.022000,0.023000,0.022000,0.023000,0.023000,1120600
2022-11-25,0.023000,0.023000,0.022000,0.023000,0.023000,37600
2022-11-28,0.023000,0.023000,0.021000,0.022000,0.022000,100300
2022-11-29,0.022000,0.023000,0.021000,0.023000,0.023000,1292900
2022-11-30,0.022000,0.023000,0.022000,0.023000,0.023000,891900
2022-12-01,0.024000,0.024000,0.022000,0.022000,0.022000,252400
2022-12-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-12-05,0.023000,0.024000,0.023000,0.023000,0.023000,1250800
2022-12-06,0.022000,0.024000,0.022000,0.023000,0.023000,1220700
2022-12-07,0.024000,0.025000,0.022000,0.025000,0.025000,2318800
2022-12-08,0.025000,0.025000,0.023000,0.023000,0.023000,1228100
2022-12-09,0.024000,0.026000,0.024000,0.024000,0.024000,1580000
2022-12-12,0.026000,0.026000,0.023000,0.023000,0.023000,590100
2022-12-13,0.023000,0.025000,0.023000,0.025000,0.025000,1763100
2022-12-14,0.025000,0.025000,0.024000,0.024000,0.024000,700000
2022-12-15,0.025000,0.025000,0.023000,0.023000,0.023000,320300
2022-12-16,0.023000,0.023000,0.023000,0.023000,0.023000,300000
2022-12-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-12-20,0.022000,0.022000,0.021000,0.021000,0.021000,486200
2022-12-21,0.022000,0.022000,0.022000,0.022000,0.022000,199900
2022-12-22,0.022000,0.023000,0.022000,0.022000,0.022000,629900
2022-12-23,0.022000,0.022000,0.021000,0.021000,0.021000,70100
2022-12-27,0.022000,0.024000,0.022000,0.024000,0.024000,1150100
2022-12-28,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2022-12-29,0.024000,0.024000,0.024000,0.024000,0.024000,100
2022-12-30,0.022000,0.022000,0.022000,0.022000,0.022000,400000
2023-01-03,0.021000,0.022000,0.021000,0.022000,0.022000,328100
2023-01-04,0.023000,0.023000,0.021000,0.023000,0.023000,100200
2023-01-05,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2023-01-06,0.022000,0.023000,0.021000,0.021000,0.021000,114500
2023-01-09,0.022000,0.023000,0.021000,0.022000,0.022000,578300
2023-01-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-01-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-01-12,0.022000,0.023000,0.022000,0.023000,0.023000,478000
2023-01-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-01-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-01-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-01-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-01-19,0.023000,0.024000,0.022000,0.023000,0.023000,828300
2023-01-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-01-25,0.022000,0.022000,0.022000,0.022000,0.022000,223000
2023-01-26,0.023000,0.024000,0.023000,0.024000,0.024000,680700
2023-01-27,0.024000,0.024000,0.022000,0.024000,0.024000,101400
2023-01-30,0.021000,0.023000,0.021000,0.022000,0.022000,841800
2023-01-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-02-01,0.022000,0.022000,0.022000,0.022000,0.022000,409300
2023-02-02,0.022000,0.025000,0.022000,0.024000,0.024000,3901200
2023-02-03,0.025000,0.026000,0.024000,0.024000,0.024000,840700
2023-02-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-02-07,0.022000,0.023000,0.022000,0.023000,0.023000,557300
2023-02-08,0.023000,0.023000,0.021000,0.021000,0.021000,704200
2023-02-09,0.021000,0.023000,0.021000,0.023000,0.023000,399800
2023-02-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-02-13,0.023000,0.023000,0.020000,0.020000,0.020000,473900
2023-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-15,0.021000,0.022000,0.021000,0.021000,0.021000,1712300
2023-02-16,0.021000,0.022000,0.020000,0.021000,0.021000,723600
2023-02-17,0.021000,0.021000,0.021000,0.021000,0.021000,5000
2023-02-20,0.020000,0.020000,0.020000,0.020000,0.020000,70000
2023-02-21,0.021000,0.024000,0.021000,0.022000,0.022000,5810800
2023-02-22,0.022000,0.023000,0.021000,0.022000,0.022000,775200
2023-02-23,0.021000,0.022000,0.021000,0.021000,0.021000,853900
2023-02-24,0.022000,0.022000,0.021000,0.022000,0.022000,344200
2023-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,510000
2023-02-28,0.021000,0.022000,0.020000,0.020000,0.020000,634800
2023-03-01,0.020000,0.021000,0.020000,0.021000,0.021000,284000
2023-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,220000
2023-03-03,0.019000,0.020000,0.019000,0.019000,0.019000,374500
2023-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,341000
2023-03-07,0.021000,0.021000,0.020000,0.020000,0.020000,824400
2023-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,463500
2023-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,703000
2023-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,752400
2023-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2023-03-16,0.019000,0.020000,0.019000,0.019000,0.019000,826400
2023-03-17,0.019000,0.019000,0.018000,0.018000,0.018000,200000
2023-03-20,0.018000,0.019000,0.018000,0.019000,0.019000,340000
2023-03-21,0.017000,0.019000,0.017000,0.019000,0.019000,272900
2023-03-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-03-23,0.018000,0.020000,0.018000,0.020000,0.020000,708000
2023-03-24,0.019000,0.019000,0.019000,0.019000,0.019000,540000
2023-03-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-03-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-03-29,0.018000,0.020000,0.018000,0.020000,0.020000,830000
2023-03-30,0.019000,0.020000,0.019000,0.020000,0.020000,559900
2023-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-03,0.019000,0.020000,0.019000,0.020000,0.020000,733400
2023-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,600
2023-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-10,0.019000,0.020000,0.019000,0.020000,0.020000,400300
2023-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-14,0.019000,0.020000,0.019000,0.019000,0.019000,578200
2023-04-17,0.019000,0.021000,0.019000,0.019000,0.019000,1940600
2023-04-18,0.019000,0.019000,0.019000,0.019000,0.019000,150000
2023-04-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-04-20,0.018000,0.018000,0.018000,0.018000,0.018000,125000
2023-04-21,0.019000,0.019000,0.018000,0.019000,0.019000,430000
2023-04-24,0.019000,0.020000,0.018000,0.018000,0.018000,1006700
2023-04-25,0.018000,0.020000,0.018000,0.019000,0.019000,220000
2023-04-26,0.019000,0.021000,0.019000,0.020000,0.020000,870300
2023-04-27,0.022000,0.033000,0.022000,0.029000,0.029000,42332500
2023-04-28,0.030000,0.030000,0.026000,0.027000,0.027000,3521200
2023-05-02,0.026000,0.026000,0.025000,0.025000,0.025000,3809300
2023-05-03,0.025000,0.028000,0.025000,0.026000,0.026000,6091300
2023-05-04,0.026000,0.028000,0.026000,0.026000,0.026000,5358900
2023-05-05,0.027000,0.030000,0.027000,0.027000,0.027000,17072900
2023-05-08,0.028000,0.030000,0.027000,0.027000,0.027000,8353100
2023-05-09,0.027000,0.027000,0.026000,0.027000,0.027000,945300
2023-05-10,0.026000,0.027000,0.026000,0.027000,0.027000,2150000
2023-05-11,0.026000,0.027000,0.025000,0.025000,0.025000,2736000
2023-05-12,0.025000,0.025000,0.023000,0.024000,0.024000,1597700
2023-05-15,0.023000,0.025000,0.023000,0.025000,0.025000,1868200
2023-05-16,0.024000,0.025000,0.024000,0.025000,0.025000,500200
2023-05-17,0.024000,0.026000,0.023000,0.025000,0.025000,2826200
2023-05-18,0.024000,0.025000,0.024000,0.025000,0.025000,667300
2023-05-19,0.024000,0.025000,0.024000,0.025000,0.025000,1520300
2023-05-22,0.024000,0.024000,0.023000,0.024000,0.024000,217100
2023-05-23,0.023000,0.023000,0.022000,0.022000,0.022000,1317900
2023-05-24,0.023000,0.023000,0.022000,0.022000,0.022000,764200
2023-05-25,0.022000,0.024000,0.022000,0.024000,0.024000,1873600
2023-05-26,0.023000,0.023000,0.022000,0.023000,0.023000,335000
2023-05-29,0.023000,0.023000,0.021000,0.022000,0.022000,628900
2023-05-30,0.022000,0.023000,0.022000,0.023000,0.023000,815000
2023-05-31,0.021000,0.021000,0.021000,0.021000,0.021000,450000
2023-06-01,0.021000,0.022000,0.021000,0.022000,0.022000,602100
2023-06-05,0.022000,0.022000,0.021000,0.021000,0.021000,549700
2023-06-06,0.021000,0.021000,0.021000,0.021000,0.021000,640500
2023-06-07,0.021000,0.021000,0.021000,0.021000,0.021000,40000
2023-06-08,0.021000,0.021000,0.021000,0.021000,0.021000,6900
2023-06-09,0.021000,0.021000,0.021000,0.021000,0.021000,646200
2023-06-12,0.021000,0.021000,0.021000,0.021000,0.021000,220200
2023-06-13,0.021000,0.021000,0.021000,0.021000,0.021000,294300
2023-06-14,0.021000,0.025000,0.021000,0.025000,0.025000,14737300
2023-06-15,0.025000,0.028000,0.024000,0.027000,0.027000,2658800
2023-06-16,0.027000,0.027000,0.024000,0.024000,0.024000,1421400
2023-06-19,0.024000,0.024000,0.023000,0.023000,0.023000,500000
2023-06-20,0.024000,0.024000,0.023000,0.024000,0.024000,3457300
2023-06-21,0.024000,0.024000,0.023000,0.023000,0.023000,586100
2023-06-22,0.024000,0.025000,0.024000,0.025000,0.025000,1886200
2023-06-23,0.026000,0.028000,0.025000,0.025000,0.025000,3360700
2023-06-26,0.025000,0.030000,0.025000,0.028000,0.028000,4018000
2023-06-27,0.030000,0.030000,0.027000,0.028000,0.028000,1895600
2023-06-28,0.027000,0.028000,0.027000,0.028000,0.028000,300100
2023-06-30,0.026000,0.028000,0.026000,0.027000,0.027000,1663100
2023-07-03,0.027000,0.027000,0.025000,0.025000,0.025000,1161800
2023-07-04,0.026000,0.026000,0.025000,0.026000,0.026000,396000
2023-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,607000
2023-07-06,0.025000,0.025000,0.024000,0.024000,0.024000,2043000
2023-07-07,0.024000,0.024000,0.024000,0.024000,0.024000,1008000
2023-07-10,0.024000,0.024000,0.024000,0.024000,0.024000,360700
2023-07-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-07-12,0.024000,0.027000,0.024000,0.027000,0.027000,4635500
2023-07-13,0.027000,0.027000,0.025000,0.026000,0.026000,820100
2023-07-14,0.026000,0.027000,0.026000,0.026000,0.026000,1091400
2023-07-17,0.026000,0.026000,0.025000,0.025000,0.025000,1783800
2023-07-18,0.024000,0.024000,0.024000,0.024000,0.024000,350000
2023-07-19,0.025000,0.026000,0.025000,0.025000,0.025000,1714800
2023-07-20,0.025000,0.026000,0.025000,0.026000,0.026000,215100
2023-07-21,0.025000,0.025000,0.024000,0.024000,0.024000,640000
2023-07-24,0.024000,0.024000,0.024000,0.024000,0.024000,1227000
2023-07-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-07-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-07-27,0.025000,0.025000,0.025000,0.025000,0.025000,1268000
2023-07-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-07-31,0.026000,0.026000,0.025000,0.025000,0.025000,2022500
2023-08-01,0.026000,0.029000,0.026000,0.029000,0.029000,6851800
2023-08-02,0.028000,0.028000,0.027000,0.028000,0.028000,498500
2023-08-03,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2023-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,350000
2023-08-07,0.026000,0.026000,0.026000,0.026000,0.026000,1176000
2023-08-08,0.026000,0.026000,0.026000,0.026000,0.026000,1978200
2023-08-10,0.026000,0.027000,0.026000,0.027000,0.027000,2587100
2023-08-11,0.027000,0.029000,0.027000,0.029000,0.029000,13062300
2023-08-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-08-15,0.026000,0.026000,0.025000,0.026000,0.026000,871800
2023-08-16,0.026000,0.026000,0.025000,0.025000,0.025000,2314100
2023-08-17,0.025000,0.025000,0.024000,0.025000,0.025000,1823200
2023-08-18,0.024000,0.024000,0.023000,0.023000,0.023000,1309000
2023-08-21,0.023000,0.023000,0.023000,0.023000,0.023000,980000
2023-08-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-08-23,0.023000,0.024000,0.023000,0.023000,0.023000,250100
2023-08-24,0.023000,0.023000,0.023000,0.023000,0.023000,240000
2023-08-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-08-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-08-29,0.023000,0.023000,0.023000,0.023000,0.023000,243000
2023-08-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-08-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-05,0.023000,0.023000,0.023000,0.023000,0.023000,5000
2023-09-06,0.024000,0.025000,0.024000,0.025000,0.025000,1608800
2023-09-07,0.025000,0.025000,0.024000,0.025000,0.025000,2685300
2023-09-08,0.025000,0.025000,0.025000,0.025000,0.025000,450000
2023-09-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-09-12,0.024000,0.024000,0.024000,0.024000,0.024000,680000
2023-09-13,0.024000,0.024000,0.024000,0.024000,0.024000,884800
2023-09-14,0.024000,0.024000,0.024000,0.024000,0.024000,505000
2023-09-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-18,0.024000,0.024000,0.024000,0.024000,0.024000,14000
2023-09-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-20,0.024000,0.024000,0.024000,0.024000,0.024000,1564000
2023-09-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-25,0.024000,0.024000,0.024000,0.024000,0.024000,285000
2023-09-26,0.024000,0.024000,0.024000,0.024000,0.024000,3686700
2023-09-27,0.025000,0.026000,0.024000,0.026000,0.026000,17737000
2023-09-28,0.025000,0.025000,0.025000,0.025000,0.025000,104200
2023-09-29,0.024000,0.025000,0.024000,0.024000,0.024000,1900700
2023-10-02,0.024000,0.024000,0.024000,0.024000,0.024000,610000
2023-10-03,0.024000,0.024000,0.023000,0.024000,0.024000,3962900
2023-10-04,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2023-10-05,0.023000,0.023000,0.023000,0.023000,0.023000,1519200
2023-10-06,0.023000,0.023000,0.023000,0.023000,0.023000,173000
2023-10-09,0.023000,0.023000,0.022000,0.022000,0.022000,1638000
2023-10-10,0.022000,0.022000,0.022000,0.022000,0.022000,137800
2023-10-11,0.022000,0.023000,0.021000,0.022000,0.022000,1276800
2023-10-12,0.021000,0.022000,0.021000,0.021000,0.021000,175000
2023-10-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-16,0.022000,0.022000,0.021000,0.022000,0.022000,750000
2023-10-17,0.022000,0.022000,0.022000,0.022000,0.022000,40000
2023-10-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-10-19,0.021000,0.023000,0.021000,0.022000,0.022000,842700
2023-10-20,0.021000,0.022000,0.021000,0.022000,0.022000,2050100
2023-10-23,0.020000,0.021000,0.020000,0.021000,0.021000,797900
2023-10-24,0.020000,0.021000,0.020000,0.021000,0.021000,182200
2023-10-25,0.021000,0.021000,0.021000,0.021000,0.021000,1122800
2023-10-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-27,0.021000,0.021000,0.021000,0.021000,0.021000,782300
2023-10-30,0.020000,0.022000,0.020000,0.022000,0.022000,827300
2023-10-31,0.022000,0.022000,0.022000,0.022000,0.022000,610100
2023-11-01,0.021000,0.021000,0.021000,0.021000,0.021000,200000
