Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,0.073173,0.073173,0.073173,0.073173,0.073173,12963
2021-01-26,0.073173,0.073173,0.071021,0.073173,0.073173,98272
2021-01-27,0.071021,0.071021,0.071021,0.071021,0.071021,418
2021-01-28,0.071021,0.071021,0.071021,0.071021,0.071021,0
2021-01-29,0.071021,0.071021,0.071021,0.071021,0.071021,0
2021-02-01,0.071021,0.071021,0.071021,0.071021,0.071021,0
2021-02-02,0.071021,0.071021,0.071021,0.071021,0.071021,0
2021-02-03,0.071021,0.071021,0.071021,0.071021,0.071021,0
2021-02-04,0.071021,0.071021,0.071021,0.071021,0.071021,0
2021-02-05,0.071021,0.071021,0.071021,0.071021,0.071021,0
2021-02-08,0.064565,0.064565,0.060978,0.060978,0.060978,167272
2021-02-09,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-10,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-11,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-15,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-16,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-17,0.060978,0.060978,0.060978,0.060978,0.060978,19515
2021-02-18,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-19,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-22,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-02-23,0.060978,0.060978,0.057391,0.057391,0.057391,83636
2021-02-24,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-02-25,0.057391,0.057391,0.057391,0.057391,0.057391,48787
2021-02-26,0.057391,0.060978,0.057391,0.057391,0.057391,181212
2021-03-01,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-03-02,0.057391,0.057391,0.057391,0.057391,0.057391,69696
2021-03-03,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-03-04,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-03-05,0.057391,0.061695,0.057391,0.061695,0.061695,14078
2021-03-08,0.054521,0.061695,0.054521,0.061695,0.061695,28018
2021-03-09,0.061695,0.061695,0.061695,0.061695,0.061695,0
2021-03-10,0.054521,0.068869,0.054521,0.068869,0.068869,21048
2021-03-11,0.060260,0.060978,0.057391,0.060978,0.060978,381381
2021-03-12,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-03-15,0.053086,0.053804,0.053086,0.053804,0.053804,101757
2021-03-16,0.053804,0.053804,0.053804,0.053804,0.053804,51575
2021-03-17,0.053804,0.053804,0.052369,0.052369,0.052369,139393
2021-03-18,0.054521,0.060978,0.054521,0.054521,0.054521,152078
2021-03-19,0.054521,0.054521,0.054521,0.054521,0.054521,0
2021-03-22,0.054521,0.054521,0.054521,0.054521,0.054521,0
2021-03-23,0.054521,0.054521,0.054521,0.054521,0.054521,0
2021-03-24,0.055239,0.057391,0.055239,0.057391,0.057391,195151
2021-03-25,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-03-26,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-03-29,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-03-30,0.057391,0.060978,0.057391,0.060978,0.060978,7109
2021-03-31,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-04-01,0.057391,0.059543,0.055956,0.058108,0.058108,653618
2021-04-05,0.057391,0.060260,0.054521,0.058826,0.058826,72624
2021-04-06,0.058826,0.058826,0.058826,0.058826,0.058826,0
2021-04-07,0.058826,0.058826,0.058826,0.058826,0.058826,0
2021-04-08,0.073173,0.076760,0.069586,0.069586,0.069586,2465599
2021-04-09,0.070304,0.074608,0.069586,0.071021,0.071021,1619478
2021-04-12,0.065282,0.065282,0.061695,0.061695,0.061695,139393
2021-04-13,0.064565,0.065282,0.063847,0.063847,0.063847,58545
2021-04-14,0.062413,0.063130,0.061695,0.061695,0.061695,103151
2021-04-15,0.063847,0.064565,0.063847,0.063847,0.063847,390721
2021-04-16,0.063847,0.063847,0.060978,0.060978,0.060978,359636
2021-04-19,0.061695,0.063847,0.061695,0.063847,0.063847,125454
2021-04-20,0.061695,0.061695,0.061695,0.061695,0.061695,209090
2021-04-21,0.061695,0.061695,0.061695,0.061695,0.061695,0
2021-04-22,0.063847,0.063847,0.063847,0.063847,0.063847,139393
2021-04-23,0.063847,0.063847,0.061695,0.061695,0.061695,1115
2021-04-26,0.061695,0.061695,0.061695,0.061695,0.061695,111515
2021-04-27,0.060978,0.063130,0.060978,0.063130,0.063130,294678
2021-04-28,0.061695,0.061695,0.060978,0.060978,0.060978,139393
2021-04-29,0.060978,0.062413,0.060978,0.062413,0.062413,160303
2021-04-30,0.062413,0.062413,0.060978,0.060978,0.060978,41957
2021-05-03,0.060260,0.060260,0.060260,0.060260,0.060260,69696
2021-05-04,0.060260,0.060260,0.060260,0.060260,0.060260,41818
2021-05-05,0.060260,0.060260,0.059543,0.059543,0.059543,149151
2021-05-06,0.059543,0.059543,0.058826,0.058826,0.058826,139393
2021-05-07,0.058826,0.058826,0.058826,0.058826,0.058826,0
2021-05-10,0.058108,0.058826,0.058108,0.058826,0.058826,62727
2021-05-11,0.058826,0.058826,0.058826,0.058826,0.058826,13939
2021-05-12,0.058108,0.058108,0.058108,0.058108,0.058108,87818
2021-05-14,0.058108,0.058108,0.055956,0.055956,0.055956,304993
2021-05-17,0.055956,0.055956,0.054521,0.054521,0.054521,69696
2021-05-18,0.055239,0.055956,0.055239,0.055956,0.055956,223030
2021-05-19,0.055239,0.057391,0.055239,0.057391,0.057391,185115
2021-05-20,0.063130,0.066000,0.060978,0.062413,0.062413,886127
2021-05-21,0.063847,0.063847,0.058826,0.058826,0.058826,80848
2021-05-24,0.059543,0.063130,0.059543,0.063130,0.063130,813781
2021-05-25,0.063130,0.063130,0.060978,0.060978,0.060978,551999
2021-05-27,0.060978,0.068152,0.060978,0.066000,0.066000,1971587
2021-05-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-05-31,0.060978,0.061695,0.060978,0.061695,0.061695,202121
2021-06-01,0.060978,0.068152,0.060978,0.063130,0.063130,1216212
2021-06-02,0.063130,0.074608,0.063130,0.071021,0.071021,8616775
2021-06-03,0.070304,0.075326,0.069586,0.071739,0.071739,6159260
2021-06-04,0.073891,0.074608,0.071021,0.071021,0.071021,802769
2021-06-07,0.073891,0.076043,0.070304,0.074608,0.074608,2668278
2021-06-08,0.073891,0.073891,0.071021,0.071021,0.071021,1602472
2021-06-09,0.069586,0.069586,0.068152,0.069586,0.069586,903272
2021-06-10,0.068869,0.068869,0.065282,0.067434,0.067434,705333
2021-06-11,0.066000,0.071021,0.066000,0.068869,0.068869,645393
2021-06-14,0.066717,0.071739,0.066717,0.069586,0.069586,763599
2021-06-15,0.074608,0.095413,0.074608,0.082500,0.082500,15194357
2021-06-16,0.082500,0.086086,0.079630,0.079630,0.079630,1340830
2021-06-17,0.081782,0.081782,0.076043,0.076760,0.076760,683448
2021-06-18,0.076760,0.076760,0.074608,0.074608,0.074608,294260
2021-06-21,0.074608,0.074608,0.068869,0.069586,0.069586,2404545
2021-06-22,0.071021,0.075326,0.070304,0.071739,0.071739,1118775
2021-06-23,0.071739,0.073891,0.070304,0.070304,0.070304,440624
2021-06-24,0.069586,0.072456,0.068869,0.071021,0.071021,412466
2021-06-25,0.070304,0.070304,0.069586,0.069586,0.069586,670484
2021-06-28,0.068869,0.068869,0.066717,0.066717,0.066717,615006
2021-06-29,0.067434,0.071739,0.067434,0.071739,0.071739,447175
2021-06-30,0.071739,0.071739,0.068152,0.068152,0.068152,266660
2021-07-01,0.068152,0.075326,0.068152,0.071739,0.071739,910521
2021-07-02,0.071739,0.071739,0.071739,0.071739,0.071739,0
2021-07-05,0.071739,0.075326,0.069586,0.071739,0.071739,154866
2021-07-06,0.071739,0.071739,0.071739,0.071739,0.071739,0
2021-07-07,0.070304,0.071021,0.069586,0.069586,0.069586,285757
2021-07-08,0.069586,0.069586,0.068152,0.068152,0.068152,125454
2021-07-09,0.070304,0.073173,0.068152,0.069586,0.069586,249515
2021-07-12,0.072456,0.072456,0.071739,0.071739,0.071739,187763
2021-07-13,0.071739,0.071739,0.071739,0.071739,0.071739,0
2021-07-14,0.073173,0.073891,0.071739,0.071739,0.071739,399363
2021-07-15,0.072456,0.072456,0.069586,0.069586,0.069586,131030
2021-07-16,0.071021,0.072456,0.071021,0.072456,0.072456,20072
2021-07-19,0.074608,0.074608,0.070304,0.070304,0.070304,637866
2021-07-21,0.069586,0.069586,0.068869,0.068869,0.068869,223030
2021-07-22,0.069586,0.070304,0.066000,0.066000,0.066000,260109
2021-07-23,0.068869,0.068869,0.065282,0.065282,0.065282,47672
2021-07-26,0.068152,0.068152,0.066000,0.066000,0.066000,141066
2021-07-27,0.066717,0.066717,0.066000,0.066000,0.066000,76806
2021-07-28,0.068869,0.068869,0.066000,0.066717,0.066717,146921
2021-07-29,0.066717,0.066717,0.064565,0.064565,0.064565,336915
2021-07-30,0.069586,0.069586,0.066717,0.066717,0.066717,140369
2021-08-02,0.066717,0.066717,0.066717,0.066717,0.066717,0
2021-08-03,0.066000,0.066000,0.063847,0.063847,0.063847,144969
2021-08-04,0.063847,0.063847,0.063847,0.063847,0.063847,0
2021-08-05,0.064565,0.066000,0.063130,0.065282,0.065282,198078
2021-08-06,0.063130,0.063847,0.063130,0.063130,0.063130,377060
2021-08-10,0.063847,0.066000,0.062413,0.064565,0.064565,77363
2021-08-11,0.064565,0.064565,0.064565,0.064565,0.064565,0
2021-08-12,0.062413,0.062413,0.062413,0.062413,0.062413,3763
2021-08-13,0.063847,0.063847,0.063847,0.063847,0.063847,237666
2021-08-16,0.063847,0.063847,0.063847,0.063847,0.063847,0
2021-08-17,0.062413,0.062413,0.060978,0.060978,0.060978,69696
2021-08-18,0.060978,0.060978,0.060978,0.060978,0.060978,132424
2021-08-19,0.060978,0.060978,0.060978,0.060978,0.060978,0
2021-08-20,0.060260,0.060260,0.057391,0.060260,0.060260,366466
2021-08-23,0.063130,0.063130,0.058826,0.059543,0.059543,56593
2021-08-24,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-08-25,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-08-26,0.061695,0.061695,0.059543,0.059543,0.059543,15193
2021-08-27,0.058826,0.059543,0.058826,0.059543,0.059543,98830
2021-08-30,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-08-31,0.057391,0.057391,0.057391,0.057391,0.057391,18121
2021-09-01,0.057391,0.057391,0.057391,0.057391,0.057391,0
2021-09-02,0.062413,0.063130,0.059543,0.059543,0.059543,108587
2021-09-03,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-09-06,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-09-07,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-09-08,0.059543,0.059543,0.059543,0.059543,0.059543,31363
2021-09-09,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-09-10,0.058108,0.058108,0.058108,0.058108,0.058108,6969
2021-09-13,0.058108,0.058108,0.058108,0.058108,0.058108,0
2021-09-14,0.058108,0.058108,0.058108,0.058108,0.058108,1393
2021-09-15,0.060260,0.060260,0.058108,0.058108,0.058108,100642
2021-09-16,0.058108,0.058108,0.058108,0.058108,0.058108,0
2021-09-17,0.058108,0.058108,0.058108,0.058108,0.058108,0
2021-09-20,0.058108,0.058108,0.053804,0.053804,0.053804,288824
2021-09-21,0.053804,0.053804,0.053804,0.053804,0.053804,30666
2021-09-22,0.054521,0.057391,0.054521,0.057391,0.057391,210206
2021-09-23,0.057391,0.074608,0.057391,0.066717,0.066717,3754575
2021-09-24,0.066717,0.066717,0.066717,0.066717,0.066717,139393
2021-09-27,0.062413,0.063847,0.061695,0.061695,0.061695,212854
2021-09-28,0.061695,0.061695,0.061695,0.061695,0.061695,167272
2021-09-29,0.059543,0.063847,0.057391,0.059543,0.059543,395042
2021-09-30,0.058826,0.058826,0.058826,0.058826,0.058826,34848
2021-10-01,0.058826,0.062413,0.058826,0.059543,0.059543,23278
2021-10-04,0.062413,0.062413,0.057391,0.060260,0.060260,118903
2021-10-05,0.059543,0.060260,0.058826,0.058826,0.058826,136048
2021-10-06,0.058826,0.058826,0.058826,0.058826,0.058826,34987
2021-10-07,0.058826,0.063130,0.058826,0.061695,0.061695,132424
2021-10-08,0.061695,0.061695,0.061695,0.061695,0.061695,0
2021-10-11,0.059543,0.059543,0.059543,0.059543,0.059543,13939
2021-10-12,0.059543,0.059543,0.059543,0.059543,0.059543,18121
2021-10-13,0.059543,0.059543,0.059543,0.059543,0.059543,15333
2021-10-14,0.062413,0.062413,0.059543,0.059543,0.059543,254393
2021-10-15,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-10-18,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-10-19,0.059543,0.059543,0.059543,0.059543,0.059543,9478
2021-10-20,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-10-21,0.059543,0.059543,0.059543,0.059543,0.059543,16727
2021-10-22,0.060260,0.060260,0.060260,0.060260,0.060260,15333
2021-10-25,0.060260,0.060260,0.060260,0.060260,0.060260,0
2021-10-26,0.060260,0.060260,0.060260,0.060260,0.060260,0
2021-10-27,0.060978,0.063130,0.060978,0.063130,0.063130,121272
2021-10-28,0.060978,0.063130,0.060260,0.063130,0.063130,83636
2021-10-29,0.063130,0.063130,0.063130,0.063130,0.063130,0
2021-11-01,0.063130,0.063130,0.063130,0.063130,0.063130,0
2021-11-02,0.059543,0.059543,0.058826,0.058826,0.058826,27878
2021-11-03,0.059543,0.059543,0.058826,0.059543,0.059543,122806
2021-11-05,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-11-08,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-11-09,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-11-10,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-11-11,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-11-12,0.059543,0.059543,0.059543,0.059543,0.059543,0
2021-11-15,0.062413,0.062413,0.062413,0.062413,0.062413,139
2021-11-16,0.058108,0.058108,0.057391,0.057391,0.057391,327575
2021-11-17,0.060260,0.060260,0.058826,0.059543,0.059543,42793
2021-11-18,0.059543,0.059543,0.059543,0.059543,0.059543,18121
2021-11-19,0.058108,0.058108,0.056673,0.056673,0.056673,97575
2021-11-22,0.057391,0.057391,0.056673,0.056673,0.056673,69696
2021-11-23,0.056673,0.056673,0.054521,0.054521,0.054521,71787
2021-11-24,0.055239,0.059543,0.055239,0.059543,0.059543,48927
2021-11-25,0.055956,0.058826,0.055239,0.058108,0.058108,368418
2021-11-26,0.058826,0.058826,0.056673,0.056673,0.056673,125454
2021-11-29,0.056673,0.056673,0.056673,0.056673,0.056673,0
2021-11-30,0.055956,0.055956,0.055956,0.055956,0.055956,128242
2021-12-01,0.055239,0.055239,0.055239,0.055239,0.055239,13939
2021-12-02,0.055239,0.055239,0.051652,0.051652,0.051652,90606
2021-12-03,0.051652,0.054521,0.050934,0.054521,0.054521,94927
2021-12-06,0.054521,0.054521,0.054521,0.054521,0.054521,116393
2021-12-07,0.054521,0.054521,0.054521,0.054521,0.054521,0
2021-12-08,0.053804,0.056673,0.053804,0.056673,0.056673,27878
2021-12-09,0.056673,0.056673,0.056673,0.056673,0.056673,0
2021-12-10,0.056673,0.056673,0.056673,0.056673,0.056673,0
2021-12-13,0.056673,0.056673,0.056673,0.056673,0.056673,0
2021-12-14,0.053804,0.053804,0.053804,0.053804,0.053804,250909
2021-12-15,0.053804,0.053804,0.053804,0.053804,0.053804,0
2021-12-16,0.055956,0.063847,0.055956,0.055956,0.055956,981472
2021-12-17,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-20,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-21,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-22,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-23,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-24,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-27,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-28,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-29,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-30,0.055956,0.055956,0.055956,0.055956,0.055956,0
2021-12-31,0.055956,0.055956,0.055956,0.055956,0.055956,0
2022-01-03,0.055956,0.055956,0.055956,0.055956,0.055956,0
2022-01-04,0.055956,0.055956,0.055956,0.055956,0.055956,0
2022-01-05,0.055956,0.055956,0.055956,0.055956,0.055956,18121
2022-01-06,0.055956,0.055956,0.055956,0.055956,0.055956,0
2022-01-07,0.055956,0.055956,0.055956,0.055956,0.055956,0
2022-01-10,0.052369,0.059543,0.051652,0.059543,0.059543,18260
2022-01-11,0.059543,0.059543,0.059543,0.059543,0.059543,0
2022-01-12,0.059543,0.059543,0.059543,0.059543,0.059543,0
2022-01-13,0.059543,0.059543,0.059543,0.059543,0.059543,0
2022-01-14,0.059543,0.059543,0.059543,0.059543,0.059543,0
2022-01-17,0.051652,0.057391,0.051652,0.052369,0.052369,414557
2022-01-18,0.052369,0.052369,0.052369,0.052369,0.052369,0
2022-01-19,0.051652,0.051652,0.051652,0.051652,0.051652,103290
2022-01-20,0.051652,0.051652,0.051652,0.051652,0.051652,0
2022-01-21,0.051652,0.051652,0.051652,0.051652,0.051652,0
2022-01-24,0.050934,0.050934,0.050934,0.050934,0.050934,139
2022-01-25,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-01-26,0.050217,0.050217,0.050217,0.050217,0.050217,41818
2022-01-27,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-01-28,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-01-31,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-02-03,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-02-04,0.050934,0.050934,0.050934,0.050934,0.050934,139393
2022-02-07,0.050934,0.050934,0.050934,0.050934,0.050934,209090
2022-02-08,0.050934,0.050934,0.050934,0.050934,0.050934,139393
2022-02-09,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-02-10,0.050934,0.050934,0.050217,0.050217,0.050217,83357
2022-02-11,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-02-14,0.050934,0.050934,0.050934,0.050934,0.050934,36242
2022-02-15,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-02-16,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-02-17,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-02-18,0.050934,0.050934,0.050934,0.050934,0.050934,26484
2022-02-21,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-02-22,0.050934,0.050934,0.050934,0.050934,0.050934,16727
2022-02-23,0.050934,0.050934,0.049500,0.050934,0.050934,225121
2022-02-24,0.049500,0.049500,0.049500,0.049500,0.049500,150545
2022-02-25,0.049500,0.049500,0.049500,0.049500,0.049500,0
2022-02-28,0.049500,0.049500,0.049500,0.049500,0.049500,0
2022-03-01,0.047347,0.047347,0.047347,0.047347,0.047347,11569
2022-03-02,0.047347,0.047347,0.047347,0.047347,0.047347,0
2022-03-03,0.047347,0.047347,0.046630,0.046630,0.046630,139393
2022-03-04,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-03-07,0.046630,0.055239,0.046630,0.054521,0.054521,37496
2022-03-08,0.054521,0.054521,0.054521,0.054521,0.054521,0
2022-03-09,0.047347,0.047347,0.046630,0.046630,0.046630,83636
2022-03-10,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-03-11,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-03-14,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-03-15,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-03-16,0.036586,0.054521,0.035869,0.054521,0.054521,230696
2022-03-17,0.054521,0.054521,0.054521,0.054521,0.054521,0
2022-03-18,0.054521,0.054521,0.054521,0.054521,0.054521,0
2022-03-21,0.054521,0.054521,0.054521,0.054521,0.054521,0
2022-03-22,0.046630,0.046630,0.045195,0.045195,0.045195,32199
2022-03-23,0.043760,0.043760,0.043760,0.043760,0.043760,8363
2022-03-24,0.043760,0.048065,0.043760,0.048065,0.048065,81824
2022-03-25,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-03-28,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-03-29,0.048065,0.048065,0.043760,0.043760,0.043760,42515
2022-03-30,0.044478,0.044478,0.043760,0.043760,0.043760,27878
2022-03-31,0.043760,0.044478,0.043760,0.044478,0.044478,167272
2022-04-01,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-04-04,0.043043,0.043043,0.043043,0.043043,0.043043,250909
2022-04-05,0.046630,0.048065,0.043043,0.043043,0.043043,42375
2022-04-06,0.043760,0.049500,0.043760,0.049500,0.049500,58127
2022-04-07,0.044478,0.048782,0.043760,0.048782,0.048782,34430
2022-04-08,0.044478,0.044478,0.044478,0.044478,0.044478,27878
2022-04-11,0.043760,0.043760,0.043760,0.043760,0.043760,36242
2022-04-12,0.043760,0.043760,0.043760,0.043760,0.043760,175636
2022-04-13,0.043760,0.043760,0.043760,0.043760,0.043760,0
2022-04-14,0.045195,0.048065,0.045195,0.048065,0.048065,112490
2022-04-18,0.048065,0.048065,0.043760,0.047347,0.047347,258715
2022-04-19,0.044478,0.044478,0.044478,0.044478,0.044478,34848
2022-04-20,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-04-21,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-04-22,0.053804,0.058826,0.047347,0.058826,0.058826,1856448
2022-04-25,0.059543,0.059543,0.055956,0.055956,0.055956,97436
2022-04-26,0.055956,0.055956,0.055956,0.055956,0.055956,0
2022-04-27,0.055956,0.055956,0.055956,0.055956,0.055956,0
2022-04-28,0.052369,0.052369,0.048782,0.052369,0.052369,242963
2022-04-29,0.051652,0.056673,0.051652,0.053086,0.053086,218848
2022-05-04,0.053086,0.053086,0.053086,0.053086,0.053086,0
2022-05-05,0.052369,0.052369,0.050217,0.050217,0.050217,18818
2022-05-06,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-05-09,0.047347,0.049500,0.047347,0.048065,0.048065,50878
2022-05-10,0.047347,0.047347,0.047347,0.047347,0.047347,55757
2022-05-11,0.047347,0.047347,0.047347,0.047347,0.047347,22999
2022-05-12,0.046630,0.046630,0.045195,0.045195,0.045195,147757
2022-05-13,0.044478,0.044478,0.043760,0.043760,0.043760,55757
2022-05-17,0.043760,0.043760,0.043760,0.043760,0.043760,0
2022-05-18,0.044478,0.044478,0.044478,0.044478,0.044478,36381
2022-05-19,0.043760,0.046630,0.043760,0.045195,0.045195,129078
2022-05-20,0.049500,0.049500,0.049500,0.049500,0.049500,145806
2022-05-23,0.049500,0.049500,0.049500,0.049500,0.049500,0
2022-05-24,0.046630,0.046630,0.046630,0.046630,0.046630,48927
2022-05-25,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-05-26,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-05-27,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-05-30,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-05-31,0.045913,0.045913,0.044478,0.044478,0.044478,249515
2022-06-01,0.044478,0.044478,0.044478,0.044478,0.044478,38333
2022-06-02,0.048782,0.050217,0.048782,0.050217,0.050217,217733
2022-06-03,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-06-06,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-06-07,0.046630,0.046630,0.046630,0.046630,0.046630,29272
2022-06-08,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-06-09,0.046630,0.046630,0.046630,0.046630,0.046630,13939
2022-06-10,0.045913,0.045913,0.045195,0.045195,0.045195,69696
2022-06-13,0.045913,0.045913,0.045195,0.045195,0.045195,126848
2022-06-14,0.045195,0.045195,0.045195,0.045195,0.045195,0
2022-06-15,0.045195,0.045195,0.045195,0.045195,0.045195,0
2022-06-16,0.044478,0.044478,0.044478,0.044478,0.044478,13939
2022-06-17,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-20,0.044478,0.044478,0.044478,0.044478,0.044478,13939
2022-06-21,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-22,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-23,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-24,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-27,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-28,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-29,0.044478,0.044478,0.044478,0.044478,0.044478,0
2022-06-30,0.046630,0.046630,0.046630,0.046630,0.046630,13939
2022-07-01,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-07-04,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-07-05,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-07-06,0.046630,0.046630,0.046630,0.046630,0.046630,0
2022-07-07,0.045195,0.049500,0.045195,0.049500,0.049500,28018
2022-07-08,0.049500,0.049500,0.049500,0.049500,0.049500,0
2022-07-12,0.057391,0.057391,0.050217,0.050217,0.050217,29551
2022-07-13,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-07-14,0.056673,0.056673,0.056673,0.056673,0.056673,139
2022-07-15,0.056673,0.056673,0.056673,0.056673,0.056673,76666
2022-07-18,0.056673,0.056673,0.056673,0.056673,0.056673,139
2022-07-19,0.056673,0.056673,0.056673,0.056673,0.056673,0
2022-07-20,0.047347,0.047347,0.047347,0.047347,0.047347,5575
2022-07-21,0.047347,0.047347,0.047347,0.047347,0.047347,0
2022-07-22,0.047347,0.047347,0.047347,0.047347,0.047347,0
2022-07-25,0.055239,0.055239,0.055239,0.055239,0.055239,2787
2022-07-26,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-07-27,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-07-28,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-07-29,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-08-01,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-08-02,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-08-03,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-08-04,0.051652,0.051652,0.050217,0.050217,0.050217,37636
2022-08-05,0.050217,0.050217,0.050217,0.050217,0.050217,27878
2022-08-08,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-08-10,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-08-11,0.051652,0.055239,0.051652,0.054521,0.054521,1206175
2022-08-12,0.054521,0.054521,0.050934,0.050934,0.050934,171593
2022-08-15,0.049500,0.049500,0.049500,0.049500,0.049500,55757
2022-08-16,0.049500,0.049500,0.049500,0.049500,0.049500,0
2022-08-17,0.049500,0.049500,0.049500,0.049500,0.049500,0
2022-08-18,0.049500,0.050934,0.048065,0.048065,0.048065,171593
2022-08-19,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-08-22,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-08-23,0.048065,0.048065,0.048065,0.048065,0.048065,836
2022-08-24,0.048065,0.048065,0.048065,0.048065,0.048065,13939
2022-08-25,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-08-26,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-08-29,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-08-30,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-08-31,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-09-01,0.048065,0.048065,0.048065,0.048065,0.048065,0
