Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,0.082000,0.084000,0.081000,0.082000,0.061017,47330500
2020-12-09,0.082000,0.085000,0.082000,0.082000,0.061017,61730700
2020-12-10,0.083000,0.084000,0.080000,0.081000,0.060273,52680600
2020-12-11,0.081000,0.082000,0.075000,0.076000,0.056553,96761300
2020-12-14,0.076000,0.078000,0.066000,0.071000,0.052832,153221700
2020-12-15,0.071000,0.075000,0.069000,0.070000,0.052088,103281100
2020-12-16,0.071000,0.077000,0.069000,0.077000,0.057297,117429500
2020-12-17,0.078000,0.079000,0.075000,0.077000,0.057297,166113300
2020-12-18,0.077000,0.077000,0.075000,0.075000,0.055809,47188900
2020-12-21,0.075000,0.076000,0.071000,0.071000,0.052832,33168200
2020-12-22,0.071000,0.074000,0.071000,0.072000,0.053576,39264700
2020-12-23,0.072000,0.074000,0.071000,0.073000,0.054320,46985200
2020-12-24,0.073000,0.077000,0.073000,0.075000,0.055809,73366500
2020-12-28,0.076000,0.077000,0.075000,0.076000,0.056553,36763200
2020-12-29,0.076000,0.086000,0.076000,0.084000,0.062506,193764000
2020-12-30,0.084000,0.085000,0.081000,0.082000,0.061017,82415600
2020-12-31,0.082000,0.083000,0.082000,0.082000,0.061017,35347200
2021-01-04,0.083000,0.086000,0.082000,0.086000,0.063994,81919600
2021-01-05,0.085000,0.086000,0.083000,0.083000,0.061761,71288200
2021-01-06,0.084000,0.090000,0.083000,0.089000,0.066226,223202900
2021-01-07,0.089000,0.090000,0.087000,0.087000,0.064738,132213400
2021-01-08,0.088000,0.089000,0.087000,0.087000,0.064738,42869500
2021-01-11,0.088000,0.090000,0.086000,0.086000,0.063994,74759700
2021-01-12,0.087000,0.088000,0.085000,0.086000,0.063994,73186600
2021-01-13,0.086000,0.089000,0.086000,0.087000,0.064738,56691700
2021-01-14,0.087000,0.098000,0.087000,0.098000,0.072923,303139700
2021-01-15,0.099000,0.104000,0.096000,0.100000,0.074411,312724700
2021-01-18,0.102000,0.108000,0.101000,0.105000,0.078132,266823900
2021-01-19,0.106000,0.113000,0.105000,0.109000,0.081108,247541000
2021-01-20,0.110000,0.112000,0.107000,0.109000,0.081108,194328500
2021-01-21,0.109000,0.112000,0.107000,0.108000,0.080364,197183500
2021-01-22,0.108000,0.115000,0.108000,0.112000,0.083341,235000400
2021-01-25,0.114000,0.116000,0.113000,0.114000,0.084829,239289100
2021-01-26,0.115000,0.116000,0.100000,0.106000,0.078876,257049100
2021-01-27,0.107000,0.108000,0.102000,0.105000,0.078132,113310400
2021-01-28,0.102000,0.106000,0.096000,0.098000,0.072923,196211800
2021-01-29,0.099000,0.101000,0.092000,0.094000,0.069947,140542000
2021-02-01,0.093000,0.098000,0.093000,0.095000,0.070691,174423100
2021-02-02,0.097000,0.105000,0.096000,0.104000,0.077388,250234300
2021-02-03,0.106000,0.108000,0.103000,0.103000,0.076644,204747700
2021-02-04,0.103000,0.104000,0.099000,0.101000,0.075156,118804300
2021-02-05,0.103000,0.104000,0.101000,0.102000,0.075900,73995300
2021-02-08,0.102000,0.107000,0.102000,0.104000,0.077388,160770900
2021-02-09,0.105000,0.106000,0.101000,0.105000,0.078132,119706300
2021-02-10,0.104000,0.106000,0.103000,0.103000,0.076644,90450700
2021-02-11,0.103000,0.106000,0.103000,0.105000,0.078132,48002100
2021-02-15,0.107000,0.113000,0.107000,0.112000,0.083341,362816600
2021-02-16,0.113000,0.114000,0.108000,0.108000,0.080364,175574300
2021-02-17,0.109000,0.111000,0.106000,0.108000,0.080364,104886400
2021-02-18,0.108000,0.109000,0.107000,0.108000,0.080364,25317700
2021-02-19,0.109000,0.110000,0.105000,0.107000,0.079620,102391400
2021-02-22,0.109000,0.112000,0.106000,0.107000,0.079620,325174900
2021-02-23,0.108000,0.111000,0.107000,0.107000,0.079620,166259800
2021-02-24,0.097000,0.104000,0.094000,0.096000,0.071435,247918300
2021-02-25,0.098000,0.100000,0.095000,0.095000,0.070691,76009200
2021-02-26,0.093000,0.095000,0.087000,0.089000,0.066226,119904900
2021-03-01,0.089000,0.094000,0.089000,0.090000,0.066970,82791900
2021-03-02,0.092000,0.092000,0.086000,0.087000,0.064738,86280300
2021-03-03,0.088000,0.088000,0.079000,0.084000,0.062506,105344700
2021-03-04,0.084000,0.085000,0.082000,0.082000,0.061017,34767400
2021-03-05,0.081000,0.084000,0.080000,0.081000,0.060273,48569000
2021-03-08,0.083000,0.084000,0.080000,0.080000,0.059529,31680200
2021-03-09,0.081000,0.083000,0.079000,0.083000,0.061761,80891000
2021-03-10,0.084000,0.087000,0.083000,0.083000,0.061761,91157300
2021-03-11,0.084000,0.086000,0.083000,0.084000,0.062506,60809900
2021-03-12,0.085000,0.085000,0.083000,0.083000,0.061761,22456000
2021-03-15,0.083000,0.084000,0.081000,0.081000,0.060273,44106600
2021-03-16,0.081000,0.083000,0.080000,0.081000,0.060273,40249600
2021-03-17,0.082000,0.090000,0.080000,0.090000,0.066970,197047500
2021-03-18,0.091000,0.093000,0.087000,0.087000,0.064738,191052900
2021-03-19,0.087000,0.089000,0.085000,0.087000,0.064738,72832200
2021-03-22,0.087000,0.088000,0.084000,0.085000,0.063250,23408900
2021-03-23,0.086000,0.086000,0.083000,0.084000,0.062506,71650700
2021-03-24,0.084000,0.085000,0.082000,0.084000,0.062506,57024400
2021-03-25,0.084000,0.086000,0.084000,0.085000,0.063250,40733300
2021-03-26,0.086000,0.087000,0.085000,0.086000,0.063994,59067300
2021-03-29,0.087000,0.088000,0.084000,0.085000,0.063250,57462600
2021-03-30,0.085000,0.086000,0.083000,0.083000,0.061761,58468800
2021-03-31,0.084000,0.085000,0.083000,0.083000,0.061761,21021800
2021-04-01,0.084000,0.089000,0.083000,0.089000,0.066226,106962700
2021-04-05,0.091000,0.093000,0.089000,0.091000,0.067714,111982500
2021-04-06,0.092000,0.092000,0.089000,0.089000,0.066226,41991200
2021-04-07,0.089000,0.092000,0.089000,0.090000,0.066970,51746700
2021-04-08,0.088000,0.089000,0.086000,0.088000,0.065482,42780800
2021-04-09,0.089000,0.092000,0.088000,0.092000,0.068458,85810600
2021-04-12,0.095000,0.102000,0.094000,0.102000,0.075900,293943100
2021-04-13,0.103000,0.103000,0.098000,0.100000,0.074411,168214000
2021-04-14,0.101000,0.105000,0.100000,0.101000,0.075156,224718900
2021-04-15,0.101000,0.102000,0.098000,0.099000,0.073667,39917800
2021-04-16,0.100000,0.101000,0.099000,0.099000,0.073667,38982700
2021-04-19,0.100000,0.101000,0.098000,0.099000,0.073667,45250700
2021-04-20,0.099000,0.102000,0.098000,0.098000,0.072923,117952600
2021-04-21,0.098000,0.100000,0.094000,0.096000,0.071435,102582700
2021-04-22,0.097000,0.099000,0.095000,0.096000,0.071435,49248000
2021-04-23,0.095000,0.098000,0.095000,0.096000,0.071435,33427800
2021-04-26,0.098000,0.102000,0.096000,0.102000,0.075900,168533000
2021-04-27,0.102000,0.105000,0.101000,0.102000,0.075900,145101100
2021-04-28,0.100000,0.102000,0.098000,0.100000,0.074411,125456300
2021-04-29,0.102000,0.104000,0.100000,0.100000,0.074411,180119700
2021-04-30,0.101000,0.102000,0.099000,0.099000,0.073667,50564900
2021-05-03,0.100000,0.100000,0.097000,0.098000,0.072923,48409600
2021-05-04,0.098000,0.101000,0.098000,0.099000,0.073667,55890600
2021-05-05,0.099000,0.099000,0.096000,0.096000,0.071435,56932300
2021-05-06,0.098000,0.100000,0.097000,0.099000,0.073667,101496000
2021-05-07,0.099000,0.101000,0.099000,0.100000,0.074411,44363900
2021-05-10,0.101000,0.102000,0.098000,0.098000,0.072923,60303800
2021-05-11,0.098000,0.098000,0.094000,0.095000,0.070691,66488500
2021-05-12,0.095000,0.098000,0.094000,0.098000,0.072923,43366100
2021-05-14,0.098000,0.098000,0.090000,0.091000,0.067714,67319600
2021-05-17,0.094000,0.098000,0.094000,0.096000,0.071435,100083700
2021-05-18,0.097000,0.101000,0.097000,0.100000,0.074411,125024800
2021-05-19,0.100000,0.100000,0.096000,0.097000,0.072179,48474900
2021-05-20,0.098000,0.100000,0.097000,0.097000,0.072179,46213000
2021-05-21,0.098000,0.098000,0.096000,0.097000,0.072179,38298600
2021-05-24,0.098000,0.098000,0.097000,0.097000,0.072179,22623800
2021-05-25,0.097000,0.099000,0.096000,0.097000,0.072179,62623100
2021-05-27,0.098000,0.100000,0.097000,0.099000,0.073667,90931600
2021-05-28,0.099000,0.101000,0.098000,0.099000,0.073667,60496000
2021-05-31,0.099000,0.100000,0.098000,0.098000,0.072923,23182500
2021-06-01,0.099000,0.100000,0.097000,0.097000,0.072179,120280500
2021-06-02,0.093000,0.095000,0.092000,0.093000,0.071793,55342800
2021-06-03,0.094000,0.095000,0.093000,0.095000,0.073337,36770200
2021-06-04,0.094000,0.096000,0.094000,0.094000,0.072565,25651200
2021-06-07,0.095000,0.096000,0.094000,0.094000,0.072565,23753700
2021-06-08,0.094000,0.095000,0.092000,0.092000,0.071021,54339200
2021-06-09,0.091000,0.093000,0.091000,0.091000,0.070249,36782900
2021-06-10,0.092000,0.092000,0.090000,0.090000,0.069477,30351200
2021-06-11,0.091000,0.092000,0.090000,0.091000,0.070249,32659200
2021-06-14,0.091000,0.092000,0.090000,0.090000,0.069477,18953700
2021-06-15,0.091000,0.091000,0.089000,0.089000,0.068705,26826200
2021-06-16,0.090000,0.090000,0.087000,0.087000,0.067161,37384500
2021-06-17,0.087000,0.088000,0.086000,0.087000,0.067161,21981700
2021-06-18,0.087000,0.090000,0.087000,0.088000,0.067933,51362300
2021-06-21,0.088000,0.088000,0.086000,0.088000,0.067933,17700500
2021-06-22,0.088000,0.089000,0.087000,0.087000,0.067161,27062700
2021-06-23,0.088000,0.088000,0.087000,0.087000,0.067161,9255700
2021-06-24,0.088000,0.088000,0.086000,0.086000,0.066389,20575400
2021-06-25,0.087000,0.087000,0.084000,0.084000,0.064845,21891300
2021-06-28,0.084000,0.085000,0.082000,0.082000,0.063301,13432000
2021-06-29,0.082000,0.085000,0.081000,0.084000,0.064845,34123700
2021-06-30,0.085000,0.086000,0.083000,0.084000,0.064845,28265700
2021-07-01,0.085000,0.085000,0.083000,0.083000,0.064073,13786700
2021-07-02,0.084000,0.084000,0.083000,0.083000,0.064073,20398300
2021-07-05,0.084000,0.084000,0.082000,0.082000,0.063301,8943400
2021-07-06,0.083000,0.088000,0.083000,0.086000,0.066389,88945900
2021-07-07,0.086000,0.087000,0.085000,0.086000,0.066389,13318900
2021-07-08,0.086000,0.086000,0.083000,0.084000,0.064845,12530700
2021-07-09,0.084000,0.086000,0.083000,0.086000,0.066389,15850900
2021-07-12,0.086000,0.088000,0.085000,0.086000,0.066389,36541500
2021-07-13,0.087000,0.089000,0.087000,0.088000,0.067933,60300500
2021-07-14,0.088000,0.088000,0.086000,0.087000,0.067161,17809300
2021-07-15,0.087000,0.088000,0.086000,0.087000,0.067161,20056300
2021-07-16,0.088000,0.090000,0.087000,0.089000,0.068705,43956100
2021-07-19,0.088000,0.089000,0.086000,0.087000,0.067161,44520600
2021-07-21,0.087000,0.088000,0.085000,0.086000,0.066389,15020500
2021-07-22,0.087000,0.087000,0.086000,0.086000,0.066389,5794200
2021-07-23,0.086000,0.087000,0.084000,0.085000,0.065617,21902800
2021-07-26,0.085000,0.087000,0.083000,0.084000,0.064845,40027700
2021-07-27,0.084000,0.086000,0.084000,0.084000,0.064845,24589500
2021-07-28,0.084000,0.085000,0.083000,0.085000,0.065617,9610400
2021-07-29,0.084000,0.085000,0.084000,0.084000,0.064845,11656400
2021-07-30,0.085000,0.085000,0.083000,0.084000,0.064845,15444000
2021-08-02,0.084000,0.085000,0.083000,0.083000,0.064073,10496500
2021-08-03,0.083000,0.084000,0.083000,0.083000,0.064073,6855400
2021-08-04,0.083000,0.086000,0.083000,0.085000,0.065617,32316600
2021-08-05,0.085000,0.086000,0.084000,0.085000,0.065617,12692900
2021-08-06,0.086000,0.093000,0.085000,0.092000,0.071021,109652200
2021-08-10,0.095000,0.098000,0.094000,0.095000,0.073337,141135600
2021-08-11,0.094000,0.095000,0.093000,0.093000,0.071793,21403000
2021-08-12,0.091000,0.091000,0.087000,0.087000,0.067161,106865000
2021-08-13,0.088000,0.088000,0.086000,0.086000,0.066389,18749600
2021-08-16,0.086000,0.086000,0.084000,0.084000,0.064845,36639700
2021-08-17,0.084000,0.085000,0.083000,0.083000,0.064073,23108500
2021-08-18,0.083000,0.086000,0.083000,0.083000,0.064073,24931100
2021-08-19,0.083000,0.084000,0.078000,0.080000,0.061757,44894500
2021-08-20,0.080000,0.082000,0.080000,0.080000,0.061757,13404700
2021-08-23,0.080000,0.082000,0.080000,0.081000,0.062529,22864500
2021-08-24,0.082000,0.083000,0.081000,0.082000,0.063301,20485300
2021-08-25,0.083000,0.085000,0.082000,0.082000,0.063301,38218400
2021-08-26,0.082000,0.084000,0.081000,0.081000,0.062529,19090300
2021-08-27,0.082000,0.082000,0.081000,0.081000,0.062529,8819400
2021-08-30,0.081000,0.083000,0.081000,0.082000,0.063301,8972400
2021-08-31,0.082000,0.083000,0.081000,0.081000,0.062529,8086700
2021-09-01,0.082000,0.083000,0.081000,0.082000,0.063301,18964500
2021-09-02,0.083000,0.083000,0.081000,0.082000,0.063301,7714800
2021-09-03,0.082000,0.084000,0.081000,0.082000,0.063301,31678900
2021-09-06,0.082000,0.083000,0.082000,0.083000,0.064073,9503500
2021-09-07,0.083000,0.084000,0.082000,0.083000,0.064073,12882800
2021-09-08,0.084000,0.084000,0.082000,0.083000,0.064073,20917300
2021-09-09,0.083000,0.085000,0.083000,0.085000,0.065617,19235400
2021-09-10,0.084000,0.085000,0.084000,0.084000,0.064845,18726400
2021-09-13,0.083000,0.084000,0.083000,0.083000,0.064073,6970800
2021-09-14,0.082000,0.085000,0.082000,0.083000,0.064073,37893800
2021-09-15,0.083000,0.083000,0.082000,0.082000,0.063301,12123200
2021-09-16,0.083000,0.083000,0.081000,0.082000,0.063301,7665200
2021-09-17,0.081000,0.083000,0.081000,0.082000,0.063301,5365900
2021-09-20,0.081000,0.082000,0.077000,0.077000,0.059442,33362200
2021-09-21,0.077000,0.080000,0.077000,0.079000,0.060986,24113300
2021-09-22,0.079000,0.080000,0.078000,0.078000,0.060214,9842600
2021-09-23,0.079000,0.080000,0.079000,0.079000,0.060986,5575200
2021-09-24,0.079000,0.080000,0.078000,0.078000,0.060214,8693800
2021-09-27,0.078000,0.082000,0.078000,0.079000,0.060986,34360000
2021-09-28,0.079000,0.080000,0.078000,0.079000,0.060986,13471500
2021-09-29,0.078000,0.080000,0.078000,0.080000,0.061757,6373600
2021-09-30,0.079000,0.082000,0.079000,0.081000,0.062529,20623200
2021-10-01,0.081000,0.081000,0.080000,0.080000,0.061757,12076700
2021-10-04,0.081000,0.082000,0.080000,0.080000,0.061757,15416400
2021-10-05,0.080000,0.082000,0.079000,0.080000,0.061757,13544300
2021-10-06,0.081000,0.083000,0.080000,0.083000,0.064073,64678100
2021-10-07,0.083000,0.083000,0.081000,0.081000,0.062529,13388000
2021-10-08,0.081000,0.082000,0.081000,0.081000,0.062529,4191200
2021-10-11,0.081000,0.081000,0.079000,0.080000,0.061757,20348900
2021-10-12,0.080000,0.080000,0.079000,0.079000,0.060986,19693600
2021-10-13,0.080000,0.081000,0.079000,0.079000,0.060986,14744600
2021-10-14,0.080000,0.081000,0.079000,0.080000,0.061757,10009800
2021-10-15,0.081000,0.081000,0.079000,0.080000,0.061757,9771800
2021-10-18,0.080000,0.092000,0.080000,0.091000,0.070249,255709100
2021-10-19,0.092000,0.094000,0.088000,0.089000,0.068705,110829900
2021-10-20,0.089000,0.090000,0.087000,0.087000,0.067161,58776800
2021-10-21,0.087000,0.091000,0.087000,0.087000,0.067161,62063900
2021-10-22,0.088000,0.089000,0.087000,0.087000,0.067161,13713000
2021-10-25,0.089000,0.090000,0.088000,0.089000,0.068705,35735500
2021-10-26,0.090000,0.093000,0.090000,0.091000,0.070249,99252400
2021-10-27,0.090000,0.090000,0.088000,0.089000,0.068705,24798000
2021-10-28,0.088000,0.089000,0.086000,0.088000,0.067933,36353000
2021-10-29,0.087000,0.089000,0.087000,0.087000,0.067161,24652800
2021-11-01,0.088000,0.089000,0.086000,0.087000,0.067161,33427100
2021-11-02,0.082000,0.082000,0.079000,0.081000,0.062529,96860800
2021-11-03,0.081000,0.081000,0.080000,0.081000,0.062529,15339500
2021-11-05,0.080000,0.083000,0.080000,0.082000,0.063301,47356000
2021-11-08,0.080000,0.083000,0.080000,0.081000,0.062529,67028300
2021-11-09,0.081000,0.082000,0.080000,0.080000,0.061757,15571700
2021-11-10,0.081000,0.081000,0.079000,0.080000,0.061757,21233700
2021-11-11,0.080000,0.081000,0.079000,0.079000,0.060986,15971200
2021-11-12,0.079000,0.083000,0.079000,0.081000,0.062529,75515300
2021-11-15,0.081000,0.082000,0.079000,0.079000,0.060986,15658500
2021-11-16,0.080000,0.081000,0.079000,0.080000,0.061757,12513400
2021-11-17,0.080000,0.081000,0.078000,0.078000,0.060214,32524100
2021-11-18,0.078000,0.079000,0.077000,0.078000,0.060214,16348900
2021-11-19,0.079000,0.079000,0.077000,0.078000,0.060214,14702600
2021-11-22,0.078000,0.079000,0.076000,0.076000,0.058670,15948500
2021-11-23,0.077000,0.077000,0.075000,0.075000,0.057898,16899300
2021-11-24,0.076000,0.077000,0.075000,0.075000,0.057898,16002100
2021-11-25,0.076000,0.076000,0.073000,0.073000,0.056354,15001000
2021-11-26,0.074000,0.074000,0.071000,0.072000,0.055582,21599400
2021-11-29,0.072000,0.072000,0.070000,0.071000,0.054810,19806300
2021-11-30,0.070000,0.073000,0.070000,0.070000,0.054038,20497900
2021-12-01,0.070000,0.071000,0.069000,0.070000,0.054038,13651100
2021-12-02,0.070000,0.070000,0.069000,0.069000,0.053266,9788300
2021-12-03,0.069000,0.070000,0.069000,0.069000,0.053266,7640800
2021-12-06,0.069000,0.070000,0.067000,0.067000,0.051722,11844700
2021-12-07,0.068000,0.069000,0.067000,0.069000,0.053266,9596500
2021-12-08,0.069000,0.069000,0.067000,0.067000,0.051722,6406800
2021-12-09,0.067000,0.069000,0.067000,0.068000,0.052494,7468900
2021-12-10,0.069000,0.069000,0.067000,0.068000,0.052494,7574900
2021-12-13,0.069000,0.075000,0.069000,0.072000,0.055582,30559200
2021-12-14,0.073000,0.073000,0.070000,0.070000,0.054038,6123600
2021-12-15,0.071000,0.072000,0.070000,0.071000,0.054810,2768100
2021-12-16,0.071000,0.071000,0.070000,0.071000,0.054810,2633800
2021-12-17,0.070000,0.071000,0.069000,0.069000,0.053266,7613400
2021-12-20,0.070000,0.070000,0.067000,0.067000,0.051722,7296800
2021-12-21,0.068000,0.069000,0.068000,0.068000,0.052494,3817200
2021-12-22,0.069000,0.070000,0.068000,0.068000,0.052494,4602800
2021-12-23,0.068000,0.069000,0.068000,0.068000,0.052494,983200
2021-12-24,0.069000,0.070000,0.068000,0.068000,0.052494,2867200
2021-12-27,0.069000,0.070000,0.069000,0.069000,0.053266,4907200
2021-12-28,0.070000,0.077000,0.070000,0.077000,0.059442,48590700
2021-12-29,0.077000,0.078000,0.075000,0.075000,0.057898,22592400
2021-12-30,0.076000,0.078000,0.076000,0.077000,0.059442,17197500
2021-12-31,0.077000,0.077000,0.076000,0.076000,0.058670,2388600
2022-01-03,0.077000,0.077000,0.075000,0.076000,0.058670,11355800
2022-01-04,0.076000,0.078000,0.076000,0.076000,0.058670,10148000
2022-01-05,0.077000,0.077000,0.075000,0.075000,0.057898,4305800
2022-01-06,0.075000,0.076000,0.073000,0.075000,0.057898,9108500
2022-01-07,0.075000,0.077000,0.075000,0.076000,0.058670,7135300
2022-01-10,0.077000,0.079000,0.076000,0.078000,0.060214,31050000
2022-01-11,0.079000,0.079000,0.078000,0.079000,0.060986,13740900
2022-01-12,0.078000,0.085000,0.078000,0.084000,0.064845,96271900
2022-01-13,0.084000,0.085000,0.082000,0.083000,0.064073,21112300
2022-01-14,0.082000,0.084000,0.082000,0.082000,0.063301,9382800
2022-01-17,0.083000,0.085000,0.081000,0.082000,0.063301,38929800
2022-01-18,0.083000,0.084000,0.082000,0.082000,0.063301,20799100
2022-01-19,0.082000,0.085000,0.081000,0.083000,0.064073,39427300
2022-01-20,0.084000,0.085000,0.083000,0.083000,0.064073,42088400
2022-01-21,0.083000,0.087000,0.082000,0.086000,0.066389,74382700
2022-01-24,0.085000,0.086000,0.085000,0.085000,0.065617,30308200
2022-01-25,0.085000,0.087000,0.084000,0.084000,0.064845,57194900
2022-01-26,0.084000,0.086000,0.083000,0.085000,0.065617,22717200
2022-01-27,0.086000,0.086000,0.083000,0.083000,0.064073,19292100
2022-01-28,0.083000,0.085000,0.083000,0.085000,0.065617,20702100
2022-01-31,0.085000,0.087000,0.084000,0.086000,0.066389,43333800
2022-02-03,0.086000,0.088000,0.086000,0.087000,0.067161,40643800
2022-02-04,0.087000,0.089000,0.086000,0.087000,0.067161,50200800
2022-02-07,0.088000,0.091000,0.088000,0.088000,0.067933,126265700
2022-02-08,0.089000,0.089000,0.086000,0.088000,0.067933,24296200
2022-02-09,0.088000,0.090000,0.087000,0.089000,0.068705,32945000
2022-02-10,0.090000,0.091000,0.088000,0.089000,0.068705,29042900
2022-02-11,0.088000,0.088000,0.087000,0.087000,0.067161,28110300
2022-02-14,0.086000,0.087000,0.085000,0.086000,0.066389,31348500
2022-02-15,0.086000,0.088000,0.086000,0.086000,0.066389,27832500
2022-02-16,0.087000,0.087000,0.086000,0.087000,0.067161,18147900
2022-02-17,0.086000,0.087000,0.086000,0.086000,0.066389,24342000
2022-02-18,0.086000,0.087000,0.085000,0.086000,0.066389,27437600
2022-02-21,0.085000,0.086000,0.085000,0.085000,0.065617,7701400
2022-02-22,0.086000,0.086000,0.083000,0.084000,0.064845,38148900
2022-02-23,0.084000,0.086000,0.084000,0.085000,0.065617,23031300
2022-02-24,0.084000,0.085000,0.078000,0.080000,0.061757,57567100
2022-02-25,0.082000,0.084000,0.082000,0.084000,0.064845,34836900
2022-02-28,0.084000,0.085000,0.082000,0.082000,0.063301,28564500
2022-03-01,0.082000,0.085000,0.082000,0.083000,0.064073,34402900
2022-03-02,0.082000,0.083000,0.081000,0.083000,0.064073,18405700
2022-03-03,0.083000,0.084000,0.083000,0.083000,0.064073,17604800
2022-03-04,0.083000,0.089000,0.083000,0.086000,0.066389,72212200
2022-03-07,0.086000,0.089000,0.085000,0.088000,0.067933,59564500
2022-03-08,0.087000,0.088000,0.083000,0.085000,0.065617,16775300
2022-03-09,0.085000,0.086000,0.083000,0.084000,0.064845,11688300
2022-03-10,0.085000,0.086000,0.084000,0.084000,0.064845,10731000
2022-03-11,0.084000,0.084000,0.082000,0.084000,0.064845,16561100
2022-03-14,0.083000,0.084000,0.080000,0.080000,0.061757,24548400
2022-03-15,0.080000,0.083000,0.079000,0.080000,0.061757,34042900
2022-03-16,0.081000,0.082000,0.081000,0.081000,0.062529,20382200
2022-03-17,0.082000,0.083000,0.081000,0.081000,0.062529,9228800
2022-03-18,0.082000,0.082000,0.080000,0.081000,0.062529,8145400
2022-03-21,0.081000,0.082000,0.080000,0.081000,0.062529,9278600
2022-03-22,0.081000,0.083000,0.081000,0.083000,0.064073,18384300
2022-03-23,0.083000,0.083000,0.081000,0.081000,0.062529,6675900
2022-03-24,0.083000,0.083000,0.081000,0.083000,0.064073,7645400
2022-03-25,0.083000,0.084000,0.083000,0.083000,0.064073,14353000
2022-03-28,0.083000,0.083000,0.083000,0.083000,0.064073,3755400
2022-03-29,0.083000,0.086000,0.083000,0.085000,0.065617,16881200
2022-03-30,0.086000,0.088000,0.086000,0.086000,0.066389,20814000
2022-03-31,0.087000,0.087000,0.086000,0.087000,0.067161,2722400
2022-04-01,0.087000,0.087000,0.085000,0.086000,0.066389,4433500
2022-04-04,0.087000,0.090000,0.087000,0.090000,0.069477,47380000
2022-04-05,0.091000,0.092000,0.090000,0.091000,0.070249,37218800
2022-04-06,0.091000,0.093000,0.091000,0.091000,0.070249,24653000
2022-04-07,0.092000,0.093000,0.090000,0.092000,0.071021,35229700
2022-04-08,0.093000,0.095000,0.093000,0.095000,0.073337,36445600
2022-04-11,0.095000,0.096000,0.093000,0.094000,0.072565,52422100
2022-04-12,0.094000,0.094000,0.092000,0.093000,0.071793,33279500
2022-04-13,0.093000,0.095000,0.093000,0.094000,0.072565,25478700
2022-04-14,0.094000,0.095000,0.093000,0.095000,0.073337,20962300
2022-04-18,0.094000,0.095000,0.093000,0.093000,0.071793,19297000
2022-04-19,0.093000,0.098000,0.093000,0.097000,0.074881,69363700
2022-04-20,0.098000,0.103000,0.098000,0.102000,0.078741,166650200
2022-04-21,0.103000,0.105000,0.102000,0.105000,0.081057,72770000
2022-04-22,0.104000,0.105000,0.102000,0.103000,0.079513,74322300
2022-04-25,0.103000,0.103000,0.101000,0.101000,0.077969,49174900
2022-04-26,0.102000,0.105000,0.102000,0.105000,0.081057,80269000
2022-04-27,0.104000,0.105000,0.102000,0.102000,0.078741,48087700
2022-04-28,0.103000,0.103000,0.088000,0.093000,0.071793,196794200
2022-04-29,0.094000,0.095000,0.092000,0.092000,0.071021,66133900
2022-05-04,0.092000,0.096000,0.092000,0.094000,0.072565,73438800
2022-05-05,0.098000,0.099000,0.096000,0.097000,0.074881,103106900
2022-05-06,0.096000,0.099000,0.095000,0.098000,0.075653,58869000
2022-05-09,0.099000,0.102000,0.099000,0.100000,0.077197,104267100
2022-05-10,0.099000,0.100000,0.096000,0.099000,0.076425,41037600
2022-05-11,0.098000,0.101000,0.098000,0.100000,0.077197,35754200
2022-05-12,0.100000,0.100000,0.094000,0.095000,0.073337,65103900
2022-05-13,0.096000,0.098000,0.095000,0.098000,0.075653,38204100
2022-05-17,0.098000,0.104000,0.097000,0.104000,0.081280,118524000
2022-05-18,0.104000,0.105000,0.102000,0.103000,0.080498,33646000
2022-05-19,0.101000,0.107000,0.100000,0.107000,0.083625,84134600
2022-05-20,0.107000,0.110000,0.107000,0.110000,0.085969,94353000
2022-05-23,0.111000,0.112000,0.109000,0.111000,0.086751,42104400
2022-05-24,0.112000,0.114000,0.108000,0.109000,0.085188,74361900
2022-05-25,0.109000,0.110000,0.106000,0.109000,0.085188,25222200
2022-05-26,0.109000,0.109000,0.106000,0.106000,0.082843,22138500
2022-05-27,0.108000,0.109000,0.107000,0.107000,0.083625,36616000
2022-05-30,0.108000,0.109000,0.106000,0.108000,0.084406,24754500
2022-05-31,0.107000,0.109000,0.107000,0.107000,0.083625,46446500
2022-06-01,0.108000,0.108000,0.104000,0.105000,0.082062,42058600
2022-06-02,0.098000,0.104000,0.097000,0.104000,0.087532,47961900
2022-06-03,0.105000,0.105000,0.101000,0.102000,0.085849,18114700
2022-06-06,0.102000,0.105000,0.102000,0.105000,0.088374,22718300
2022-06-07,0.105000,0.105000,0.102000,0.104000,0.087532,24860800
2022-06-08,0.104000,0.109000,0.104000,0.106000,0.089216,66494900
2022-06-09,0.107000,0.109000,0.106000,0.108000,0.090899,44477700
2022-06-10,0.107000,0.109000,0.106000,0.108000,0.090899,17211300
2022-06-13,0.106000,0.107000,0.104000,0.104000,0.087532,29537800
2022-06-14,0.104000,0.105000,0.103000,0.103000,0.086691,28741600
2022-06-15,0.103000,0.105000,0.102000,0.102000,0.085849,16197500
2022-06-16,0.104000,0.104000,0.100000,0.100000,0.084166,25713200
2022-06-17,0.098000,0.100000,0.098000,0.098000,0.082482,33720100
2022-06-20,0.098000,0.098000,0.095000,0.096000,0.080799,22944300
2022-06-21,0.095000,0.099000,0.095000,0.098000,0.082482,33423000
2022-06-22,0.098000,0.099000,0.093000,0.093000,0.078274,31687600
2022-06-23,0.094000,0.095000,0.093000,0.093000,0.078274,12272500
