Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,0.243263,0.248227,0.243263,0.243263,0.236209,4108224
2021-03-09,0.243263,0.248227,0.243263,0.248227,0.241029,2959883
2021-03-10,0.248227,0.248227,0.243263,0.243263,0.236209,1080056
2021-03-11,0.243263,0.248227,0.243263,0.248227,0.241029,3005003
2021-03-12,0.248227,0.248227,0.243263,0.243263,0.236209,1008650
2021-03-15,0.243263,0.248227,0.243263,0.248227,0.241029,557854
2021-03-16,0.243263,0.248227,0.238298,0.243263,0.236209,2436170
2021-03-17,0.243263,0.248227,0.238298,0.243263,0.236209,1841253
2021-03-18,0.243263,0.248227,0.238298,0.243263,0.236209,2044933
2021-03-19,0.243263,0.248227,0.243263,0.248227,0.241029,547783
2021-03-22,0.243263,0.248227,0.243263,0.248227,0.241029,1379076
2021-03-23,0.248227,0.248227,0.243263,0.248227,0.241029,494102
2021-03-24,0.243263,0.248227,0.243263,0.243263,0.236209,1209675
2021-03-25,0.243263,0.243263,0.238298,0.243263,0.236209,1192957
2021-03-26,0.243263,0.248227,0.243263,0.248227,0.241029,866241
2021-03-29,0.248227,0.248227,0.243263,0.248227,0.241029,2454803
2021-03-30,0.248227,0.258156,0.248227,0.258156,0.250670,6420215
2021-03-31,0.253192,0.258156,0.248227,0.248227,0.241029,2287013
2021-04-01,0.253192,0.258156,0.248227,0.258156,0.250670,1732180
2021-04-05,0.258156,0.263121,0.258156,0.263121,0.255491,2717465
2021-04-06,0.263121,0.263121,0.258156,0.263121,0.255491,774591
2021-04-07,0.263121,0.268085,0.258156,0.263121,0.255491,2914965
2021-04-08,0.268085,0.268085,0.263121,0.268085,0.260311,1149247
2021-04-09,0.268085,0.268085,0.258156,0.263121,0.255491,2844364
2021-04-12,0.258156,0.263121,0.253192,0.258156,0.250670,1240997
2021-04-13,0.263121,0.263121,0.253192,0.263121,0.255491,962926
2021-04-14,0.258156,0.263121,0.258156,0.258156,0.250670,360757
2021-04-15,0.258156,0.263121,0.258156,0.263121,0.255491,612945
2021-04-16,0.263121,0.268085,0.258156,0.268085,0.260311,1775386
2021-04-19,0.268085,0.268085,0.258156,0.258156,0.250670,710839
2021-04-20,0.258156,0.263121,0.258156,0.258156,0.250670,493297
2021-04-21,0.258156,0.263121,0.258156,0.258156,0.250670,477384
2021-04-22,0.258156,0.263121,0.258156,0.263121,0.255491,1362861
2021-04-23,0.263121,0.263121,0.258156,0.258156,0.250670,964739
2021-04-26,0.258156,0.258156,0.253192,0.258156,0.250670,1514939
2021-04-27,0.258156,0.263121,0.258156,0.263121,0.255491,1048029
2021-04-28,0.263121,0.263121,0.258156,0.258156,0.250670,692811
2021-04-29,0.263121,0.263121,0.258156,0.258156,0.250670,219355
2021-04-30,0.258156,0.263121,0.253192,0.253192,0.245850,1227905
2021-05-03,0.253192,0.258156,0.248227,0.253192,0.245850,1172613
2021-05-04,0.248227,0.253192,0.243263,0.243263,0.236209,2117914
2021-05-05,0.243263,0.248227,0.243263,0.243263,0.236209,223182
2021-05-06,0.243263,0.248227,0.243263,0.248227,0.241029,246245
2021-05-07,0.248227,0.248227,0.243263,0.248227,0.241029,428235
2021-05-10,0.248227,0.248227,0.243263,0.248227,0.241029,310601
2021-05-11,0.243263,0.243263,0.238298,0.238298,0.231388,1405866
2021-05-12,0.238298,0.238298,0.233333,0.233333,0.226567,781641
2021-05-14,0.233333,0.238298,0.223404,0.233333,0.226567,4367563
2021-05-17,0.228369,0.233333,0.223404,0.233333,0.226567,1505070
2021-05-18,0.233333,0.238298,0.233333,0.233333,0.226567,281193
2021-05-19,0.233333,0.238298,0.228369,0.233333,0.226567,881448
2021-05-20,0.233333,0.233333,0.228369,0.233333,0.226567,364383
2021-05-21,0.233333,0.233333,0.228369,0.228369,0.221746,212909
2021-05-24,0.233333,0.243263,0.228369,0.228369,0.221746,977026
2021-05-25,0.233333,0.238298,0.233333,0.238298,0.231388,320572
2021-05-27,0.238298,0.248227,0.233333,0.248227,0.241029,2051947
2021-05-28,0.248227,0.253192,0.243263,0.243263,0.236209,1681621
2021-05-31,0.243263,0.248227,0.243263,0.243263,0.236209,459255
2021-06-01,0.243263,0.248227,0.238298,0.243263,0.236209,1312101
2021-06-02,0.248227,0.248227,0.238298,0.238298,0.231388,121662
2021-06-03,0.248227,0.248227,0.233333,0.243263,0.236209,1823829
2021-06-04,0.238298,0.243263,0.238298,0.238298,0.231388,1040476
2021-06-07,0.238298,0.243263,0.233333,0.238298,0.231388,460262
2021-06-08,0.238298,0.238298,0.233333,0.238298,0.231388,101318
2021-06-09,0.238298,0.243263,0.233333,0.243263,0.236209,660784
2021-06-10,0.238298,0.243263,0.233333,0.243263,0.236209,710033
2021-06-11,0.238298,0.243263,0.238298,0.243263,0.236209,616470
2021-06-14,0.238298,0.238298,0.233333,0.238298,0.231388,678812
2021-06-15,0.238298,0.243263,0.238298,0.243263,0.236209,508102
2021-06-16,0.243263,0.243263,0.233333,0.233333,0.226567,183198
2021-06-17,0.238298,0.238298,0.233333,0.233333,0.226567,413028
2021-06-18,0.233333,0.238298,0.233333,0.233333,0.226567,731989
2021-06-21,0.228369,0.233333,0.228369,0.228369,0.221746,591594
2021-06-22,0.228369,0.233333,0.223404,0.228369,0.221746,2861889
2021-06-23,0.233333,0.233333,0.228369,0.228369,0.221746,655144
2021-06-24,0.233333,0.238298,0.228369,0.233333,0.226567,955876
2021-06-25,0.233333,0.233333,0.223404,0.233333,0.226567,1725432
2021-06-28,0.228369,0.233333,0.228369,0.233333,0.226567,394496
2021-06-29,0.228369,0.233333,0.228369,0.228369,0.221746,537712
2021-06-30,0.233333,0.233333,0.228369,0.233333,0.226567,954365
2021-07-01,0.233333,0.238298,0.233333,0.238298,0.231388,666525
2021-07-02,0.238298,0.238298,0.228369,0.228369,0.221746,480002
2021-07-05,0.228369,0.233333,0.228369,0.228369,0.221746,222477
2021-07-06,0.233333,0.233333,0.228369,0.228369,0.221746,1103321
2021-07-07,0.228369,0.233333,0.223404,0.228369,0.221746,663604
2021-07-08,0.223404,0.228369,0.223404,0.223404,0.216925,468521
2021-07-09,0.228369,0.233333,0.223404,0.233333,0.226567,838947
2021-07-12,0.233333,0.233333,0.223404,0.223404,0.216925,510619
2021-07-13,0.228369,0.233333,0.223404,0.223404,0.216925,334974
2021-07-14,0.228369,0.228369,0.223404,0.223404,0.216925,212305
2021-07-15,0.223404,0.228369,0.223404,0.223404,0.216925,659374
2021-07-16,0.223404,0.228369,0.223404,0.228369,0.221746,1252982
2021-07-19,0.223404,0.228369,0.223404,0.223404,0.216925,890714
2021-07-21,0.223404,0.228369,0.218440,0.228369,0.221746,550804
2021-07-22,0.223404,0.228369,0.218440,0.223404,0.216925,696437
2021-07-23,0.223404,0.228369,0.218440,0.223404,0.216925,315436
2021-07-26,0.218440,0.228369,0.218440,0.218440,0.212105,160739
2021-07-27,0.223404,0.228369,0.218440,0.223404,0.216925,295494
2021-07-28,0.228369,0.228369,0.218440,0.228369,0.221746,209182
2021-07-29,0.228369,0.228369,0.223404,0.223404,0.216925,324097
2021-07-30,0.228369,0.228369,0.218440,0.228369,0.221746,568026
2021-08-02,0.228369,0.228369,0.223404,0.223404,0.216925,256417
2021-08-03,0.228369,0.228369,0.223404,0.223404,0.216925,491282
2021-08-04,0.228369,0.228369,0.223404,0.223404,0.216925,148754
2021-08-05,0.228369,0.228369,0.218440,0.223404,0.216925,251482
2021-08-06,0.223404,0.228369,0.218440,0.228369,0.221746,350988
2021-08-10,0.218440,0.228369,0.218440,0.228369,0.221746,82887
2021-08-11,0.228369,0.228369,0.223404,0.228369,0.221746,119547
2021-08-12,0.223404,0.228369,0.218440,0.228369,0.221746,163257
2021-08-13,0.228369,0.233333,0.223404,0.233333,0.226567,1046922
2021-08-16,0.228369,0.233333,0.223404,0.223404,0.216925,1244623
2021-08-17,0.228369,0.233333,0.228369,0.228369,0.221746,1470021
2021-08-18,0.233333,0.238298,0.228369,0.238298,0.231388,2940244
2021-08-19,0.233333,0.238298,0.228369,0.233333,0.226567,791712
2021-08-20,0.233333,0.238298,0.233333,0.233333,0.226567,758577
2021-08-23,0.233333,0.238298,0.233333,0.233333,0.226567,933417
2021-08-24,0.238298,0.238298,0.228369,0.233333,0.226567,2535777
2021-08-25,0.233333,0.238298,0.233333,0.238298,0.231388,1004924
2021-08-26,0.233333,0.238298,0.233333,0.233333,0.226567,964537
2021-08-27,0.228369,0.233333,0.223404,0.223404,0.216925,2554812
2021-08-30,0.223404,0.228369,0.218440,0.218440,0.212105,2147021
2021-08-31,0.223404,0.223404,0.218440,0.223404,0.216925,868154
2021-09-01,0.228369,0.228369,0.218440,0.218440,0.212105,783756
2021-09-02,0.223404,0.223404,0.218440,0.218440,0.212105,866039
2021-09-03,0.223404,0.223404,0.218440,0.218440,0.212105,938553
2021-09-06,0.218440,0.223404,0.218440,0.218440,0.212105,1274132
2021-09-07,0.223404,0.223404,0.218440,0.223404,0.216925,2225577
2021-09-08,0.223404,0.223404,0.218440,0.218440,0.212105,651518
2021-09-09,0.218440,0.223404,0.213475,0.218440,0.212105,1715461
2021-09-10,0.213475,0.218440,0.213475,0.213475,0.207284,283912
2021-09-13,0.213475,0.218440,0.213475,0.218440,0.212105,854256
2021-09-14,0.218440,0.218440,0.213475,0.213475,0.207284,671560
2021-09-15,0.213475,0.213475,0.208511,0.208511,0.202464,1239487
2021-09-16,0.213475,0.218440,0.208511,0.208511,0.202464,1260838
2021-09-17,0.213475,0.213475,0.208511,0.208511,0.202464,3482589
2021-09-20,0.208511,0.208511,0.198582,0.198582,0.192823,3605158
2021-09-21,0.198582,0.203546,0.197589,0.198582,0.192823,2287919
2021-09-22,0.203546,0.208511,0.198582,0.203546,0.197643,1249256
2021-09-23,0.203546,0.213475,0.203546,0.208511,0.202464,1446555
2021-09-24,0.208511,0.213475,0.203546,0.203546,0.197643,688380
2021-09-27,0.203546,0.208511,0.198582,0.198582,0.192823,1022649
2021-09-28,0.198582,0.208511,0.198582,0.203546,0.197643,1092344
2021-09-29,0.203546,0.203546,0.198582,0.198582,0.192823,85002
2021-09-30,0.203546,0.203546,0.198582,0.203546,0.197643,392683
2021-10-01,0.208511,0.208511,0.198582,0.208511,0.202464,2382993
2021-10-04,0.203546,0.208511,0.203546,0.203546,0.197643,850429
2021-10-05,0.208511,0.208511,0.203546,0.208511,0.202464,276862
2021-10-06,0.208511,0.208511,0.198582,0.203546,0.197643,1093955
2021-10-07,0.208511,0.208511,0.203546,0.208511,0.202464,367807
2021-10-08,0.208511,0.208511,0.194610,0.203546,0.197643,4253756
2021-10-11,0.203546,0.208511,0.198582,0.208511,0.202464,3190518
2021-10-12,0.203546,0.208511,0.203546,0.203546,0.197643,628556
2021-10-13,0.208511,0.208511,0.203546,0.208511,0.202464,350384
2021-10-14,0.208511,0.208511,0.203546,0.203546,0.197643,296401
2021-10-15,0.208511,0.213475,0.203546,0.208511,0.202464,2867126
2021-10-18,0.208511,0.208511,0.203546,0.208511,0.202464,906426
2021-10-19,0.208511,0.208511,0.203546,0.203546,0.197643,1036951
2021-10-20,0.203546,0.208511,0.203546,0.203546,0.197643,647591
2021-10-21,0.203546,0.208511,0.203546,0.203546,0.197643,373749
2021-10-22,0.208511,0.208511,0.203546,0.203546,0.197643,564804
2021-10-25,0.203546,0.208511,0.198582,0.203546,0.197643,2916274
2021-10-26,0.203546,0.208511,0.198582,0.198582,0.192823,778015
2021-10-27,0.198582,0.208511,0.198582,0.203546,0.197643,2022437
2021-10-28,0.203546,0.208511,0.198582,0.198582,0.192823,1957779
2021-10-29,0.198582,0.203546,0.198582,0.198582,0.192823,899376
2021-11-01,0.198582,0.208511,0.198582,0.203546,0.197643,1452195
2021-11-02,0.203546,0.208511,0.198582,0.208511,0.202464,1927162
2021-11-03,0.203546,0.208511,0.193617,0.193617,0.188002,12564570
2021-11-05,0.197589,0.203546,0.196596,0.197589,0.191859,3495682
2021-11-08,0.196596,0.198582,0.196596,0.198582,0.195294,685560
2021-11-09,0.197589,0.203546,0.196596,0.196596,0.193341,1037052
2021-11-10,0.196596,0.198582,0.196596,0.196596,0.193341,345549
2021-11-11,0.198582,0.198582,0.196596,0.198582,0.195294,713457
2021-11-12,0.195603,0.198582,0.191631,0.192624,0.189435,4282560
2021-11-15,0.193617,0.195603,0.192624,0.192624,0.189435,1856159
2021-11-16,0.193617,0.196596,0.191631,0.191631,0.188458,1161030
2021-11-17,0.191631,0.193617,0.189645,0.189645,0.186505,1013182
2021-11-18,0.189645,0.193617,0.187660,0.188653,0.185530,2881729
2021-11-19,0.188653,0.189645,0.187660,0.189645,0.186505,503972
2021-11-22,0.189645,0.189645,0.187660,0.187660,0.184553,876010
2021-11-23,0.188653,0.191631,0.188653,0.190638,0.187482,1390356
2021-11-24,0.191631,0.193617,0.189645,0.190638,0.187482,1659363
2021-11-25,0.192624,0.192624,0.187660,0.188653,0.185530,741657
2021-11-26,0.188653,0.191631,0.187660,0.191631,0.188458,3813837
2021-11-29,0.189645,0.189645,0.187660,0.188653,0.185530,568026
2021-11-30,0.189645,0.191631,0.186667,0.191631,0.188458,18542051
2021-12-01,0.191631,0.191631,0.186667,0.186667,0.183576,753698
2021-12-02,0.186667,0.188653,0.186667,0.187660,0.184553,669546
2021-12-03,0.189645,0.189645,0.186667,0.186667,0.183576,643260
2021-12-06,0.186667,0.187660,0.186667,0.186667,0.183576,275855
2021-12-07,0.186667,0.188653,0.185674,0.186667,0.183576,700768
2021-12-08,0.190638,0.190638,0.185674,0.186667,0.183576,421991
2021-12-09,0.189645,0.189645,0.185674,0.187660,0.184553,640037
2021-12-10,0.189645,0.189645,0.186667,0.188653,0.185530,109476
2021-12-13,0.188653,0.190638,0.187660,0.188653,0.185530,602571
2021-12-14,0.186667,0.188653,0.183688,0.184681,0.181623,500548
2021-12-15,0.185674,0.188653,0.184681,0.185674,0.182600,458349
2021-12-16,0.182695,0.182695,0.177731,0.181702,0.178694,2561761
2021-12-17,0.179716,0.183688,0.177731,0.178723,0.175764,1367796
2021-12-20,0.181702,0.184681,0.177731,0.177731,0.174788,967257
2021-12-21,0.177731,0.180709,0.177731,0.180709,0.177717,170307
2021-12-22,0.178723,0.181702,0.178723,0.181702,0.178694,519079
2021-12-23,0.181702,0.183688,0.179716,0.183688,0.180647,591694
2021-12-24,0.180709,0.183688,0.180709,0.183688,0.180647,436091
2021-12-27,0.182695,0.184681,0.182695,0.184681,0.181623,297005
2021-12-28,0.183688,0.184681,0.180709,0.183688,0.180647,268906
2021-12-29,0.183688,0.187660,0.183688,0.187660,0.184553,1063539
2021-12-30,0.187660,0.188653,0.184681,0.186667,0.183576,219153
2021-12-31,0.184681,0.187660,0.184681,0.186667,0.183576,26588
2022-01-03,0.183688,0.188653,0.183688,0.187660,0.184553,257928
2022-01-04,0.184681,0.187660,0.181702,0.184681,0.181623,265582
2022-01-05,0.182695,0.185674,0.181702,0.181702,0.178694,511526
2022-01-06,0.181702,0.185674,0.181702,0.185674,0.182600,254302
2022-01-07,0.187660,0.188653,0.184681,0.188653,0.185530,125086
2022-01-10,0.188653,0.188653,0.184681,0.185674,0.182600,87016
2022-01-11,0.186667,0.188653,0.185674,0.188653,0.185530,211197
2022-01-12,0.188653,0.188653,0.186667,0.188653,0.185530,407690
2022-01-13,0.189645,0.189645,0.185674,0.187660,0.184553,236778
2022-01-14,0.187660,0.187660,0.185674,0.187660,0.184553,19840
2022-01-17,0.187660,0.187660,0.185674,0.187660,0.184553,29710
2022-01-18,0.185674,0.187660,0.183688,0.184681,0.181623,184306
2022-01-19,0.184681,0.187660,0.183688,0.183688,0.180647,54284
2022-01-20,0.187660,0.187660,0.181702,0.183688,0.180647,215628
2022-01-21,0.186667,0.186667,0.181702,0.183688,0.180647,208175
2022-01-24,0.188653,0.188653,0.181702,0.184681,0.181623,237886
2022-01-25,0.183688,0.187660,0.180709,0.180709,0.177717,173429
2022-01-26,0.183688,0.184681,0.180709,0.184681,0.181623,37364
2022-01-27,0.181702,0.187660,0.181702,0.182695,0.179670,51364
2022-01-28,0.183688,0.183688,0.178723,0.178723,0.175764,328428
2022-01-31,0.179716,0.182695,0.179716,0.179716,0.176741,154998
2022-02-03,0.179716,0.182695,0.179716,0.181702,0.178694,197097
2022-02-04,0.181702,0.181702,0.179716,0.181702,0.178694,51364
2022-02-07,0.181702,0.181702,0.178723,0.179716,0.176741,318759
2022-02-08,0.182695,0.183688,0.179716,0.181702,0.178694,175141
2022-02-09,0.182695,0.184681,0.180709,0.184681,0.181623,402553
2022-02-10,0.183688,0.184681,0.179716,0.181702,0.178694,336485
2022-02-11,0.182695,0.184681,0.179716,0.181702,0.178694,528446
2022-02-14,0.181702,0.181702,0.176738,0.179716,0.176741,1482409
2022-02-15,0.181702,0.181702,0.176738,0.179716,0.176741,422193
2022-02-16,0.181702,0.181702,0.177731,0.179716,0.176741,139891
2022-02-17,0.178723,0.181702,0.178723,0.181702,0.178694,428940
2022-02-18,0.179716,0.179716,0.177731,0.177731,0.174788,842271
2022-02-21,0.180709,0.180709,0.177731,0.178723,0.175764,181788
2022-02-22,0.178723,0.181702,0.177731,0.179716,0.176741,919418
2022-02-23,0.181702,0.181702,0.178723,0.180709,0.177717,125086
2022-02-24,0.178723,0.181702,0.174752,0.177731,0.174788,599349
2022-02-25,0.178723,0.180709,0.176738,0.177731,0.174788,215326
2022-02-28,0.174752,0.177731,0.174752,0.177731,0.174788,552114
2022-03-01,0.177731,0.177731,0.174752,0.176738,0.173812,224995
2022-03-02,0.176738,0.176738,0.174752,0.176738,0.173812,119849
2022-03-03,0.178723,0.178723,0.175745,0.176738,0.173812,297509
2022-03-04,0.174752,0.175745,0.173759,0.174752,0.171859,625736
2022-03-07,0.174752,0.178723,0.169787,0.173759,0.170882,562789
2022-03-08,0.172766,0.176738,0.171773,0.173759,0.170882,175947
2022-03-09,0.173759,0.174752,0.169787,0.171773,0.168929,251180
2022-03-10,0.175745,0.175745,0.171773,0.171773,0.168929,228117
2022-03-11,0.172766,0.173759,0.171773,0.171773,0.168929,249569
2022-03-14,0.175745,0.175745,0.169787,0.173759,0.170882,278776
2022-03-15,0.173759,0.173759,0.167801,0.168794,0.165999,958495
2022-03-16,0.168794,0.172766,0.167801,0.171773,0.168929,224491
2022-03-17,0.172766,0.173759,0.168794,0.170780,0.167953,689991
2022-03-18,0.172766,0.173759,0.169787,0.171773,0.168929,842774
2022-03-21,0.172766,0.173759,0.170780,0.170780,0.167953,75636
2022-03-22,0.171773,0.171773,0.170780,0.171773,0.168929,178767
2022-03-23,0.172766,0.172766,0.170780,0.172766,0.169906,250677
2022-03-24,0.173759,0.173759,0.171773,0.173759,0.170882,712551
2022-03-25,0.174752,0.178723,0.174752,0.176738,0.173812,742161
2022-03-28,0.178723,0.180709,0.177731,0.179716,0.176741,217240
2022-03-29,0.180709,0.181702,0.178723,0.180709,0.177717,450393
2022-03-30,0.180709,0.182695,0.177731,0.179716,0.176741,406683
2022-03-31,0.181702,0.181702,0.178723,0.180709,0.177717,293279
2022-04-01,0.178723,0.180709,0.178723,0.180709,0.177717,8258
2022-04-04,0.183688,0.183688,0.176738,0.178723,0.175764,202132
2022-04-05,0.180709,0.180709,0.177731,0.180709,0.177717,261755
2022-04-06,0.184681,0.188653,0.182695,0.185674,0.182600,2243001
2022-04-07,0.184681,0.187660,0.184681,0.185674,0.182600,178968
2022-04-08,0.184681,0.184681,0.182695,0.184681,0.181623,999082
2022-04-11,0.183688,0.184681,0.182695,0.183688,0.180647,414135
2022-04-12,0.183688,0.184681,0.182695,0.182695,0.179670,1129104
2022-04-13,0.183688,0.184681,0.182695,0.184681,0.181623,385130
2022-04-14,0.185674,0.185674,0.183688,0.184681,0.181623,172019
2022-04-18,0.184681,0.184681,0.184681,0.184681,0.181623,0
2022-04-19,0.185674,0.185674,0.182695,0.184681,0.181623,173328
2022-04-20,0.185674,0.185674,0.183688,0.184681,0.181623,118540
2022-04-21,0.185674,0.185674,0.180709,0.183688,0.180647,382914
2022-04-22,0.180709,0.182695,0.179716,0.181702,0.178694,178565
2022-04-25,0.181702,0.182695,0.180709,0.181702,0.178694,79564
2022-04-26,0.181702,0.181702,0.179716,0.180709,0.177717,147445
2022-04-27,0.182695,0.182695,0.178723,0.178723,0.175764,64255
2022-04-28,0.181702,0.182695,0.179716,0.181702,0.178694,309191
2022-04-29,0.181702,0.183688,0.180709,0.180709,0.177717,491585
2022-05-04,0.181702,0.181702,0.175745,0.176738,0.173812,1256709
2022-05-05,0.176738,0.179716,0.176738,0.178723,0.175764,32530
2022-05-06,0.178723,0.178723,0.174752,0.175745,0.172835,557149
2022-05-09,0.173759,0.176738,0.173759,0.176738,0.173812,52774
2022-05-10,0.174752,0.175745,0.172766,0.175745,0.172835,152279
2022-05-11,0.174752,0.175745,0.173759,0.174752,0.171859,24876
2022-05-12,0.175745,0.175745,0.169787,0.169787,0.166976,234361
2022-05-13,0.171773,0.171773,0.169787,0.171773,0.168929,256317
2022-05-17,0.174752,0.174752,0.169787,0.172766,0.169906,313119
2022-05-18,0.173759,0.174752,0.172766,0.174752,0.171859,173832
2022-05-19,0.172766,0.173759,0.171773,0.172766,0.169906,3524
2022-05-20,0.175745,0.175745,0.169787,0.174752,0.171859,156610
2022-05-23,0.174752,0.174752,0.172766,0.173759,0.170882,53579
2022-05-24,0.174752,0.175745,0.172766,0.173759,0.170882,41997
2022-05-25,0.174752,0.175745,0.174752,0.175745,0.172835,50759
2022-05-26,0.176738,0.176738,0.172766,0.172766,0.169906,144021
2022-05-27,0.173759,0.175745,0.170780,0.172766,0.169906,174940
2022-05-30,0.174752,0.174752,0.169787,0.172766,0.169906,201528
2022-05-31,0.173759,0.173759,0.171773,0.171773,0.168929,120353
2022-06-01,0.173759,0.173759,0.171773,0.173759,0.170882,99908
2022-06-02,0.173759,0.173759,0.168794,0.172766,0.169906,123978
2022-06-03,0.173759,0.174752,0.170780,0.172766,0.169906,166883
2022-06-06,0.174752,0.175745,0.172766,0.173759,0.170882,701674
2022-06-07,0.174752,0.176738,0.173759,0.174752,0.171859,14905
2022-06-08,0.174752,0.175745,0.172766,0.173759,0.170882,73420
2022-06-09,0.175745,0.175745,0.171773,0.172766,0.169906,80671
2022-06-10,0.173759,0.173759,0.170780,0.170780,0.167953,489268
2022-06-13,0.170780,0.170780,0.168794,0.170780,0.167953,280891
2022-06-14,0.169787,0.170780,0.166808,0.168794,0.165999,437904
2022-06-15,0.169787,0.169787,0.166808,0.169787,0.166976,315536
2022-06-16,0.168794,0.169787,0.166808,0.166808,0.164046,261151
2022-06-17,0.167801,0.167801,0.158865,0.159858,0.157211,1948715
2022-06-20,0.159858,0.162837,0.155886,0.159858,0.157211,1136658
2022-06-21,0.159858,0.160851,0.157872,0.158865,0.156235,1286017
2022-06-22,0.158865,0.159858,0.156879,0.157872,0.155258,1727849
2022-06-23,0.156879,0.161844,0.155886,0.161844,0.159164,783756
2022-06-24,0.161844,0.163830,0.158865,0.163830,0.161118,422092
2022-06-27,0.168794,0.169787,0.162837,0.166808,0.164046,562487
2022-06-28,0.163830,0.167801,0.163830,0.166808,0.164046,206765
2022-06-29,0.165816,0.168794,0.163830,0.168794,0.165999,268805
2022-06-30,0.169787,0.169787,0.164823,0.167801,0.165023,675690
2022-07-01,0.167801,0.168794,0.165816,0.166808,0.164046,138280
2022-07-04,0.167801,0.168794,0.165816,0.168794,0.165999,275352
2022-07-05,0.168794,0.168794,0.166808,0.168794,0.165999,251684
2022-07-06,0.165816,0.169787,0.165816,0.168794,0.165999,476981
2022-07-07,0.170780,0.170780,0.166808,0.170780,0.167953,330039
2022-07-08,0.172766,0.172766,0.168794,0.172766,0.169906,379389
2022-07-12,0.170780,0.173759,0.170780,0.171773,0.168929,349981
2022-07-13,0.172766,0.172766,0.169787,0.172766,0.169906,413733
2022-07-14,0.177731,0.177731,0.172766,0.174752,0.171859,252087
2022-07-15,0.177731,0.178723,0.172766,0.177731,0.174788,626743
2022-07-18,0.177731,0.180709,0.175745,0.180709,0.177717,574875
2022-07-19,0.179716,0.180709,0.174752,0.180709,0.177717,31221
2022-07-20,0.178723,0.180709,0.174752,0.177731,0.174788,192061
2022-07-21,0.179716,0.179716,0.175745,0.178723,0.175764,105145
2022-07-22,0.178723,0.180709,0.176738,0.177731,0.174788,514950
2022-07-25,0.179716,0.180709,0.176738,0.180709,0.177717,3222
2022-07-26,0.176738,0.179716,0.176738,0.177731,0.174788,166983
2022-07-27,0.179716,0.181702,0.177731,0.181702,0.178694,568026
2022-07-28,0.181702,0.181702,0.178723,0.178723,0.175764,402856
2022-07-29,0.181702,0.181702,0.177731,0.177731,0.174788,1068978
2022-08-01,0.177731,0.182695,0.177731,0.181702,0.178694,764721
2022-08-02,0.180709,0.185674,0.180709,0.183688,0.180647,983875
2022-08-03,0.184681,0.184681,0.181702,0.183688,0.180647,297005
2022-08-04,0.183688,0.187660,0.181702,0.184681,0.181623,504073
2022-08-05,0.182695,0.184681,0.182695,0.184681,0.181623,67981
2022-08-08,0.187660,0.187660,0.183688,0.183688,0.180647,48947
2022-08-10,0.183688,0.185674,0.180709,0.184681,0.181623,234361
2022-08-11,0.186667,0.186667,0.183688,0.184681,0.181623,2417
2022-08-12,0.183688,0.184681,0.177731,0.182695,0.179670,94771
2022-08-15,0.182695,0.182695,0.178723,0.178723,0.175764,9265
2022-08-16,0.181702,0.181702,0.167801,0.173759,0.170882,295696
2022-08-17,0.176738,0.178723,0.166808,0.173759,0.170882,626441
2022-08-18,0.176738,0.177731,0.165816,0.172766,0.169906,684553
2022-08-19,0.168794,0.169787,0.162837,0.166808,0.164046,1815369
2022-08-22,0.166808,0.166808,0.160851,0.162837,0.160141,480808
2022-08-23,0.162837,0.165816,0.157872,0.162837,0.160141,2147726
2022-08-24,0.162837,0.162837,0.157872,0.162837,0.160141,1116011
2022-08-25,0.162837,0.165816,0.161844,0.164823,0.162094,1164555
2022-08-26,0.163830,0.163830,0.157872,0.161844,0.159164,2136143
2022-08-29,0.159858,0.161844,0.158865,0.161844,0.159164,459155
2022-08-30,0.160851,0.162837,0.157872,0.159858,0.157211,1754639
2022-08-31,0.157872,0.159858,0.155886,0.158865,0.156235,1261744
2022-09-01,0.158865,0.160851,0.156879,0.157872,0.155258,897160
2022-09-02,0.158865,0.158865,0.156879,0.158865,0.156235,544963
2022-09-05,0.158865,0.158865,0.156879,0.158865,0.156235,142611
2022-09-06,0.157872,0.157872,0.154894,0.156879,0.154282,833911
2022-09-07,0.156879,0.158865,0.155886,0.157872,0.155258,335981
2022-09-08,0.158865,0.158865,0.155886,0.158865,0.156235,281294
2022-09-09,0.158865,0.159858,0.157872,0.159858,0.157211,360556
2022-09-12,0.159858,0.161844,0.156879,0.158865,0.156235,1048634
2022-09-13,0.159858,0.159858,0.157872,0.159858,0.157211,163458
2022-09-14,0.157872,0.159858,0.156879,0.159858,0.157211,490376
2022-09-15,0.157872,0.159858,0.156879,0.159858,0.157211,248662
2022-09-16,0.159858,0.159858,0.158865,0.158865,0.156235,171616
2022-09-19,0.158865,0.159858,0.157872,0.158865,0.156235,809136
2022-09-20,0.158865,0.159858,0.158865,0.159858,0.157211,530662
2022-09-21,0.158865,0.159858,0.158865,0.159858,0.157211,471945
2022-09-22,0.158865,0.159858,0.158865,0.158865,0.156235,703185
2022-09-23,0.158865,0.159858,0.157872,0.159858,0.157211,601866
2022-09-26,0.157872,0.158865,0.155886,0.158865,0.156235,489067
2022-09-27,0.157872,0.159858,0.155886,0.158865,0.156235,497930
2022-09-28,0.158865,0.158865,0.154894,0.158865,0.156235,231843
2022-09-29,0.156879,0.158865,0.154894,0.158865,0.156235,266489
2022-09-30,0.155886,0.157872,0.153901,0.157872,0.155258,362671
