Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-09-08,0.079000,0.079000,0.079000,0.079000,0.079000,30000
2021-09-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-09-10,0.080000,0.095000,0.080000,0.095000,0.095000,100500
2021-09-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-09-14,0.089000,0.089000,0.081000,0.085000,0.085000,178200
2021-09-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-09-16,0.094000,0.094000,0.094000,0.094000,0.094000,300
2021-09-17,0.094000,0.094000,0.094000,0.094000,0.094000,500
2021-09-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2021-09-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2021-09-22,0.086000,0.086000,0.085000,0.086000,0.086000,101000
2021-09-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-09-24,0.094000,0.094000,0.090000,0.090000,0.090000,900
2021-09-27,0.090000,0.090000,0.081000,0.081000,0.081000,300
2021-09-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-11,0.083000,0.083000,0.082000,0.082000,0.082000,1000
2021-10-12,0.082000,0.082000,0.071000,0.071000,0.071000,12000
2021-10-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-10-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-10-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-10-18,0.090000,0.090000,0.075000,0.076000,0.076000,18400
2021-10-19,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2021-10-20,0.083000,0.087000,0.078000,0.078000,0.078000,9400
2021-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,400
2021-10-22,0.088000,0.088000,0.088000,0.088000,0.088000,20500
2021-10-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-10-26,0.078000,0.081000,0.078000,0.081000,0.081000,39500
2021-10-27,0.081000,0.081000,0.078000,0.081000,0.081000,14300
2021-10-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-10-29,0.081000,0.081000,0.075000,0.075000,0.075000,600
2021-11-01,0.075000,0.075000,0.075000,0.075000,0.075000,100
2021-11-02,0.075000,0.081000,0.075000,0.081000,0.081000,1000
2021-11-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-11-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-11-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-11-09,0.088000,0.088000,0.088000,0.088000,0.088000,6400
2021-11-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-11-11,0.072000,0.080000,0.072000,0.080000,0.080000,10300
2021-11-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-11-15,0.071000,0.071000,0.071000,0.071000,0.071000,19000
2021-11-16,0.074000,0.079000,0.072000,0.079000,0.079000,63200
2021-11-17,0.079000,0.079000,0.079000,0.079000,0.079000,100
2021-11-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-11-19,0.075000,0.075000,0.075000,0.075000,0.075000,500
2021-11-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-26,0.072000,0.072000,0.072000,0.072000,0.072000,500
2021-11-29,0.075000,0.076000,0.075000,0.075000,0.075000,85400
2021-11-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-03,0.065000,0.075000,0.065000,0.075000,0.075000,30600
2021-12-06,0.075000,0.075000,0.075000,0.075000,0.075000,200
2021-12-07,0.066000,0.066000,0.066000,0.066000,0.066000,5000
2021-12-08,0.088000,0.088000,0.088000,0.088000,0.088000,28400
2021-12-09,0.094000,0.095000,0.073000,0.094000,0.094000,40800
2021-12-10,0.094000,0.106000,0.094000,0.106000,0.106000,30000
2021-12-13,0.108000,0.118000,0.108000,0.118000,0.118000,30200
2021-12-14,0.118000,0.125000,0.118000,0.118000,0.118000,4000
2021-12-15,0.100000,0.114000,0.095000,0.114000,0.114000,41600
2021-12-16,0.114000,0.114000,0.114000,0.114000,0.114000,0
2021-12-17,0.095000,0.095000,0.092000,0.092000,0.092000,12000
2021-12-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-22,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-29,0.090000,0.090000,0.085000,0.085000,0.085000,41200
2021-12-30,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2021-12-31,0.095000,0.095000,0.095000,0.095000,0.095000,3000
2022-01-03,0.095000,0.095000,0.095000,0.095000,0.095000,400
2022-01-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-13,0.095000,0.095000,0.081000,0.081000,0.081000,26700
2022-01-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-01-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-01-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-01-19,0.080000,0.080000,0.070000,0.070000,0.070000,50000
2022-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,4600
2022-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-07,0.080000,0.080000,0.080000,0.080000,0.080000,12000
2022-02-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-07,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2022-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-24,0.088000,0.088000,0.088000,0.088000,0.088000,20500
2022-03-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-03-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-03-29,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-03-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-03-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-04-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-04-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-04-05,0.086000,0.086000,0.086000,0.086000,0.086000,25000
2022-04-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-18,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-04-19,0.080000,0.095000,0.080000,0.095000,0.095000,32000
2022-04-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-04-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-04-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-04-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-04-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-04-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-04-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-04-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-10,0.065000,0.088000,0.057000,0.058000,0.058000,76900
2022-05-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-12,0.056000,0.075000,0.051000,0.075000,0.075000,110100
2022-05-13,0.051000,0.060000,0.050000,0.051000,0.051000,123000
2022-05-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2022-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-01,0.050000,0.065000,0.048000,0.059000,0.059000,42200
2022-06-02,0.050000,0.059000,0.046000,0.059000,0.059000,100200
2022-06-03,0.052000,0.052000,0.052000,0.052000,0.052000,14000
2022-06-06,0.046000,0.058000,0.039000,0.058000,0.058000,70100
2022-06-07,0.058000,0.058000,0.048000,0.048000,0.048000,30800
2022-06-08,0.047000,0.047000,0.045000,0.045000,0.045000,9600
2022-06-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-15,0.050000,0.050000,0.045000,0.045000,0.045000,14600
2022-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-21,0.055000,0.055000,0.055000,0.055000,0.055000,13900
2022-06-22,0.046000,0.046000,0.046000,0.046000,0.046000,800
2022-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-27,0.047000,0.047000,0.047000,0.047000,0.047000,100000
2022-06-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-06-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-06-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-08,0.054000,0.054000,0.048000,0.048000,0.048000,6300
2022-07-12,0.048000,0.048000,0.033000,0.033000,0.033000,4100
2022-07-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-18,0.033000,0.055000,0.033000,0.054000,0.054000,3200
2022-07-19,0.054000,0.054000,0.054000,0.054000,0.054000,2300
2022-07-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-07-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,4100
2022-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-28,0.050000,0.055000,0.040000,0.055000,0.055000,11000
2022-07-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-01,0.045000,0.045000,0.040000,0.040000,0.040000,52100
2022-08-02,0.042000,0.068000,0.042000,0.068000,0.068000,900
2022-08-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-23,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2022-08-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-08-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-08-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-08-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-08-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-08-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-07,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-09,0.043000,0.043000,0.043000,0.043000,0.043000,20000
2022-09-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-20,0.041000,0.059000,0.036000,0.059000,0.059000,53900
2022-09-21,0.059000,0.059000,0.040000,0.040000,0.040000,700
2022-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,19900
2022-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-29,0.040000,0.040000,0.039000,0.039000,0.039000,13800
2022-09-30,0.037000,0.037000,0.037000,0.037000,0.037000,19700
2022-10-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-06,0.034000,0.040000,0.034000,0.040000,0.040000,47400
2022-10-07,0.038000,0.038000,0.034000,0.034000,0.034000,40000
2022-10-10,0.033000,0.033000,0.032000,0.032000,0.032000,129900
2022-10-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-13,0.032000,0.032000,0.032000,0.032000,0.032000,102000
2022-10-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-21,0.032000,0.032000,0.032000,0.032000,0.032000,1900
2022-11-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-02,0.033000,0.033000,0.033000,0.033000,0.033000,62000
2022-12-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-27,0.033000,0.042000,0.033000,0.042000,0.042000,15100
2022-12-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-12-29,0.042000,0.042000,0.042000,0.042000,0.042000,2000
2022-12-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-04,0.042000,0.042000,0.042000,0.042000,0.042000,20000
2023-01-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-01-20,0.042000,0.047000,0.042000,0.047000,0.047000,112600
2023-01-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-01-26,0.045000,0.045000,0.030000,0.030000,0.030000,120100
2023-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-07,0.030000,0.030000,0.028000,0.028000,0.028000,100000
2023-02-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-28,0.029000,0.029000,0.028000,0.028000,0.028000,40000
2023-03-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
