Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-05-25,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-05-26,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-05-27,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-05-31,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-06-01,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-06-02,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-06-03,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-06-04,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-06-07,0.280000,0.280000,0.280000,0.280000,0.243670,0
2010-06-08,0.300000,0.300000,0.300000,0.300000,0.261075,4000
2010-06-09,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-06-10,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-06-11,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-06-14,0.325000,0.325000,0.325000,0.325000,0.282832,4000
2010-06-15,0.325000,0.325000,0.325000,0.325000,0.282832,0
2010-06-16,0.325000,0.325000,0.325000,0.325000,0.282832,1000
2010-06-17,0.325000,0.325000,0.325000,0.325000,0.282832,0
2010-06-18,0.325000,0.325000,0.325000,0.325000,0.282832,0
2010-06-21,0.330000,0.350000,0.325000,0.350000,0.304588,20000
2010-06-22,0.345000,0.345000,0.345000,0.345000,0.300237,5000
2010-06-23,0.345000,0.345000,0.345000,0.345000,0.300237,0
2010-06-24,0.345000,0.345000,0.345000,0.345000,0.300237,0
2010-06-25,0.345000,0.345000,0.345000,0.345000,0.300237,0
2010-06-28,0.350000,0.350000,0.350000,0.350000,0.304588,18000
2010-06-29,0.350000,0.350000,0.350000,0.350000,0.304588,7000
2010-06-30,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-07-01,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-07-02,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-07-05,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-07-06,0.360000,0.365000,0.360000,0.365000,0.317642,27000
2010-07-07,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-08,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-09,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-12,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-13,0.365000,0.365000,0.365000,0.365000,0.317642,27000
2010-07-14,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-15,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-16,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-19,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-07-20,0.370000,0.370000,0.370000,0.370000,0.321993,27000
2010-07-21,0.370000,0.370000,0.370000,0.370000,0.321993,0
2010-07-22,0.370000,0.370000,0.370000,0.370000,0.321993,0
2010-07-23,0.370000,0.370000,0.370000,0.370000,0.321993,0
2010-07-26,0.370000,0.370000,0.370000,0.370000,0.321993,0
2010-07-27,0.360000,0.375000,0.360000,0.375000,0.326344,28000
2010-07-28,0.375000,0.375000,0.375000,0.375000,0.326344,0
2010-07-29,0.375000,0.375000,0.375000,0.375000,0.326344,0
2010-07-30,0.375000,0.375000,0.375000,0.375000,0.326344,0
2010-08-02,0.375000,0.375000,0.375000,0.375000,0.326344,0
2010-08-03,0.375000,0.375000,0.375000,0.375000,0.326344,0
2010-08-04,0.380000,0.380000,0.380000,0.380000,0.330696,30000
2010-08-05,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-06,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-10,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-11,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-12,0.380000,0.380000,0.380000,0.380000,0.330696,50000
2010-08-13,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-16,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-17,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-18,0.380000,0.380000,0.380000,0.380000,0.330696,0
2010-08-19,0.385000,0.385000,0.385000,0.385000,0.335047,50000
2010-08-20,0.385000,0.385000,0.385000,0.385000,0.335047,0
2010-08-23,0.385000,0.385000,0.385000,0.385000,0.335047,0
2010-08-24,0.385000,0.385000,0.385000,0.385000,0.335047,0
2010-08-25,0.335000,0.335000,0.335000,0.335000,0.291534,1000
2010-08-26,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-08-27,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-08-30,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-08-31,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-01,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-02,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-03,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-06,0.350000,0.350000,0.350000,0.350000,0.304588,5000
2010-09-07,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-09-08,0.335000,0.335000,0.335000,0.335000,0.291534,50000
2010-09-09,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-13,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-14,0.365000,0.365000,0.335000,0.335000,0.291534,8000
2010-09-15,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-16,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-17,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-20,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-21,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-09-22,0.365000,0.365000,0.365000,0.365000,0.317642,3000
2010-09-23,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-09-24,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-09-27,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-09-28,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-09-29,0.365000,0.365000,0.365000,0.365000,0.317642,0
2010-09-30,0.335000,0.335000,0.335000,0.335000,0.291534,3000
2010-10-01,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-10-04,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-10-05,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-10-06,0.335000,0.335000,0.335000,0.335000,0.291534,0
2010-10-07,0.350000,0.350000,0.350000,0.350000,0.304588,3000
2010-10-08,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-11,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-12,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-13,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-14,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-15,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-18,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-19,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-20,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-21,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-22,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-25,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-26,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-27,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-28,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-10-29,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-01,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-02,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-03,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-04,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-08,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-09,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-10,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-11,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-12,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-15,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-16,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-18,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-19,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-22,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-23,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-24,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-25,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-26,0.350000,0.350000,0.350000,0.350000,0.304588,0
2010-11-29,0.300000,0.300000,0.300000,0.300000,0.261075,1000
2010-11-30,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-01,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-02,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-03,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-06,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-07,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-08,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-09,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-10,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-13,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-14,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-15,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-16,0.300000,0.300000,0.300000,0.300000,0.261075,0
2010-12-17,0.255000,0.255000,0.255000,0.255000,0.221914,87000
2010-12-20,0.255000,0.255000,0.255000,0.255000,0.221914,0
2010-12-21,0.255000,0.255000,0.255000,0.255000,0.221914,0
2010-12-22,0.255000,0.255000,0.255000,0.255000,0.221914,0
2010-12-23,0.255000,0.255000,0.255000,0.255000,0.221914,0
2010-12-24,0.255000,0.255000,0.255000,0.255000,0.221914,0
2010-12-27,0.255000,0.255000,0.255000,0.255000,0.221914,0
2010-12-28,0.250000,0.250000,0.250000,0.250000,0.217563,1000
2010-12-29,0.250000,0.250000,0.250000,0.250000,0.217563,0
2010-12-30,0.250000,0.250000,0.250000,0.250000,0.217563,0
2010-12-31,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-03,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-04,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-05,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-06,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-07,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-10,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-11,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-12,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-13,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-14,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-17,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-18,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-19,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-20,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-21,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-24,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-25,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-26,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-27,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-28,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-01-31,0.250000,0.250000,0.250000,0.250000,0.217563,1000
2011-02-01,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-02,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-07,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-08,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-09,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-10,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-11,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-14,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-15,0.250000,0.250000,0.250000,0.250000,0.217563,0
2011-02-16,0.225000,0.225000,0.225000,0.225000,0.195807,1000
2011-02-17,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-02-18,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-02-21,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-02-22,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-02-23,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-02-24,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-02-25,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-02-28,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-01,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-02,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-03,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-04,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-07,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-08,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-09,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-10,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-11,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-14,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-15,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-16,0.225000,0.225000,0.225000,0.225000,0.195807,0
2011-03-17,0.265000,0.265000,0.265000,0.265000,0.230617,4000
2011-03-18,0.270000,0.270000,0.270000,0.270000,0.234968,2000
2011-03-21,0.270000,0.270000,0.270000,0.270000,0.234968,0
2011-03-22,0.310000,0.325000,0.310000,0.325000,0.282832,55000
2011-03-23,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-03-24,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-03-25,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-03-28,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-03-29,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-03-30,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-03-31,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-04-01,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-04-04,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-04-05,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-04-06,0.325000,0.325000,0.325000,0.325000,0.282832,0
2011-04-07,0.300000,0.300000,0.300000,0.300000,0.261075,20000
2011-04-08,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-11,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-12,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-13,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-14,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-15,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-18,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-19,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-20,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-21,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-25,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-26,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-27,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-28,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-04-29,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-05-03,0.300000,0.300000,0.300000,0.300000,0.261075,0
2011-05-04,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-05,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-06,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-09,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-10,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-11,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-12,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-13,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-16,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-18,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-19,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-20,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-23,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-24,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-25,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-26,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-27,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-30,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-05-31,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-01,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-02,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-03,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-06,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-07,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-08,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-09,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-10,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-13,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-14,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-15,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-16,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-17,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-20,0.300000,0.300000,0.300000,0.300000,0.263713,0
2011-06-21,0.200000,0.200000,0.200000,0.200000,0.175808,4000
2011-06-22,0.275000,0.275000,0.275000,0.275000,0.241737,3000
2011-06-23,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-06-24,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-06-27,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-06-28,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-06-29,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-06-30,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-01,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-04,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-05,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-06,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-07,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-08,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-11,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-12,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-13,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-14,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-15,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-18,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-19,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-20,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-21,0.275000,0.275000,0.275000,0.275000,0.241737,0
2011-07-22,0.290000,0.330000,0.290000,0.330000,0.290084,3000
2011-07-25,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-07-26,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-07-27,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-07-28,0.250000,0.250000,0.235000,0.235000,0.206575,5000
2011-07-29,0.330000,0.330000,0.330000,0.330000,0.290084,1000
2011-08-01,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-02,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-03,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-04,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-05,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-08,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-10,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-11,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-12,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-15,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-16,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-17,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-18,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-19,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-22,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-23,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-24,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-25,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-26,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-29,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-08-31,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-01,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-02,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-05,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-06,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-07,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-08,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-09,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-12,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-13,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-14,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-15,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-16,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-19,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-20,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-21,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-22,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-23,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-26,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-27,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-28,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-29,0.330000,0.330000,0.330000,0.330000,0.290084,0
2011-09-30,0.220000,0.220000,0.220000,0.220000,0.193389,10000
2011-10-03,0.220000,0.220000,0.220000,0.220000,0.193389,0
2011-10-04,0.220000,0.220000,0.220000,0.220000,0.193389,12000
2011-10-05,0.220000,0.220000,0.220000,0.220000,0.193389,0
2011-10-06,0.220000,0.220000,0.220000,0.220000,0.193389,0
2011-10-07,0.200000,0.200000,0.200000,0.200000,0.175808,10000
2011-10-10,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-11,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-12,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-13,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-14,0.200000,0.200000,0.200000,0.200000,0.175808,52000
2011-10-17,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-18,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-19,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-20,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-21,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-24,0.200000,0.200000,0.200000,0.200000,0.175808,0
2011-10-25,0.210000,0.210000,0.210000,0.210000,0.184599,5000
2011-10-27,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-10-28,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-10-31,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-01,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-02,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-03,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-04,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-08,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-09,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-10,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-11,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-14,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-15,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-16,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-17,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-18,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-21,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-22,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-23,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-24,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-25,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-28,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-29,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-11-30,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-01,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-02,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-05,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-06,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-07,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-08,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-09,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-12,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-13,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-14,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-15,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-16,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-19,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-20,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-21,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-22,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-23,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-27,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-28,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-29,0.210000,0.210000,0.210000,0.210000,0.184599,0
2011-12-30,0.210000,0.210000,0.210000,0.210000,0.184599,0
2012-01-03,0.210000,0.210000,0.210000,0.210000,0.184599,0
2012-01-04,0.210000,0.210000,0.210000,0.210000,0.184599,0
2012-01-05,0.210000,0.210000,0.210000,0.210000,0.184599,0
2012-01-06,0.210000,0.210000,0.210000,0.210000,0.184599,0
