Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2021-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-15,0.360000,0.360000,0.360000,0.360000,0.360000,19900
2021-11-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-19,0.360000,0.360000,0.345000,0.350000,0.350000,29100
2021-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-24,0.350000,0.350000,0.340000,0.340000,0.340000,30000
2021-11-25,0.340000,0.365000,0.340000,0.340000,0.340000,233900
2021-11-26,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2021-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-02,0.355000,0.355000,0.340000,0.340000,0.340000,12600
2021-12-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-06,0.340000,0.340000,0.335000,0.340000,0.340000,51900
2021-12-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-09,0.345000,0.345000,0.345000,0.345000,0.345000,60000
2021-12-10,0.345000,0.350000,0.335000,0.340000,0.340000,77400
2021-12-13,0.345000,0.345000,0.345000,0.345000,0.345000,51300
2021-12-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2021-12-15,0.345000,0.345000,0.345000,0.345000,0.345000,44600
2021-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2021-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-21,0.340000,0.340000,0.335000,0.335000,0.335000,40200
2021-12-22,0.335000,0.335000,0.330000,0.335000,0.335000,43000
2021-12-23,0.335000,0.335000,0.330000,0.335000,0.335000,26700
2021-12-24,0.335000,0.335000,0.330000,0.335000,0.335000,6500
2021-12-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-12-28,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-12-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-12-30,0.335000,0.335000,0.335000,0.335000,0.335000,6000
2021-12-31,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-01-03,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-01-04,0.335000,0.335000,0.330000,0.335000,0.335000,55000
2022-01-05,0.335000,0.335000,0.335000,0.335000,0.335000,35000
2022-01-06,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2022-01-07,0.340000,0.345000,0.340000,0.340000,0.340000,113100
2022-01-10,0.340000,0.340000,0.340000,0.340000,0.340000,6000
2022-01-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-01-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-01-13,0.330000,0.335000,0.330000,0.335000,0.335000,62900
2022-01-14,0.335000,0.335000,0.335000,0.335000,0.335000,5000
2022-01-17,0.330000,0.335000,0.330000,0.335000,0.335000,10000
2022-01-18,0.330000,0.330000,0.325000,0.330000,0.330000,40000
2022-01-19,0.330000,0.330000,0.320000,0.320000,0.320000,60600
2022-01-20,0.325000,0.325000,0.315000,0.320000,0.320000,84000
2022-01-21,0.320000,0.320000,0.320000,0.320000,0.320000,30000
2022-01-24,0.315000,0.315000,0.310000,0.310000,0.310000,53000
2022-01-25,0.305000,0.310000,0.305000,0.310000,0.310000,13700
2022-01-26,0.310000,0.310000,0.310000,0.310000,0.310000,15000
2022-01-27,0.305000,0.310000,0.300000,0.310000,0.310000,51500
2022-01-28,0.305000,0.310000,0.305000,0.310000,0.310000,15000
2022-01-31,0.310000,0.310000,0.310000,0.310000,0.310000,3500
2022-02-03,0.305000,0.305000,0.305000,0.305000,0.305000,10100
2022-02-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-02-07,0.300000,0.305000,0.300000,0.305000,0.305000,30100
2022-02-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-02-09,0.305000,0.305000,0.305000,0.305000,0.305000,30000
2022-02-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-02-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-02-14,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2022-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2022-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-21,0.345000,0.350000,0.335000,0.335000,0.335000,60100
2022-02-22,0.335000,0.335000,0.320000,0.335000,0.335000,25100
2022-02-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-02-24,0.345000,0.345000,0.345000,0.345000,0.345000,28800
2022-02-25,0.345000,0.345000,0.345000,0.345000,0.345000,10800
2022-02-28,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-02,0.335000,0.335000,0.335000,0.335000,0.335000,10200
2022-03-03,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-03-04,0.335000,0.335000,0.335000,0.335000,0.335000,30600
2022-03-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-03-08,0.340000,0.340000,0.340000,0.340000,0.340000,16000
2022-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-11,0.345000,0.345000,0.345000,0.345000,0.345000,35000
2022-03-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-15,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2022-03-16,0.340000,0.345000,0.340000,0.345000,0.345000,30000
2022-03-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-23,0.345000,0.345000,0.345000,0.345000,0.345000,10300
2022-03-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-28,0.340000,0.340000,0.340000,0.340000,0.340000,28000
2022-03-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-30,0.345000,0.345000,0.345000,0.345000,0.345000,35000
2022-03-31,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-04-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-04-04,0.345000,0.345000,0.345000,0.345000,0.345000,15000
2022-04-05,0.345000,0.345000,0.345000,0.345000,0.345000,40000
2022-04-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-04-07,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-04-08,0.340000,0.340000,0.340000,0.340000,0.340000,21900
2022-04-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-12,0.340000,0.340000,0.340000,0.340000,0.340000,2500
2022-04-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-04-27,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2022-04-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-04-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-04,0.345000,0.345000,0.345000,0.345000,0.345000,600
2022-05-05,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2022-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-09,0.335000,0.335000,0.335000,0.335000,0.335000,1000
2022-05-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-05-11,0.310000,0.330000,0.310000,0.330000,0.330000,37800
2022-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-17,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2022-05-18,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2022-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-23,0.330000,0.330000,0.300000,0.305000,0.305000,17000
2022-05-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-05-25,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-05-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-05-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-05-30,0.305000,0.305000,0.305000,0.305000,0.305000,8500
2022-05-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-06,0.305000,0.310000,0.305000,0.310000,0.310000,160000
2022-06-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-08,0.305000,0.305000,0.305000,0.305000,0.305000,16000
2022-06-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-14,0.300000,0.300000,0.295000,0.295000,0.295000,191100
2022-06-15,0.295000,0.295000,0.295000,0.295000,0.295000,141000
2022-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,9000
2022-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2022-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-22,0.370000,0.370000,0.300000,0.300000,0.300000,35100
2022-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-24,0.310000,0.310000,0.310000,0.310000,0.310000,3000
2022-06-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-08,0.305000,0.305000,0.305000,0.305000,0.305000,5000
2022-07-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-07-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-07-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-07-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-07-18,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-07-19,0.290000,0.295000,0.285000,0.290000,0.290000,85100
2022-07-20,0.290000,0.290000,0.275000,0.275000,0.275000,86800
2022-07-21,0.290000,0.300000,0.290000,0.300000,0.300000,20000
2022-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2022-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-12,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2022-08-15,0.280000,0.280000,0.280000,0.280000,0.280000,1600
2022-08-16,0.280000,0.280000,0.280000,0.280000,0.280000,200
2022-08-17,0.280000,0.295000,0.280000,0.295000,0.295000,18200
2022-08-18,0.285000,0.285000,0.285000,0.285000,0.285000,4800
2022-08-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-08-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-08-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-08-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-08-25,0.290000,0.290000,0.290000,0.290000,0.290000,10700
2022-08-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-08-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-08-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-02,0.285000,0.285000,0.285000,0.285000,0.285000,6700
2022-09-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-09-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-09-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,13000
2022-09-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2022-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,9000
2022-09-14,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2022-09-15,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2022-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-19,0.270000,0.270000,0.270000,0.270000,0.270000,11000
2022-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,8000
2022-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-23,0.265000,0.270000,0.265000,0.270000,0.270000,40000
2022-09-26,0.265000,0.270000,0.265000,0.270000,0.270000,50400
2022-09-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-28,0.265000,0.265000,0.265000,0.265000,0.265000,17000
2022-09-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-09-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2022-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2022-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-10-25,0.275000,0.275000,0.270000,0.270000,0.270000,16000
2022-10-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-10-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-10-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-11-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-11-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-11-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-11-07,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2022-11-08,0.260000,0.265000,0.260000,0.265000,0.265000,24500
2022-11-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-11-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-11-11,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2022-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2022-11-15,0.250000,0.250000,0.250000,0.250000,0.250000,15700
2022-11-16,0.250000,0.250000,0.190000,0.190000,0.190000,6600
2022-11-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-11-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-11-21,0.290000,0.290000,0.280000,0.280000,0.280000,3400
2022-11-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-11-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-11-24,0.210000,0.270000,0.210000,0.270000,0.270000,3100
2022-11-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-11-28,0.215000,0.215000,0.215000,0.215000,0.215000,800
2022-11-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-12-01,0.300000,0.300000,0.275000,0.275000,0.275000,300
2022-12-02,0.290000,0.290000,0.290000,0.290000,0.290000,100
2022-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-09,0.220000,0.220000,0.210000,0.210000,0.210000,2000
2022-12-12,0.230000,0.230000,0.220000,0.220000,0.220000,65600
2022-12-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-16,0.230000,0.230000,0.200000,0.220000,0.220000,94400
2022-12-19,0.210000,0.220000,0.200000,0.220000,0.220000,62700
2022-12-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-23,0.220000,0.220000,0.200000,0.210000,0.210000,62000
2022-12-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2022-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-01-05,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2023-01-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-09,0.195000,0.205000,0.195000,0.205000,0.205000,54200
2023-01-10,0.210000,0.210000,0.190000,0.205000,0.205000,38000
2023-01-11,0.190000,0.190000,0.190000,0.190000,0.190000,8200
2023-01-12,0.195000,0.195000,0.185000,0.190000,0.190000,167100
2023-01-13,0.185000,0.185000,0.185000,0.185000,0.185000,400
2023-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,19700
2023-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-01-19,0.180000,0.180000,0.180000,0.180000,0.180000,22900
2023-01-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-01-25,0.180000,0.180000,0.180000,0.180000,0.180000,15000
2023-01-26,0.180000,0.180000,0.180000,0.180000,0.180000,55000
2023-01-27,0.180000,0.180000,0.175000,0.175000,0.175000,86100
2023-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,500
2023-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-02,0.175000,0.175000,0.175000,0.175000,0.175000,16000
2023-02-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-02-06,0.175000,0.175000,0.175000,0.175000,0.175000,1000
2023-02-07,0.175000,0.175000,0.175000,0.175000,0.175000,1000
2023-02-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-02-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-02-10,0.174000,0.174000,0.165000,0.165000,0.165000,32000
2023-02-13,0.165000,0.165000,0.165000,0.165000,0.165000,2400
2023-02-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-03-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,79000
2023-03-03,0.170000,0.170000,0.160000,0.165000,0.165000,14500
2023-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,80000
2023-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2023-03-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-16,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2023-03-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-13,0.155000,0.160000,0.155000,0.160000,0.160000,11500
2023-04-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2023-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-05-31,0.160000,0.160000,0.159000,0.159000,0.159000,1900
2023-06-01,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-05,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-06,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-08,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-12,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
