Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2020-06-18,0.004000,0.004000,0.003000,0.004000,0.004000,6388100
2020-06-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-22,0.004000,0.004000,0.003000,0.004000,0.004000,2698300
2020-06-23,0.004000,0.005000,0.004000,0.004000,0.004000,69862800
2020-06-24,0.004000,0.004000,0.004000,0.004000,0.004000,11095100
2020-06-25,0.004000,0.005000,0.004000,0.004000,0.004000,9821600
2020-06-26,0.005000,0.005000,0.004000,0.004000,0.004000,3209
2020-06-29,0.005000,0.007000,0.005000,0.006000,0.006000,612211400
2020-06-30,0.006000,0.007000,0.006000,0.007000,0.007000,109138300
2020-07-01,0.007000,0.008000,0.006000,0.007000,0.007000,64229400
2020-07-02,0.007000,0.007000,0.006000,0.007000,0.007000,34187900
2020-07-03,0.006000,0.007000,0.006000,0.007000,0.007000,74047500
2020-07-06,0.006000,0.007000,0.006000,0.006000,0.006000,13234300
2020-07-07,0.006000,0.007000,0.006000,0.006000,0.006000,18984600
2020-07-08,0.006000,0.007000,0.006000,0.007000,0.007000,19348000
2020-07-09,0.006000,0.007000,0.006000,0.006000,0.006000,28270500
2020-07-13,0.007000,0.008000,0.006000,0.008000,0.008000,159294100
2020-07-14,0.008000,0.008000,0.006000,0.007000,0.007000,29389600
2020-07-15,0.007000,0.008000,0.006000,0.007000,0.007000,12300700
2020-07-16,0.007000,0.007000,0.006000,0.007000,0.007000,17678200
2020-07-17,0.006000,0.007000,0.006000,0.006000,0.006000,3250400
2020-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,4646100
2020-07-21,0.006000,0.007000,0.006000,0.006000,0.006000,17860000
2020-07-22,0.006000,0.007000,0.006000,0.006000,0.006000,62649100
2020-07-23,0.006000,0.007000,0.006000,0.006000,0.006000,14600500
2020-07-24,0.006000,0.006000,0.006000,0.006000,0.006000,6150100
2020-07-27,0.006000,0.007000,0.006000,0.007000,0.007000,23704400
2020-07-28,0.006000,0.007000,0.006000,0.006000,0.006000,6761200
2020-07-29,0.006000,0.006000,0.006000,0.006000,0.006000,3332000
2020-07-30,0.006000,0.007000,0.006000,0.007000,0.007000,17988500
2020-08-03,0.007000,0.007000,0.006000,0.006000,0.006000,11250000
2020-08-04,0.006000,0.006000,0.006000,0.006000,0.006000,3058300
2020-08-05,0.006000,0.006000,0.006000,0.006000,0.006000,4560500
2020-08-06,0.006000,0.007000,0.006000,0.007000,0.007000,41945300
2020-08-07,0.007000,0.008000,0.006000,0.008000,0.008000,99909100
2020-08-11,0.008000,0.008000,0.007000,0.008000,0.008000,73294400
2020-08-12,0.007000,0.008000,0.007000,0.008000,0.008000,29930000
2020-08-13,0.008000,0.008000,0.008000,0.008000,0.008000,63847000
2020-08-14,0.008000,0.008000,0.007000,0.008000,0.008000,23975000
2020-08-17,0.007000,0.008000,0.007000,0.007000,0.007000,23325000
2020-08-18,0.007000,0.008000,0.007000,0.008000,0.008000,10520100
2020-08-19,0.008000,0.008000,0.007000,0.007000,0.007000,12429600
2020-08-20,0.007000,0.008000,0.007000,0.007000,0.007000,64891200
2020-08-21,0.007000,0.007000,0.006000,0.007000,0.007000,2820100
2020-08-24,0.007000,0.008000,0.006000,0.006000,0.006000,153951400
2020-08-25,0.007000,0.007000,0.006000,0.006000,0.006000,107986000
2020-08-26,0.007000,0.007000,0.006000,0.006000,0.006000,1095000
2020-08-27,0.006000,0.007000,0.006000,0.007000,0.007000,4049900
2020-08-28,0.007000,0.007000,0.006000,0.006000,0.006000,419500
2020-08-31,0.007000,0.007000,0.006000,0.006000,0.006000,4911700
2020-09-01,0.006000,0.007000,0.006000,0.007000,0.007000,3077100
2020-09-02,0.007000,0.008000,0.007000,0.007000,0.007000,154828300
2020-09-03,0.008000,0.008000,0.007000,0.007000,0.007000,21824000
2020-09-04,0.007000,0.007000,0.006000,0.007000,0.007000,1761000
2020-09-07,0.007000,0.008000,0.007000,0.008000,0.008000,63050000
2020-09-08,0.007000,0.008000,0.007000,0.007000,0.007000,34649400
2020-09-09,0.008000,0.008000,0.007000,0.008000,0.008000,4950000
2020-09-10,0.008000,0.008000,0.007000,0.007000,0.007000,9055000
2020-09-11,0.007000,0.007000,0.006000,0.007000,0.007000,10450000
2020-09-14,0.007000,0.007000,0.007000,0.007000,0.007000,1747700
2020-09-15,0.007000,0.007000,0.007000,0.007000,0.007000,5900000
2020-09-16,0.007000,0.007000,0.007000,0.007000,0.007000,1173000
2020-09-17,0.007000,0.007000,0.007000,0.007000,0.007000,5117000
2020-09-18,0.007000,0.007000,0.007000,0.007000,0.007000,64622000
2020-09-21,0.007000,0.007000,0.006000,0.007000,0.007000,24631900
2020-09-22,0.007000,0.007000,0.007000,0.007000,0.007000,3800000
2020-09-23,0.007000,0.007000,0.006000,0.007000,0.007000,1500100
2020-09-24,0.007000,0.007000,0.006000,0.007000,0.007000,2105000
2020-09-25,0.006000,0.007000,0.006000,0.007000,0.007000,5049000
2020-09-28,0.007000,0.007000,0.006000,0.007000,0.007000,20994000
2020-09-29,0.007000,0.008000,0.006000,0.006000,0.006000,31937200
2020-09-30,0.007000,0.007000,0.006000,0.007000,0.007000,5765000
2020-10-01,0.007000,0.007000,0.007000,0.007000,0.007000,4200000
2020-10-02,0.007000,0.007000,0.007000,0.007000,0.007000,13000000
2020-10-05,0.007000,0.007000,0.006000,0.007000,0.007000,7286000
2020-10-06,0.007000,0.007000,0.006000,0.007000,0.007000,3180000
2020-10-07,0.007000,0.007000,0.007000,0.007000,0.007000,34661000
2020-10-08,0.007000,0.007000,0.007000,0.007000,0.007000,1000000
2020-10-09,0.007000,0.007000,0.006000,0.006000,0.006000,3340000
2020-10-12,0.007000,0.007000,0.006000,0.006000,0.006000,116920000
2020-10-13,0.006000,0.006000,0.006000,0.006000,0.006000,640000
2020-10-14,0.006000,0.007000,0.006000,0.007000,0.007000,14004000
2020-10-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-10-16,0.006000,0.007000,0.006000,0.007000,0.007000,5997500
2020-10-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-10-20,0.007000,0.007000,0.006000,0.007000,0.007000,104417000
2020-10-21,0.007000,0.008000,0.007000,0.007000,0.007000,57458200
2020-10-22,0.007000,0.007000,0.007000,0.007000,0.007000,93742500
2020-10-23,0.007000,0.008000,0.007000,0.007000,0.007000,2307900
2020-10-26,0.007000,0.008000,0.007000,0.008000,0.008000,2320000
2020-10-27,0.007000,0.008000,0.007000,0.007000,0.007000,129362300
2020-10-28,0.007000,0.007000,0.007000,0.007000,0.007000,6225000
2020-10-29,0.007000,0.008000,0.007000,0.008000,0.008000,105200000
2020-10-30,0.008000,0.008000,0.007000,0.007000,0.007000,23192000
2020-11-02,0.007000,0.008000,0.007000,0.008000,0.008000,95992700
2020-11-03,0.007000,0.008000,0.007000,0.008000,0.008000,4615800
2020-11-04,0.008000,0.008000,0.007000,0.008000,0.008000,5403200
2020-11-05,0.008000,0.008000,0.007000,0.008000,0.008000,8333000
2020-11-06,0.008000,0.008000,0.007000,0.008000,0.008000,52762300
2020-11-09,0.008000,0.009000,0.008000,0.009000,0.009000,89407100
2020-11-10,0.009000,0.011000,0.009000,0.011000,0.011000,374511700
2020-11-11,0.011000,0.013000,0.011000,0.012000,0.012000,396904500
2020-11-12,0.012000,0.013000,0.011000,0.012000,0.012000,239696200
2020-11-13,0.012000,0.013000,0.012000,0.013000,0.013000,143743300
2020-11-16,0.013000,0.017000,0.013000,0.016000,0.016000,685496300
2020-11-17,0.017000,0.017000,0.015000,0.016000,0.016000,249554900
2020-11-18,0.017000,0.018000,0.017000,0.018000,0.018000,171079900
2020-11-19,0.018000,0.018000,0.017000,0.018000,0.018000,95098500
2020-11-20,0.018000,0.023000,0.018000,0.022000,0.022000,642701400
2020-11-23,0.023000,0.030000,0.023000,0.029000,0.029000,632356600
2020-11-24,0.030000,0.033000,0.024000,0.028000,0.028000,670040900
2020-11-25,0.028000,0.029000,0.024000,0.024000,0.024000,258977000
2020-11-26,0.024000,0.028000,0.024000,0.027000,0.027000,160119400
2020-11-27,0.027000,0.028000,0.025000,0.025000,0.025000,93722700
2020-11-30,0.026000,0.027000,0.025000,0.026000,0.026000,98224100
2020-12-01,0.027000,0.030000,0.027000,0.030000,0.030000,248982700
2020-12-02,0.030000,0.032000,0.029000,0.030000,0.030000,327252100
2020-12-03,0.030000,0.030000,0.027000,0.028000,0.028000,170210300
2020-12-04,0.029000,0.029000,0.027000,0.029000,0.029000,56731300
2020-12-07,0.028000,0.029000,0.027000,0.027000,0.027000,76153500
2020-12-08,0.027000,0.028000,0.026000,0.027000,0.027000,65795000
2020-12-09,0.027000,0.027000,0.025000,0.025000,0.025000,173385200
2020-12-10,0.025000,0.026000,0.025000,0.026000,0.026000,54215500
2020-12-11,0.025000,0.026000,0.024000,0.025000,0.025000,38774000
2020-12-14,0.025000,0.026000,0.021000,0.022000,0.022000,291121500
2020-12-15,0.022000,0.023000,0.021000,0.022000,0.022000,99648900
2020-12-16,0.022000,0.026000,0.022000,0.026000,0.026000,187856200
2020-12-17,0.027000,0.028000,0.025000,0.026000,0.026000,110097400
2020-12-18,0.026000,0.027000,0.025000,0.025000,0.025000,27578700
2020-12-21,0.025000,0.027000,0.025000,0.026000,0.026000,108851600
2020-12-22,0.026000,0.027000,0.024000,0.026000,0.026000,57457900
2020-12-23,0.025000,0.027000,0.025000,0.025000,0.025000,80008800
2020-12-24,0.026000,0.027000,0.025000,0.026000,0.026000,43732800
2020-12-28,0.026000,0.026000,0.025000,0.025000,0.025000,25455600
2020-12-29,0.025000,0.026000,0.025000,0.025000,0.025000,29397500
2020-12-30,0.026000,0.028000,0.026000,0.028000,0.028000,178288300
2020-12-31,0.028000,0.029000,0.027000,0.028000,0.028000,79748400
2021-01-04,0.028000,0.029000,0.028000,0.028000,0.028000,67784300
2021-01-05,0.028000,0.029000,0.028000,0.028000,0.028000,12804200
2021-01-06,0.028000,0.030000,0.028000,0.029000,0.029000,100834000
2021-01-07,0.030000,0.031000,0.029000,0.031000,0.031000,109615000
2021-01-08,0.031000,0.032000,0.030000,0.031000,0.031000,122488500
2021-01-11,0.032000,0.035000,0.031000,0.034000,0.034000,459387200
2021-01-12,0.035000,0.036000,0.033000,0.034000,0.034000,147233400
2021-01-13,0.035000,0.035000,0.033000,0.035000,0.035000,83091700
2021-01-14,0.035000,0.036000,0.034000,0.036000,0.036000,164023800
2021-01-15,0.036000,0.039000,0.036000,0.038000,0.038000,277888000
2021-01-18,0.039000,0.042000,0.039000,0.042000,0.042000,334089200
2021-01-19,0.042000,0.043000,0.041000,0.041000,0.041000,166357800
2021-01-20,0.042000,0.049000,0.041000,0.049000,0.049000,468685500
2021-01-21,0.050000,0.053000,0.047000,0.047000,0.047000,583506700
2021-01-22,0.048000,0.051000,0.047000,0.050000,0.050000,230541300
2021-01-25,0.051000,0.055000,0.051000,0.054000,0.054000,261730400
2021-01-26,0.055000,0.055000,0.048000,0.051000,0.051000,269947400
2021-01-27,0.052000,0.053000,0.051000,0.052000,0.052000,70492800
2021-01-28,0.052000,0.055000,0.051000,0.054000,0.054000,282280600
2021-01-29,0.054000,0.056000,0.053000,0.055000,0.055000,249977400
2021-02-01,0.056000,0.062000,0.056000,0.062000,0.062000,374000100
2021-02-02,0.064000,0.067000,0.061000,0.066000,0.066000,550784000
2021-02-03,0.067000,0.069000,0.063000,0.065000,0.065000,371006000
2021-02-04,0.065000,0.065000,0.061000,0.064000,0.064000,136965200
2021-02-05,0.064000,0.065000,0.061000,0.063000,0.063000,88196600
2021-02-08,0.064000,0.064000,0.061000,0.063000,0.063000,155184300
2021-02-09,0.063000,0.064000,0.062000,0.062000,0.062000,75623700
2021-02-10,0.063000,0.068000,0.062000,0.067000,0.067000,322865900
2021-02-11,0.067000,0.067000,0.065000,0.066000,0.066000,64689600
2021-02-15,0.067000,0.068000,0.066000,0.066000,0.066000,81934800
2021-02-16,0.067000,0.069000,0.065000,0.067000,0.067000,215789700
2021-02-17,0.068000,0.068000,0.066000,0.066000,0.066000,81805600
2021-02-18,0.067000,0.068000,0.065000,0.067000,0.067000,112428000
2021-02-19,0.067000,0.076000,0.066000,0.075000,0.075000,465015600
2021-02-22,0.076000,0.078000,0.074000,0.076000,0.076000,315331200
2021-02-23,0.077000,0.077000,0.074000,0.074000,0.074000,81528700
2021-02-24,0.074000,0.074000,0.069000,0.071000,0.071000,224892600
2021-02-25,0.072000,0.075000,0.072000,0.075000,0.075000,109044200
2021-02-26,0.072000,0.074000,0.071000,0.071000,0.071000,138301000
2021-03-01,0.076000,0.077000,0.072000,0.072000,0.072000,233760100
2021-03-02,0.073000,0.074000,0.060000,0.064000,0.064000,452931800
2021-03-03,0.063000,0.063000,0.034000,0.042000,0.042000,1337731900
2021-03-04,0.039000,0.049000,0.038000,0.043000,0.043000,650677700
2021-03-05,0.044000,0.046000,0.042000,0.043000,0.043000,164422200
2021-03-08,0.044000,0.045000,0.041000,0.043000,0.043000,128466800
2021-03-09,0.043000,0.043000,0.033000,0.033000,0.033000,504874600
2021-03-10,0.030000,0.030000,0.019000,0.023000,0.023000,1172063900
2021-03-11,0.023000,0.030000,0.023000,0.029000,0.029000,546504800
2021-03-12,0.031000,0.037000,0.031000,0.036000,0.036000,742978100
2021-03-15,0.041000,0.044000,0.036000,0.041000,0.041000,659791100
2021-03-16,0.044000,0.044000,0.041000,0.042000,0.042000,235548000
2021-03-17,0.042000,0.042000,0.037000,0.040000,0.040000,229181600
2021-03-18,0.039000,0.043000,0.038000,0.040000,0.040000,236877800
2021-03-19,0.041000,0.042000,0.040000,0.041000,0.041000,142009200
2021-03-22,0.041000,0.042000,0.040000,0.040000,0.040000,66453100
2021-03-23,0.041000,0.041000,0.038000,0.039000,0.039000,140059200
2021-03-24,0.039000,0.040000,0.038000,0.039000,0.039000,57642000
2021-03-25,0.039000,0.040000,0.038000,0.038000,0.038000,38452400
2021-03-26,0.038000,0.040000,0.038000,0.039000,0.039000,42074800
2021-03-29,0.040000,0.041000,0.039000,0.039000,0.039000,46332200
2021-03-30,0.039000,0.040000,0.039000,0.039000,0.039000,37491100
2021-03-31,0.040000,0.040000,0.038000,0.039000,0.039000,26465700
2021-04-01,0.039000,0.040000,0.038000,0.039000,0.039000,47221700
2021-04-05,0.040000,0.045000,0.039000,0.045000,0.045000,315243400
2021-04-06,0.045000,0.046000,0.042000,0.043000,0.043000,161958100
2021-04-07,0.043000,0.044000,0.042000,0.042000,0.042000,45231700
2021-04-08,0.042000,0.044000,0.042000,0.042000,0.042000,25577300
2021-04-09,0.043000,0.045000,0.042000,0.043000,0.043000,175921100
2021-04-12,0.043000,0.044000,0.040000,0.040000,0.040000,134704500
2021-04-13,0.042000,0.044000,0.041000,0.042000,0.042000,132146000
2021-04-14,0.042000,0.043000,0.041000,0.042000,0.042000,30148000
2021-04-15,0.042000,0.042000,0.039000,0.039000,0.039000,94470000
2021-04-16,0.040000,0.041000,0.039000,0.041000,0.041000,68411200
2021-04-19,0.040000,0.041000,0.039000,0.039000,0.039000,40230300
2021-04-20,0.040000,0.040000,0.038000,0.039000,0.039000,39899700
2021-04-21,0.039000,0.039000,0.036000,0.037000,0.037000,106140400
2021-04-22,0.037000,0.037000,0.035000,0.035000,0.035000,92421900
2021-04-23,0.034000,0.038000,0.034000,0.037000,0.037000,63389400
2021-04-26,0.038000,0.039000,0.037000,0.039000,0.039000,35650900
2021-04-27,0.039000,0.042000,0.039000,0.040000,0.040000,113991300
2021-04-28,0.041000,0.041000,0.039000,0.040000,0.040000,71667500
2021-04-29,0.040000,0.041000,0.039000,0.039000,0.039000,37852400
2021-04-30,0.040000,0.040000,0.039000,0.039000,0.039000,19096400
2021-05-03,0.039000,0.039000,0.037000,0.037000,0.037000,57500000
2021-05-04,0.038000,0.039000,0.037000,0.038000,0.038000,32799300
2021-05-05,0.038000,0.038000,0.036000,0.037000,0.037000,30174400
2021-05-06,0.037000,0.039000,0.037000,0.037000,0.037000,96414600
2021-05-07,0.037000,0.038000,0.037000,0.037000,0.037000,21683000
2021-05-10,0.037000,0.037000,0.036000,0.036000,0.036000,33223900
2021-05-11,0.036000,0.036000,0.034000,0.035000,0.035000,47308700
2021-05-12,0.034000,0.036000,0.034000,0.036000,0.036000,28975500
2021-05-14,0.035000,0.036000,0.031000,0.033000,0.033000,127590900
2021-05-17,0.033000,0.035000,0.031000,0.034000,0.034000,55827700
2021-05-18,0.034000,0.040000,0.034000,0.038000,0.038000,268646500
2021-05-19,0.037000,0.039000,0.036000,0.036000,0.036000,56753900
2021-05-20,0.037000,0.039000,0.036000,0.038000,0.038000,69497100
2021-05-21,0.037000,0.039000,0.037000,0.038000,0.038000,37635300
2021-05-24,0.037000,0.038000,0.036000,0.036000,0.036000,29772800
2021-05-25,0.037000,0.038000,0.036000,0.037000,0.037000,38388600
2021-05-27,0.037000,0.039000,0.037000,0.038000,0.038000,35882800
2021-05-28,0.038000,0.039000,0.038000,0.038000,0.038000,24434300
2021-05-31,0.038000,0.038000,0.037000,0.038000,0.038000,6709500
2021-06-01,0.038000,0.041000,0.038000,0.040000,0.040000,153645600
2021-06-02,0.040000,0.040000,0.038000,0.039000,0.039000,21603500
2021-06-03,0.038000,0.040000,0.038000,0.039000,0.039000,54363700
2021-06-04,0.039000,0.039000,0.038000,0.038000,0.038000,21552400
2021-06-07,0.039000,0.039000,0.037000,0.037000,0.037000,41464100
2021-06-08,0.038000,0.039000,0.037000,0.038000,0.038000,36010400
2021-06-09,0.038000,0.039000,0.037000,0.039000,0.039000,16267000
2021-06-10,0.038000,0.039000,0.037000,0.037000,0.037000,15652200
2021-06-11,0.038000,0.038000,0.037000,0.037000,0.037000,12350900
2021-06-14,0.038000,0.039000,0.037000,0.038000,0.038000,22526500
2021-06-15,0.037000,0.038000,0.037000,0.037000,0.037000,12167200
2021-06-16,0.038000,0.038000,0.037000,0.037000,0.037000,16129000
2021-06-17,0.038000,0.038000,0.037000,0.037000,0.037000,16399200
2021-06-18,0.038000,0.038000,0.037000,0.037000,0.037000,13019500
2021-06-21,0.037000,0.037000,0.036000,0.036000,0.036000,17279100
2021-06-22,0.037000,0.038000,0.037000,0.038000,0.038000,22507800
2021-06-23,0.037000,0.038000,0.037000,0.038000,0.038000,4871800
2021-06-24,0.038000,0.038000,0.037000,0.037000,0.037000,11608700
2021-06-25,0.037000,0.038000,0.036000,0.037000,0.037000,11823500
2021-06-28,0.037000,0.038000,0.036000,0.036000,0.036000,22082200
2021-06-29,0.037000,0.039000,0.036000,0.039000,0.039000,99459300
2021-06-30,0.039000,0.040000,0.038000,0.038000,0.038000,58017300
2021-07-01,0.038000,0.038000,0.037000,0.037000,0.037000,5519100
2021-07-02,0.038000,0.038000,0.037000,0.037000,0.037000,5034100
2021-07-05,0.038000,0.038000,0.037000,0.037000,0.037000,10585200
2021-07-06,0.038000,0.038000,0.036000,0.037000,0.037000,37618000
2021-07-07,0.037000,0.038000,0.036000,0.037000,0.037000,10896000
2021-07-08,0.037000,0.037000,0.036000,0.036000,0.036000,11489700
2021-07-09,0.036000,0.037000,0.036000,0.037000,0.037000,7834000
2021-07-12,0.037000,0.037000,0.036000,0.036000,0.036000,12882800
2021-07-13,0.037000,0.038000,0.036000,0.038000,0.038000,42020300
2021-07-14,0.037000,0.038000,0.036000,0.037000,0.037000,9707100
2021-07-15,0.037000,0.038000,0.036000,0.037000,0.037000,6350400
2021-07-16,0.037000,0.037000,0.036000,0.037000,0.037000,5739800
2021-07-19,0.037000,0.037000,0.036000,0.036000,0.036000,31171600
2021-07-21,0.036000,0.037000,0.035000,0.035000,0.035000,52468200
2021-07-22,0.035000,0.036000,0.035000,0.036000,0.036000,4734800
2021-07-23,0.035000,0.036000,0.035000,0.036000,0.036000,4379500
2021-07-26,0.036000,0.037000,0.036000,0.036000,0.036000,29319500
2021-07-27,0.037000,0.037000,0.035000,0.036000,0.036000,16966700
2021-07-28,0.036000,0.037000,0.035000,0.036000,0.036000,2456700
2021-07-29,0.036000,0.036000,0.035000,0.035000,0.035000,5163100
2021-07-30,0.036000,0.036000,0.035000,0.035000,0.035000,8701300
2021-08-02,0.036000,0.037000,0.035000,0.037000,0.037000,13507100
2021-08-03,0.036000,0.037000,0.035000,0.036000,0.036000,9788100
2021-08-04,0.036000,0.037000,0.035000,0.036000,0.036000,22123800
2021-08-05,0.036000,0.037000,0.035000,0.036000,0.036000,5378400
2021-08-06,0.036000,0.037000,0.035000,0.037000,0.037000,12321200
2021-08-10,0.036000,0.037000,0.036000,0.037000,0.037000,7643900
2021-08-11,0.036000,0.037000,0.036000,0.036000,0.036000,11594000
2021-08-12,0.036000,0.038000,0.036000,0.037000,0.037000,67911100
2021-08-13,0.039000,0.040000,0.037000,0.038000,0.038000,201997800
2021-08-16,0.038000,0.038000,0.036000,0.036000,0.036000,57104600
2021-08-17,0.037000,0.037000,0.035000,0.035000,0.035000,39640900
2021-08-18,0.036000,0.037000,0.035000,0.036000,0.036000,30967800
2021-08-19,0.035000,0.036000,0.035000,0.035000,0.035000,26566900
2021-08-20,0.036000,0.036000,0.035000,0.035000,0.035000,16171700
2021-08-23,0.035000,0.036000,0.033000,0.036000,0.036000,99107200
2021-08-24,0.036000,0.037000,0.035000,0.035000,0.035000,45323700
2021-08-25,0.036000,0.036000,0.035000,0.035000,0.035000,15710600
2021-08-26,0.036000,0.036000,0.035000,0.035000,0.035000,14563800
2021-08-27,0.035000,0.036000,0.035000,0.035000,0.035000,10669700
2021-08-30,0.035000,0.036000,0.035000,0.035000,0.035000,24549500
2021-08-31,0.035000,0.036000,0.034000,0.035000,0.035000,23230200
2021-09-01,0.034000,0.035000,0.034000,0.035000,0.035000,8494200
2021-09-02,0.034000,0.035000,0.034000,0.034000,0.034000,5909300
2021-09-03,0.035000,0.036000,0.034000,0.035000,0.035000,20454700
2021-09-06,0.036000,0.036000,0.034000,0.034000,0.034000,14526800
2021-09-07,0.034000,0.035000,0.034000,0.034000,0.034000,10189500
2021-09-08,0.034000,0.035000,0.034000,0.035000,0.035000,5943400
2021-09-09,0.034000,0.035000,0.033000,0.034000,0.034000,37209500
2021-09-10,0.035000,0.035000,0.034000,0.034000,0.034000,8157100
2021-09-13,0.034000,0.035000,0.034000,0.035000,0.035000,10776000
2021-09-14,0.035000,0.035000,0.033000,0.034000,0.034000,7528500
2021-09-15,0.034000,0.035000,0.033000,0.033000,0.033000,7884600
2021-09-16,0.033000,0.034000,0.032000,0.033000,0.033000,23291500
2021-09-17,0.034000,0.034000,0.033000,0.034000,0.034000,10408700
2021-09-20,0.034000,0.035000,0.033000,0.034000,0.034000,23051300
2021-09-21,0.033000,0.035000,0.033000,0.034000,0.034000,5689800
2021-09-22,0.034000,0.035000,0.033000,0.034000,0.034000,6151000
2021-09-23,0.034000,0.035000,0.033000,0.034000,0.034000,5965800
2021-09-24,0.033000,0.035000,0.033000,0.034000,0.034000,6211300
2021-09-27,0.034000,0.035000,0.034000,0.034000,0.034000,13155500
2021-09-28,0.034000,0.035000,0.034000,0.034000,0.034000,9477100
2021-09-29,0.038000,0.042000,0.037000,0.040000,0.040000,492009300
2021-09-30,0.041000,0.043000,0.040000,0.041000,0.041000,202056200
2021-10-01,0.041000,0.041000,0.039000,0.040000,0.040000,55979700
2021-10-04,0.041000,0.041000,0.039000,0.039000,0.039000,12980900
2021-10-05,0.039000,0.041000,0.038000,0.040000,0.040000,107806200
2021-10-06,0.040000,0.042000,0.040000,0.040000,0.040000,89661300
2021-10-07,0.041000,0.041000,0.039000,0.040000,0.040000,16544700
2021-10-08,0.040000,0.041000,0.040000,0.040000,0.040000,47416800
2021-10-11,0.040000,0.041000,0.039000,0.040000,0.040000,41828600
2021-10-12,0.039000,0.040000,0.039000,0.039000,0.039000,15630300
2021-10-13,0.040000,0.041000,0.039000,0.040000,0.040000,45625200
2021-10-14,0.040000,0.041000,0.040000,0.040000,0.040000,18882700
2021-10-15,0.041000,0.041000,0.040000,0.040000,0.040000,15736900
2021-10-18,0.040000,0.041000,0.039000,0.040000,0.040000,86511000
2021-10-19,0.040000,0.041000,0.039000,0.040000,0.040000,44792600
2021-10-20,0.040000,0.040000,0.039000,0.039000,0.039000,13538200
2021-10-21,0.039000,0.040000,0.039000,0.039000,0.039000,13861600
2021-10-22,0.039000,0.040000,0.039000,0.039000,0.039000,23037900
2021-10-25,0.039000,0.040000,0.039000,0.039000,0.039000,11793800
2021-10-26,0.039000,0.040000,0.039000,0.040000,0.040000,14106200
2021-10-27,0.040000,0.040000,0.039000,0.040000,0.040000,12636400
2021-10-28,0.040000,0.041000,0.039000,0.041000,0.041000,37124500
2021-10-29,0.041000,0.041000,0.039000,0.040000,0.040000,36524500
2021-11-01,0.040000,0.040000,0.037000,0.038000,0.038000,88776400
2021-11-02,0.038000,0.039000,0.038000,0.038000,0.038000,21267400
2021-11-03,0.038000,0.039000,0.037000,0.038000,0.038000,52160100
2021-11-05,0.038000,0.039000,0.037000,0.039000,0.039000,34364200
2021-11-08,0.039000,0.040000,0.038000,0.039000,0.039000,30932300
2021-11-09,0.040000,0.041000,0.038000,0.039000,0.039000,197636500
2021-11-10,0.039000,0.039000,0.037000,0.038000,0.038000,53220300
2021-11-11,0.037000,0.038000,0.036000,0.037000,0.037000,26637000
2021-11-12,0.037000,0.037000,0.034000,0.035000,0.035000,111491800
2021-11-15,0.035000,0.036000,0.033000,0.034000,0.034000,106810600
2021-11-16,0.034000,0.035000,0.033000,0.033000,0.033000,54975200
2021-11-17,0.033000,0.034000,0.032000,0.033000,0.033000,49727200
2021-11-18,0.033000,0.034000,0.032000,0.033000,0.033000,40131200
2021-11-19,0.033000,0.033000,0.031000,0.032000,0.032000,94588100
2021-11-22,0.032000,0.033000,0.030000,0.031000,0.031000,88040400
2021-11-23,0.032000,0.032000,0.031000,0.031000,0.031000,20694500
2021-11-24,0.031000,0.032000,0.031000,0.031000,0.031000,7136300
2021-11-25,0.031000,0.032000,0.031000,0.031000,0.031000,8469600
2021-11-26,0.031000,0.032000,0.030000,0.031000,0.031000,31458300
2021-11-29,0.031000,0.031000,0.030000,0.031000,0.031000,39227900
2021-11-30,0.031000,0.031000,0.029000,0.029000,0.029000,27565800
2021-12-01,0.029000,0.030000,0.028000,0.029000,0.029000,15645800
2021-12-02,0.029000,0.030000,0.029000,0.029000,0.029000,11686300
2021-12-03,0.030000,0.030000,0.029000,0.030000,0.030000,10917600
2021-12-06,0.029000,0.030000,0.028000,0.028000,0.028000,24972200
2021-12-07,0.029000,0.030000,0.028000,0.029000,0.029000,19921700
2021-12-08,0.029000,0.030000,0.029000,0.029000,0.029000,11810800
2021-12-09,0.030000,0.030000,0.029000,0.029000,0.029000,11280500
2021-12-10,0.030000,0.033000,0.029000,0.032000,0.032000,120088100
2021-12-13,0.033000,0.034000,0.032000,0.032000,0.032000,47800100
2021-12-14,0.032000,0.033000,0.031000,0.033000,0.033000,54534500
2021-12-15,0.033000,0.034000,0.032000,0.032000,0.032000,12718800
2021-12-16,0.032000,0.033000,0.031000,0.031000,0.031000,13782900
2021-12-17,0.031000,0.032000,0.030000,0.031000,0.031000,16949700
2021-12-20,0.031000,0.032000,0.030000,0.031000,0.031000,18479300
2021-12-21,0.031000,0.031000,0.030000,0.030000,0.030000,4055200
2021-12-22,0.031000,0.031000,0.030000,0.030000,0.030000,7932200
2021-12-23,0.031000,0.031000,0.030000,0.031000,0.031000,30564800
2021-12-24,0.031000,0.031000,0.030000,0.030000,0.030000,5067000
2021-12-27,0.031000,0.032000,0.030000,0.030000,0.030000,27605500
2021-12-28,0.031000,0.032000,0.030000,0.031000,0.031000,54104500
