Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,0.735000,0.735000,0.735000,0.735000,0.610013,0
2017-08-31,0.735000,0.735000,0.735000,0.735000,0.610013,0
2017-09-04,0.735000,0.735000,0.735000,0.735000,0.610013,0
2017-09-05,0.715000,0.715000,0.715000,0.715000,0.593414,0
2017-09-06,0.690000,0.690000,0.640000,0.640000,0.531168,48300
2017-09-07,0.640000,0.640000,0.640000,0.640000,0.531168,100
2017-09-08,0.645000,0.645000,0.645000,0.645000,0.535317,500
2017-09-11,0.645000,0.645000,0.645000,0.645000,0.535317,0
2017-09-12,0.645000,0.645000,0.645000,0.645000,0.535317,0
2017-09-13,0.640000,0.640000,0.640000,0.640000,0.531168,200
2017-09-14,0.640000,0.655000,0.640000,0.655000,0.543617,8000
2017-09-15,0.655000,0.655000,0.650000,0.650000,0.539467,29000
2017-09-18,0.650000,0.650000,0.650000,0.650000,0.539467,0
2017-09-19,0.650000,0.650000,0.650000,0.650000,0.539467,4300
2017-09-20,0.650000,0.650000,0.650000,0.650000,0.539467,0
2017-09-21,0.650000,0.650000,0.650000,0.650000,0.539467,29700
2017-09-22,0.650000,0.650000,0.650000,0.650000,0.539467,0
2017-09-25,0.640000,0.640000,0.615000,0.625000,0.518718,1300
2017-09-26,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-09-27,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-09-28,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-09-29,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-10-02,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-10-03,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-10-04,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-10-05,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-10-06,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-10-09,0.625000,0.625000,0.625000,0.625000,0.518718,0
2017-10-10,0.610000,0.610000,0.610000,0.610000,0.506269,600
2017-10-11,0.610000,0.610000,0.610000,0.610000,0.506269,1900
2017-10-12,0.605000,0.605000,0.605000,0.605000,0.502119,300
2017-10-13,0.605000,0.605000,0.600000,0.600000,0.497970,400
2017-10-16,0.600000,0.600000,0.590000,0.590000,0.489670,2500
2017-10-17,0.650000,0.660000,0.650000,0.660000,0.547767,21100
2017-10-19,0.620000,0.620000,0.620000,0.620000,0.514568,600
2017-10-20,0.610000,0.610000,0.610000,0.610000,0.506269,300
2017-10-23,0.615000,0.615000,0.615000,0.615000,0.510419,200
2017-10-24,0.615000,0.615000,0.615000,0.615000,0.510419,0
2017-10-25,0.615000,0.615000,0.615000,0.615000,0.510419,0
2017-10-26,0.615000,0.615000,0.615000,0.615000,0.510419,0
2017-10-27,0.605000,0.605000,0.605000,0.605000,0.502119,1000
2017-10-30,0.610000,0.665000,0.605000,0.665000,0.551916,37700
2017-10-31,0.620000,0.700000,0.620000,0.700000,0.580964,7000
2017-11-01,0.700000,0.700000,0.700000,0.700000,0.580964,0
2017-11-02,0.730000,0.745000,0.705000,0.740000,0.614162,45400
2017-11-03,0.685000,0.685000,0.680000,0.680000,0.564365,7800
2017-11-06,0.680000,0.680000,0.680000,0.680000,0.564365,0
2017-11-07,0.680000,0.680000,0.680000,0.680000,0.564365,0
2017-11-08,0.680000,0.680000,0.680000,0.680000,0.564365,0
2017-11-09,0.650000,0.745000,0.650000,0.745000,0.618312,300
2017-11-10,0.745000,0.800000,0.720000,0.720000,0.597564,21200
2017-11-13,0.700000,0.700000,0.700000,0.700000,0.580964,2500
2017-11-14,0.760000,0.760000,0.760000,0.760000,0.630761,700
2017-11-15,0.760000,0.795000,0.750000,0.750000,0.622462,20400
2017-11-16,0.740000,0.740000,0.740000,0.740000,0.614162,100
2017-11-17,0.740000,0.740000,0.740000,0.740000,0.614162,0
2017-11-20,0.700000,0.700000,0.700000,0.700000,0.580964,300
2017-11-21,0.700000,0.700000,0.700000,0.700000,0.580964,0
2017-11-22,0.700000,0.700000,0.700000,0.700000,0.580964,0
2017-11-23,0.700000,0.700000,0.700000,0.700000,0.580964,1000
2017-11-24,0.710000,0.715000,0.710000,0.710000,0.589264,13000
2017-11-27,0.750000,0.765000,0.710000,0.710000,0.589264,21900
2017-11-28,0.700000,0.700000,0.700000,0.700000,0.580964,200
2017-11-29,0.700000,0.700000,0.700000,0.700000,0.580964,1400
2017-11-30,0.700000,0.765000,0.700000,0.765000,0.634911,17600
2017-12-01,0.765000,0.765000,0.765000,0.765000,0.634911,0
2017-12-04,0.705000,0.705000,0.705000,0.705000,0.585114,3700
2017-12-05,0.705000,0.705000,0.705000,0.705000,0.585114,0
2017-12-06,0.705000,0.705000,0.705000,0.705000,0.585114,0
2017-12-07,0.715000,0.715000,0.715000,0.715000,0.593414,5300
2017-12-08,0.715000,0.715000,0.715000,0.715000,0.593414,0
2017-12-11,0.715000,0.715000,0.715000,0.715000,0.593414,0
2017-12-12,0.750000,0.750000,0.720000,0.720000,0.597564,16900
2017-12-13,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-14,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-15,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-18,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-19,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-20,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-21,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-22,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-26,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-27,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-28,0.720000,0.720000,0.720000,0.720000,0.597564,0
2017-12-29,0.705000,0.705000,0.705000,0.705000,0.585114,100
2018-01-02,0.705000,0.705000,0.705000,0.705000,0.585114,200
2018-01-03,0.705000,0.705000,0.705000,0.705000,0.585114,0
2018-01-04,0.705000,0.705000,0.705000,0.705000,0.585114,0
2018-01-05,0.705000,0.705000,0.705000,0.705000,0.585114,0
2018-01-08,0.705000,0.705000,0.705000,0.705000,0.585114,200
2018-01-09,0.705000,0.705000,0.700000,0.700000,0.580964,4300
2018-01-10,0.710000,0.710000,0.700000,0.700000,0.580964,300
2018-01-11,0.700000,0.700000,0.700000,0.700000,0.580964,0
2018-01-12,0.720000,0.940000,0.720000,0.940000,0.780152,15500
2018-01-15,0.940000,0.940000,0.940000,0.940000,0.780152,0
2018-01-16,0.940000,0.940000,0.940000,0.940000,0.780152,0
2018-01-17,0.705000,0.705000,0.705000,0.705000,0.585114,200
2018-01-18,0.750000,0.750000,0.750000,0.750000,0.622462,1400
2018-01-19,0.710000,0.780000,0.700000,0.780000,0.647360,4100
2018-01-22,0.720000,0.780000,0.720000,0.780000,0.647360,900
2018-01-23,0.710000,0.710000,0.710000,0.710000,0.589264,100
2018-01-24,0.710000,0.710000,0.710000,0.710000,0.589264,0
2018-01-25,0.705000,0.705000,0.700000,0.700000,0.580964,1500
2018-01-26,0.700000,0.700000,0.700000,0.700000,0.580964,0
2018-01-29,0.705000,0.705000,0.700000,0.700000,0.580964,10700
2018-01-30,0.700000,0.700000,0.700000,0.700000,0.580964,1000
2018-01-31,0.700000,0.700000,0.700000,0.700000,0.580964,0
2018-02-01,0.700000,0.700000,0.700000,0.700000,0.580964,0
2018-02-02,0.700000,0.700000,0.700000,0.700000,0.580964,0
2018-02-05,0.700000,0.700000,0.700000,0.700000,0.580964,0
2018-02-06,0.700000,0.700000,0.700000,0.700000,0.580964,0
2018-02-07,0.680000,0.710000,0.675000,0.710000,0.589264,2500
2018-02-08,0.710000,0.710000,0.710000,0.710000,0.589264,0
2018-02-09,0.710000,0.710000,0.710000,0.710000,0.589264,0
2018-02-12,0.710000,0.710000,0.710000,0.710000,0.589264,0
2018-02-13,0.655000,0.655000,0.655000,0.655000,0.543617,1500
2018-02-14,0.655000,0.655000,0.655000,0.655000,0.543617,0
2018-02-15,0.655000,0.655000,0.655000,0.655000,0.543617,0
2018-02-19,0.655000,0.655000,0.655000,0.655000,0.543617,0
2018-02-20,0.655000,0.655000,0.655000,0.655000,0.543617,0
2018-02-21,0.655000,0.655000,0.655000,0.655000,0.543617,0
2018-02-22,0.680000,0.680000,0.680000,0.680000,0.564365,10000
2018-02-23,0.680000,0.680000,0.680000,0.680000,0.564365,0
2018-02-26,0.680000,0.680000,0.680000,0.680000,0.564365,0
2018-02-27,0.700000,0.700000,0.700000,0.700000,0.580964,2500
2018-02-28,0.830000,0.845000,0.800000,0.800000,0.663959,54100
2018-03-01,0.770000,0.770000,0.770000,0.770000,0.639061,7400
2018-03-02,0.770000,0.770000,0.770000,0.770000,0.639061,0
2018-03-05,0.770000,0.830000,0.770000,0.770000,0.639061,13300
2018-03-06,0.770000,0.770000,0.770000,0.770000,0.639061,0
2018-03-07,0.770000,0.790000,0.750000,0.790000,0.655660,33400
2018-03-08,0.790000,0.790000,0.790000,0.790000,0.655660,0
2018-03-09,0.775000,0.780000,0.765000,0.765000,0.634911,47100
2018-03-12,0.765000,0.765000,0.765000,0.765000,0.634911,0
2018-03-13,0.795000,0.835000,0.795000,0.835000,0.693008,12100
2018-03-14,0.835000,0.835000,0.835000,0.835000,0.693008,0
2018-03-15,0.815000,0.835000,0.805000,0.835000,0.693008,62300
2018-03-16,0.835000,0.835000,0.805000,0.805000,0.668109,74500
2018-03-19,0.825000,0.825000,0.825000,0.825000,0.684708,800
2018-03-20,0.810000,0.810000,0.810000,0.810000,0.672259,3500
2018-03-21,0.815000,0.830000,0.810000,0.810000,0.672259,17200
2018-03-22,0.810000,0.810000,0.810000,0.810000,0.672259,0
2018-03-23,0.810000,0.810000,0.810000,0.810000,0.672259,0
2018-03-26,0.810000,0.810000,0.810000,0.810000,0.672259,0
2018-03-27,0.800000,0.895000,0.800000,0.895000,0.742805,3500
2018-03-28,0.895000,0.895000,0.895000,0.895000,0.742805,0
2018-03-29,0.895000,0.895000,0.895000,0.895000,0.742805,0
2018-04-02,0.790000,0.790000,0.775000,0.780000,0.647360,2300
2018-04-03,0.780000,0.780000,0.780000,0.780000,0.647360,0
2018-04-04,0.780000,0.810000,0.780000,0.780000,0.647360,3300
2018-04-05,0.805000,0.805000,0.805000,0.805000,0.668109,200
2018-04-06,0.765000,0.845000,0.765000,0.845000,0.701307,200
2018-04-09,0.840000,0.850000,0.840000,0.850000,0.705457,3500
2018-04-10,0.880000,0.890000,0.880000,0.890000,0.738655,9900
2018-04-11,0.890000,0.890000,0.890000,0.890000,0.738655,0
2018-04-12,0.890000,0.890000,0.890000,0.890000,0.738655,0
2018-04-13,0.890000,0.890000,0.890000,0.890000,0.738655,0
2018-04-16,0.890000,0.890000,0.890000,0.890000,0.738655,0
2018-04-17,0.890000,0.890000,0.890000,0.890000,0.738655,0
2018-04-18,0.890000,0.890000,0.890000,0.890000,0.738655,0
2018-04-19,0.810000,0.810000,0.810000,0.810000,0.672259,500
2018-04-20,0.800000,0.800000,0.800000,0.800000,0.663959,5000
2018-04-23,0.855000,0.880000,0.800000,0.800000,0.663959,9000
2018-04-24,0.810000,0.810000,0.810000,0.810000,0.672259,13900
2018-04-25,0.810000,0.810000,0.810000,0.810000,0.672259,0
2018-04-26,0.810000,0.810000,0.810000,0.810000,0.672259,0
2018-04-27,0.790000,0.830000,0.790000,0.830000,0.688858,6500
2018-04-30,0.830000,0.830000,0.830000,0.830000,0.688858,0
2018-05-02,0.840000,0.840000,0.840000,0.840000,0.697157,3000
2018-05-03,0.840000,0.840000,0.840000,0.840000,0.697157,0
2018-05-04,0.840000,0.840000,0.840000,0.840000,0.697157,0
2018-05-07,0.800000,0.800000,0.800000,0.800000,0.663959,2300
2018-05-08,0.800000,0.800000,0.800000,0.800000,0.663959,0
2018-05-09,0.800000,0.800000,0.800000,0.800000,0.663959,0
2018-05-10,0.800000,0.800000,0.800000,0.800000,0.663959,0
2018-05-11,0.800000,0.800000,0.800000,0.800000,0.663959,0
2018-05-14,0.820000,0.840000,0.820000,0.820000,0.680558,14100
2018-05-15,0.860000,0.860000,0.820000,0.860000,0.713756,3600
2018-05-16,0.800000,0.800000,0.800000,0.800000,0.663959,700
2018-05-17,0.800000,0.800000,0.800000,0.800000,0.708223,2600
2018-05-18,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-21,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-22,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-23,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-24,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-25,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-28,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-30,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-05-31,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-01,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-04,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-05,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-06,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-07,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-08,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-11,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-12,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-06-13,0.800000,0.800000,0.800000,0.800000,0.708223,100
2018-06-14,0.800000,0.800000,0.800000,0.800000,0.708223,1600
2018-06-18,0.725000,0.725000,0.725000,0.725000,0.641827,10000
2018-06-19,0.725000,0.725000,0.725000,0.725000,0.641827,0
2018-06-20,0.725000,0.725000,0.725000,0.725000,0.641827,0
2018-06-21,0.725000,0.725000,0.725000,0.725000,0.641827,0
2018-06-22,0.715000,0.800000,0.715000,0.800000,0.708223,1000
2018-06-25,0.810000,0.810000,0.715000,0.720000,0.637401,5100
2018-06-26,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-06-27,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-06-28,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-06-29,0.830000,0.830000,0.830000,0.830000,0.734782,35900
2018-07-02,0.830000,0.830000,0.830000,0.830000,0.734782,0
2018-07-03,0.830000,0.830000,0.830000,0.830000,0.734782,0
2018-07-04,0.830000,0.830000,0.830000,0.830000,0.734782,0
2018-07-05,0.830000,0.830000,0.830000,0.830000,0.734782,0
2018-07-06,0.745000,0.755000,0.745000,0.755000,0.668386,2900
2018-07-09,0.755000,0.755000,0.755000,0.755000,0.668386,0
2018-07-10,0.755000,0.755000,0.755000,0.755000,0.668386,0
2018-07-11,0.750000,0.750000,0.740000,0.740000,0.655107,2600
2018-07-12,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-07-13,0.705000,0.780000,0.705000,0.780000,0.690518,3500
2018-07-16,0.840000,0.850000,0.840000,0.850000,0.752487,10200
2018-07-17,0.825000,0.825000,0.825000,0.825000,0.730355,10000
2018-07-18,0.810000,0.820000,0.810000,0.810000,0.717076,14000
2018-07-19,0.730000,0.730000,0.720000,0.720000,0.637401,300
2018-07-20,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-07-23,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-07-24,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-07-25,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-07-26,0.720000,0.720000,0.720000,0.720000,0.637401,1700
2018-07-27,0.720000,0.720000,0.720000,0.720000,0.637401,200
2018-07-30,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-07-31,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-01,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-02,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-03,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-06,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-07,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-08,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-10,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-13,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-14,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-15,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-16,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-17,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-20,0.715000,0.720000,0.715000,0.720000,0.637401,3000
2018-08-21,0.720000,0.720000,0.720000,0.720000,0.637401,0
2018-08-23,0.685000,0.685000,0.685000,0.685000,0.606416,700
2018-08-24,0.700000,0.700000,0.700000,0.700000,0.619695,500
2018-08-27,0.700000,0.700000,0.700000,0.700000,0.619695,0
2018-08-28,0.700000,0.700000,0.700000,0.700000,0.619695,0
2018-08-29,0.700000,0.750000,0.700000,0.750000,0.663959,4100
2018-08-30,0.750000,0.750000,0.750000,0.750000,0.663959,0
2018-08-31,0.750000,0.750000,0.750000,0.750000,0.663959,0
2018-09-03,0.750000,0.750000,0.750000,0.750000,0.663959,0
2018-09-04,0.750000,0.750000,0.750000,0.750000,0.663959,0
2018-09-05,0.750000,0.750000,0.750000,0.750000,0.663959,0
2018-09-06,0.750000,0.750000,0.750000,0.750000,0.663959,0
2018-09-07,0.750000,0.750000,0.750000,0.750000,0.663959,0
2018-09-10,0.670000,0.670000,0.670000,0.670000,0.593137,100
2018-09-11,0.670000,0.670000,0.670000,0.670000,0.593137,0
2018-09-12,0.670000,0.670000,0.670000,0.670000,0.593137,600
2018-09-13,0.705000,0.740000,0.705000,0.740000,0.655107,8000
2018-09-14,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-17,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-18,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-19,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-20,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-21,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-24,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-25,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-26,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-27,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-09-28,0.740000,0.740000,0.740000,0.740000,0.655107,0
2018-10-01,0.700000,0.700000,0.700000,0.700000,0.619695,2100
2018-10-02,0.700000,0.700000,0.700000,0.700000,0.619695,0
2018-10-03,0.700000,0.700000,0.700000,0.700000,0.619695,0
2018-10-04,0.700000,0.700000,0.700000,0.700000,0.619695,0
2018-10-05,0.700000,0.700000,0.700000,0.700000,0.619695,500
2018-10-08,0.700000,0.700000,0.600000,0.600000,0.531168,3000
2018-10-09,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-10,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-11,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-12,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-15,0.750000,0.750000,0.600000,0.600000,0.531168,4400
2018-10-16,0.600000,0.600000,0.600000,0.600000,0.531168,15900
2018-10-17,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-18,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-19,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-22,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-23,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-24,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-25,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-26,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-29,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-30,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-10-31,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-11-01,0.600000,0.600000,0.600000,0.600000,0.531168,2000
2018-11-02,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-11-05,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-11-07,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-11-08,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-11-09,0.600000,0.600000,0.600000,0.600000,0.531168,0
2018-11-12,0.770000,0.810000,0.770000,0.780000,0.690518,47900
2018-11-13,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-11-14,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-11-15,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-11-16,0.780000,0.785000,0.780000,0.785000,0.694944,6000
2018-11-19,0.800000,0.800000,0.800000,0.800000,0.708223,6000
2018-11-20,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-11-21,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-11-22,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-11-23,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-11-26,0.780000,0.825000,0.720000,0.770000,0.681665,7100
2018-11-27,0.770000,0.770000,0.770000,0.770000,0.681665,0
2018-11-28,0.770000,0.770000,0.770000,0.770000,0.681665,0
2018-11-29,0.770000,0.770000,0.770000,0.770000,0.681665,0
2018-11-30,0.770000,0.770000,0.770000,0.770000,0.681665,0
2018-12-03,0.715000,0.790000,0.715000,0.790000,0.699371,4400
2018-12-04,0.790000,0.790000,0.790000,0.790000,0.699371,0
2018-12-05,0.790000,0.790000,0.790000,0.790000,0.699371,0
2018-12-06,0.790000,0.790000,0.790000,0.790000,0.699371,0
2018-12-07,0.715000,0.715000,0.715000,0.715000,0.632975,3500
2018-12-10,0.715000,0.715000,0.715000,0.715000,0.632975,0
2018-12-11,0.705000,0.800000,0.705000,0.800000,0.708223,9100
2018-12-12,0.800000,0.800000,0.800000,0.800000,0.708223,0
2018-12-13,0.710000,0.710000,0.710000,0.710000,0.628548,500
2018-12-14,0.780000,0.780000,0.780000,0.780000,0.690518,5800
2018-12-17,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-12-18,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-12-19,0.780000,0.780000,0.780000,0.780000,0.690518,3100
2018-12-20,0.780000,0.780000,0.780000,0.780000,0.690518,14600
2018-12-21,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-12-24,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-12-26,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-12-27,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-12-28,0.780000,0.780000,0.780000,0.780000,0.690518,0
2018-12-31,0.780000,0.780000,0.780000,0.780000,0.690518,0
2019-01-01,0.780000,0.780000,0.780000,0.780000,0.690518,0
2019-01-02,0.705000,0.705000,0.680000,0.680000,0.601990,10300
2019-01-03,0.680000,0.680000,0.680000,0.680000,0.601990,0
2019-01-04,0.680000,0.680000,0.680000,0.680000,0.601990,0
2019-01-07,0.680000,0.680000,0.680000,0.680000,0.601990,0
2019-01-08,0.695000,0.825000,0.690000,0.825000,0.730355,12600
2019-01-09,0.825000,0.825000,0.825000,0.825000,0.730355,0
2019-01-10,0.825000,0.825000,0.825000,0.825000,0.730355,0
2019-01-11,0.825000,0.825000,0.825000,0.825000,0.730355,0
2019-01-14,0.825000,0.825000,0.825000,0.825000,0.730355,0
2019-01-15,0.825000,0.825000,0.825000,0.825000,0.730355,0
2019-01-16,0.750000,0.750000,0.750000,0.750000,0.663959,2800
2019-01-17,0.750000,0.750000,0.750000,0.750000,0.663959,0
2019-01-18,0.750000,0.750000,0.750000,0.750000,0.663959,0
2019-01-21,0.750000,0.750000,0.750000,0.750000,0.663959,0
2019-01-22,0.705000,0.705000,0.705000,0.705000,0.624122,100
2019-01-23,0.705000,0.705000,0.705000,0.705000,0.624122,0
2019-01-24,0.705000,0.705000,0.705000,0.705000,0.624122,0
2019-01-25,0.700000,0.700000,0.700000,0.700000,0.619695,700
2019-01-28,0.790000,0.800000,0.710000,0.800000,0.708223,37500
2019-01-29,0.800000,0.800000,0.800000,0.800000,0.708223,19000
2019-01-30,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-01-31,0.825000,0.845000,0.755000,0.845000,0.748061,14700
2019-02-01,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-04,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-05,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-07,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-08,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-11,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-12,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-13,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-14,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-15,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-18,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-19,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-20,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-21,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-22,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-25,0.845000,0.845000,0.845000,0.845000,0.748061,0
2019-02-26,0.785000,0.840000,0.785000,0.840000,0.743634,12000
2019-02-27,0.840000,0.840000,0.840000,0.840000,0.743634,0
2019-02-28,0.730000,0.730000,0.700000,0.720000,0.637401,13500
2019-03-01,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-04,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-05,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-06,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-07,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-08,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-11,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-12,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-13,0.720000,0.720000,0.720000,0.720000,0.637401,4600
2019-03-14,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-15,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-18,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-19,0.800000,0.800000,0.800000,0.800000,0.708223,100
2019-03-20,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-03-21,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-03-22,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-03-25,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-03-26,0.725000,0.725000,0.720000,0.720000,0.637401,1000
2019-03-27,0.725000,0.725000,0.720000,0.720000,0.637401,5600
2019-03-28,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-03-29,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-04-01,0.720000,0.720000,0.720000,0.720000,0.637401,3300
2019-04-02,0.720000,0.720000,0.720000,0.720000,0.637401,0
2019-04-03,0.720000,0.800000,0.720000,0.800000,0.708223,500
2019-04-04,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-04-05,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-04-08,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-04-09,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-04-10,0.720000,0.795000,0.720000,0.795000,0.703797,5600
2019-04-11,0.725000,0.790000,0.720000,0.785000,0.694944,3800
