Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,0.082500,0.090000,0.082500,0.090000,0.078681,8000
2009-02-09,0.082500,0.085000,0.082500,0.082500,0.072124,0
2009-02-10,0.080000,0.085000,0.080000,0.080000,0.069939,0
2009-02-11,0.082500,0.087500,0.082500,0.082500,0.072124,0
2009-02-12,0.082500,0.082500,0.082500,0.082500,0.072124,46000
2009-02-13,0.082500,0.085000,0.082500,0.082500,0.072124,166000
2009-02-16,0.085000,0.085000,0.085000,0.085000,0.074310,146000
2009-02-17,0.082500,0.082500,0.082500,0.082500,0.072124,354000
2009-02-18,0.085000,0.085000,0.085000,0.085000,0.074310,100000
2009-02-19,0.082500,0.085000,0.082500,0.085000,0.074310,226000
2009-02-20,0.080000,0.085000,0.080000,0.085000,0.074310,12000
2009-02-23,0.080000,0.085000,0.080000,0.080000,0.069939,0
2009-02-24,0.077500,0.080000,0.077500,0.080000,0.069939,102000
2009-02-25,0.075000,0.082500,0.075000,0.075000,0.065568,0
2009-02-26,0.075000,0.085000,0.072500,0.085000,0.074310,272000
2009-02-27,0.082500,0.087500,0.082500,0.087500,0.076496,480000
2009-03-02,0.077500,0.082500,0.077500,0.077500,0.067753,0
2009-03-03,0.082500,0.082500,0.082500,0.082500,0.072124,1060000
2009-03-04,0.080000,0.082500,0.080000,0.080000,0.069939,0
2009-03-05,0.077500,0.085000,0.077500,0.077500,0.067753,0
2009-03-06,0.072500,0.085000,0.072500,0.085000,0.074310,302000
2009-03-09,0.082500,0.082500,0.077500,0.080000,0.069939,500000
2009-03-10,0.080000,0.080000,0.080000,0.080000,0.069939,0
2009-03-11,0.080000,0.080000,0.080000,0.080000,0.069939,0
2009-03-12,0.082500,0.082500,0.082500,0.082500,0.072124,2000
2009-03-13,0.075000,0.082500,0.072500,0.080000,0.069939,1026000
2009-03-16,0.080000,0.080000,0.080000,0.080000,0.069939,12000
2009-03-17,0.080000,0.080000,0.080000,0.080000,0.069939,0
2009-03-18,0.080000,0.080000,0.080000,0.080000,0.069939,0
2009-03-19,0.077500,0.077500,0.077500,0.077500,0.067753,284000
2009-03-20,0.082500,0.082500,0.077500,0.082500,0.072124,1250000
2009-03-23,0.080000,0.080000,0.080000,0.080000,0.069939,200000
2009-03-24,0.077500,0.077500,0.077500,0.077500,0.067753,200000
2009-03-25,0.080000,0.080000,0.077500,0.077500,0.067753,40000
2009-03-26,0.077500,0.077500,0.077500,0.077500,0.067753,386000
2009-03-27,0.080000,0.080000,0.080000,0.080000,0.069939,120000
2009-03-30,0.077500,0.077500,0.077500,0.077500,0.067753,240000
2009-03-31,0.077500,0.077500,0.077500,0.077500,0.067753,20000
2009-04-01,0.080000,0.080000,0.080000,0.080000,0.069939,210000
2009-04-02,0.080000,0.080000,0.080000,0.080000,0.069939,0
2009-04-03,0.082500,0.082500,0.080000,0.080000,0.069939,360000
2009-04-06,0.082500,0.082500,0.080000,0.082500,0.072124,1220000
2009-04-07,0.082500,0.082500,0.080000,0.080000,0.069939,200000
2009-04-08,0.080000,0.080000,0.080000,0.080000,0.069939,80000
2009-04-09,0.085000,0.085000,0.082500,0.082500,0.072124,380000
2009-04-13,0.082500,0.082500,0.080000,0.080000,0.069939,460000
2009-04-14,0.082500,0.082500,0.080000,0.080000,0.069939,260000
2009-04-15,0.082500,0.082500,0.082500,0.082500,0.072124,1388000
2009-04-16,0.085000,0.087500,0.082500,0.085000,0.074310,2978000
2009-04-17,0.085000,0.085000,0.082500,0.085000,0.074310,234000
2009-04-20,0.085000,0.085000,0.085000,0.085000,0.074310,0
2009-04-21,0.082500,0.082500,0.082500,0.082500,0.072124,216000
2009-04-22,0.085000,0.085000,0.080000,0.080000,0.069939,510000
2009-04-23,0.080000,0.080000,0.080000,0.080000,0.069939,300000
2009-04-24,0.080000,0.082500,0.080000,0.082500,0.072124,140000
2009-04-27,0.080000,0.080000,0.080000,0.080000,0.069939,280000
2009-04-28,0.072500,0.072500,0.072500,0.072500,0.063382,200000
2009-04-29,0.080000,0.080000,0.077500,0.077500,0.067753,40000
2009-04-30,0.080000,0.082500,0.080000,0.082500,0.072124,460000
2009-05-01,0.082500,0.082500,0.082500,0.082500,0.072124,0
2009-05-04,0.082500,0.082500,0.082500,0.082500,0.072124,0
2009-05-05,0.085000,0.087500,0.085000,0.085000,0.074310,416000
2009-05-06,0.085000,0.092500,0.085000,0.092500,0.080867,1132000
2009-05-07,0.092500,0.095000,0.092500,0.095000,0.083052,1546000
2009-05-08,0.095000,0.097500,0.095000,0.097500,0.085238,1482000
2009-05-11,0.097500,0.102500,0.097500,0.097500,0.085238,1108000
2009-05-12,0.092500,0.097500,0.092500,0.095000,0.083052,708000
2009-05-13,0.095000,0.102500,0.095000,0.100000,0.087424,2014000
2009-05-14,0.100000,0.100000,0.100000,0.100000,0.087424,70000
2009-05-15,0.100000,0.100000,0.097500,0.097500,0.085238,974000
2009-05-18,0.097500,0.097500,0.097500,0.097500,0.085238,186000
2009-05-19,0.105000,0.105000,0.100000,0.100000,0.087424,248000
2009-05-20,0.100000,0.100000,0.097500,0.100000,0.087424,960000
2009-05-21,0.100000,0.102500,0.100000,0.100000,0.087424,160000
2009-05-22,0.100000,0.100000,0.097500,0.100000,0.087424,228000
2009-05-25,0.105000,0.105000,0.100000,0.102500,0.089609,622000
2009-05-26,0.102500,0.102500,0.100000,0.100000,0.087424,792000
2009-05-27,0.102500,0.102500,0.100000,0.102500,0.089609,492000
2009-05-28,0.102500,0.107500,0.102500,0.107500,0.093980,3030000
2009-05-29,0.107500,0.110000,0.105000,0.107500,0.093980,1272000
2009-06-01,0.102500,0.110000,0.102500,0.105000,0.091795,610000
2009-06-02,0.105000,0.107500,0.102500,0.107500,0.093980,808000
2009-06-03,0.102500,0.102500,0.102500,0.102500,0.089609,40000
2009-06-04,0.102500,0.102500,0.100000,0.100000,0.087424,140000
2009-06-05,0.100000,0.107500,0.100000,0.107500,0.093980,776000
2009-06-08,0.102500,0.105000,0.102500,0.105000,0.091795,486000
2009-06-09,0.102500,0.105000,0.100000,0.100000,0.087424,196000
2009-06-10,0.100000,0.100000,0.100000,0.100000,0.087424,0
2009-06-11,0.100000,0.102500,0.100000,0.102500,0.089609,346000
2009-06-12,0.100000,0.100000,0.100000,0.100000,0.087424,40000
2009-06-15,0.100000,0.100000,0.097500,0.097500,0.085238,100000
2009-06-16,0.095000,0.102500,0.092500,0.102500,0.089609,1012000
2009-06-17,0.102500,0.102500,0.102500,0.102500,0.089609,60000
2009-06-18,0.097500,0.097500,0.095000,0.095000,0.083052,164000
2009-06-19,0.097500,0.100000,0.095000,0.100000,0.087424,40000
2009-06-22,0.100000,0.100000,0.100000,0.100000,0.087424,0
2009-06-23,0.095000,0.102500,0.092500,0.102500,0.089609,1240000
2009-06-24,0.097500,0.097500,0.095000,0.095000,0.083052,270000
2009-06-25,0.102500,0.102500,0.097500,0.100000,0.087424,774000
2009-06-26,0.100000,0.102500,0.097500,0.102500,0.089609,1182000
2009-06-29,0.097500,0.100000,0.097500,0.100000,0.087424,2138000
2009-06-30,0.100000,0.100000,0.100000,0.100000,0.087424,798000
2009-07-01,0.100000,0.102500,0.100000,0.102500,0.089609,1550000
2009-07-02,0.100000,0.100000,0.100000,0.100000,0.087424,364000
2009-07-03,0.100000,0.100000,0.100000,0.100000,0.087424,534000
2009-07-06,0.100000,0.102500,0.100000,0.100000,0.087424,1264000
2009-07-07,0.102500,0.102500,0.102500,0.102500,0.089609,1056000
2009-07-08,0.100000,0.102500,0.100000,0.102500,0.089609,374000
2009-07-09,0.102500,0.102500,0.100000,0.102500,0.089609,238000
2009-07-10,0.102500,0.112500,0.102500,0.112500,0.098352,3012000
2009-07-13,0.107500,0.107500,0.102500,0.107500,0.093980,240000
2009-07-14,0.107500,0.107500,0.105000,0.107500,0.093980,60000
2009-07-15,0.107500,0.110000,0.105000,0.105000,0.091795,120000
2009-07-16,0.105000,0.107500,0.100000,0.105000,0.091795,1544000
2009-07-17,0.105000,0.105000,0.105000,0.105000,0.091795,0
2009-07-20,0.105000,0.105000,0.105000,0.105000,0.091795,218000
2009-07-21,0.105000,0.110000,0.105000,0.110000,0.096166,210000
2009-07-22,0.107500,0.107500,0.105000,0.105000,0.091795,490000
2009-07-23,0.107500,0.107500,0.105000,0.105000,0.091795,266000
2009-07-24,0.105000,0.105000,0.105000,0.105000,0.091795,254000
2009-07-27,0.107500,0.112500,0.107500,0.110000,0.096166,938000
2009-07-28,0.110000,0.120000,0.110000,0.115000,0.100537,2114000
2009-07-29,0.115000,0.117500,0.115000,0.115000,0.100537,930000
2009-07-30,0.117500,0.120000,0.115000,0.120000,0.104908,1258000
2009-07-31,0.122500,0.125000,0.122500,0.122500,0.107094,2110000
2009-08-03,0.125000,0.135000,0.125000,0.135000,0.118022,3720000
2009-08-04,0.135000,0.140000,0.132500,0.132500,0.115836,3548000
2009-08-05,0.137500,0.142500,0.137500,0.137500,0.120207,3318000
2009-08-06,0.140000,0.140000,0.135000,0.140000,0.122393,862000
2009-08-07,0.135000,0.137500,0.135000,0.135000,0.118022,678000
2009-08-11,0.137500,0.137500,0.132500,0.135000,0.118022,546000
2009-08-12,0.135000,0.135000,0.130000,0.132500,0.115836,1158000
2009-08-13,0.132500,0.135000,0.127500,0.127500,0.111465,1066000
2009-08-14,0.130000,0.132500,0.127500,0.127500,0.111465,2568000
2009-08-17,0.127500,0.127500,0.127500,0.127500,0.111465,230000
2009-08-18,0.125000,0.132500,0.125000,0.132500,0.115836,1060000
2009-08-19,0.130000,0.130000,0.130000,0.130000,0.113651,60000
2009-08-20,0.127500,0.132500,0.127500,0.132500,0.115836,344000
2009-08-21,0.130000,0.130000,0.127500,0.127500,0.111465,304000
2009-08-24,0.130000,0.135000,0.130000,0.135000,0.118022,764000
2009-08-25,0.135000,0.135000,0.130000,0.132500,0.115836,46000
2009-08-26,0.130000,0.132500,0.130000,0.132500,0.115836,510000
2009-08-27,0.132500,0.150000,0.132500,0.150000,0.131135,4562000
2009-08-28,0.155000,0.160000,0.150000,0.152500,0.133321,17298000
2009-08-31,0.152500,0.152500,0.137500,0.140000,0.122393,2558000
2009-09-01,0.142500,0.147500,0.142500,0.147500,0.128950,2060000
2009-09-02,0.142500,0.147500,0.140000,0.142500,0.124579,1770000
2009-09-03,0.140000,0.142500,0.140000,0.142500,0.124579,1376000
2009-09-04,0.142500,0.142500,0.137500,0.137500,0.120207,1278000
2009-09-07,0.140000,0.140000,0.137500,0.140000,0.122393,1032000
2009-09-08,0.140000,0.142500,0.140000,0.142500,0.124579,468000
2009-09-09,0.140000,0.140000,0.137500,0.140000,0.122393,694000
2009-09-10,0.137500,0.137500,0.135000,0.135000,0.118022,1170000
2009-09-11,0.135000,0.137500,0.135000,0.135000,0.118022,208000
2009-09-14,0.130000,0.132500,0.130000,0.130000,0.113651,1094000
2009-09-15,0.130000,0.132500,0.130000,0.132500,0.115836,202000
2009-09-16,0.130000,0.140000,0.130000,0.140000,0.122393,1104000
2009-09-17,0.140000,0.140000,0.137500,0.140000,0.122393,190000
2009-09-18,0.137500,0.137500,0.132500,0.137500,0.120207,250000
2009-09-21,0.137500,0.137500,0.137500,0.137500,0.120207,0
2009-09-22,0.132500,0.135000,0.132500,0.135000,0.118022,70000
2009-09-23,0.135000,0.135000,0.132500,0.132500,0.115836,324000
2009-09-24,0.132500,0.132500,0.132500,0.132500,0.115836,506000
2009-09-25,0.132500,0.137500,0.132500,0.137500,0.120207,636000
2009-09-28,0.135000,0.135000,0.132500,0.132500,0.115836,540000
2009-09-29,0.132500,0.135000,0.132500,0.132500,0.115836,294000
2009-09-30,0.130000,0.130000,0.130000,0.130000,0.113651,164000
2009-10-01,0.130000,0.130000,0.130000,0.130000,0.113651,0
2009-10-02,0.125000,0.125000,0.120000,0.120000,0.104908,916000
2009-10-05,0.120000,0.122500,0.120000,0.120000,0.104908,532000
2009-10-06,0.120000,0.120000,0.120000,0.120000,0.104908,340000
2009-10-07,0.125000,0.127500,0.125000,0.125000,0.109279,500000
2009-10-08,0.127500,0.127500,0.125000,0.125000,0.109279,200000
2009-10-09,0.125000,0.127500,0.125000,0.125000,0.109279,500000
2009-10-12,0.127500,0.127500,0.127500,0.127500,0.111465,600000
2009-10-13,0.125000,0.127500,0.125000,0.127500,0.111465,226000
2009-10-14,0.127500,0.135000,0.127500,0.135000,0.118022,326000
2009-10-15,0.130000,0.130000,0.130000,0.130000,0.113651,80000
2009-10-16,0.130000,0.130000,0.130000,0.130000,0.113651,106000
2009-10-19,0.132500,0.135000,0.132500,0.135000,0.118022,200000
2009-10-20,0.135000,0.135000,0.135000,0.135000,0.118022,0
2009-10-21,0.132500,0.132500,0.125000,0.125000,0.109279,440000
2009-10-22,0.127500,0.127500,0.127500,0.127500,0.111465,40000
2009-10-23,0.127500,0.130000,0.127500,0.130000,0.113651,254000
2009-10-26,0.127500,0.127500,0.127500,0.127500,0.111465,320000
2009-10-27,0.127500,0.127500,0.125000,0.127500,0.111465,302000
2009-10-28,0.125000,0.125000,0.122500,0.122500,0.107094,374000
2009-10-29,0.122500,0.122500,0.122500,0.122500,0.107094,132000
2009-10-30,0.125000,0.125000,0.122500,0.122500,0.107094,230000
2009-11-02,0.117500,0.120000,0.117500,0.120000,0.104908,556000
2009-11-03,0.122500,0.125000,0.115000,0.115000,0.100537,1054000
2009-11-04,0.117500,0.125000,0.117500,0.125000,0.109279,600000
2009-11-05,0.120000,0.120000,0.117500,0.120000,0.104908,380000
2009-11-06,0.122500,0.122500,0.120000,0.120000,0.104908,146000
2009-11-09,0.122500,0.122500,0.117500,0.117500,0.102723,80000
2009-11-10,0.120000,0.120000,0.120000,0.120000,0.104908,100000
2009-11-11,0.117500,0.117500,0.117500,0.117500,0.102723,240000
2009-11-12,0.117500,0.120000,0.117500,0.120000,0.104908,134000
2009-11-13,0.120000,0.120000,0.120000,0.120000,0.104908,0
2009-11-17,0.122500,0.122500,0.122500,0.122500,0.107094,40000
2009-11-18,0.122500,0.122500,0.122500,0.122500,0.107094,0
2009-11-19,0.122500,0.122500,0.122500,0.122500,0.107094,0
2009-11-20,0.122500,0.122500,0.120000,0.120000,0.104908,48000
2009-11-23,0.117500,0.117500,0.117500,0.117500,0.102723,20000
2009-11-24,0.117500,0.117500,0.117500,0.117500,0.102723,310000
2009-11-25,0.117500,0.117500,0.117500,0.117500,0.102723,98000
2009-11-26,0.117500,0.120000,0.117500,0.120000,0.104908,108000
2009-11-30,0.115000,0.115000,0.115000,0.115000,0.100537,240000
2009-12-01,0.120000,0.120000,0.120000,0.120000,0.104908,100000
2009-12-02,0.120000,0.120000,0.117500,0.117500,0.102723,300000
2009-12-03,0.115000,0.120000,0.115000,0.115000,0.100537,0
2009-12-04,0.117500,0.117500,0.117500,0.117500,0.102723,212000
2009-12-07,0.115000,0.120000,0.115000,0.120000,0.104908,136000
2009-12-08,0.120000,0.125000,0.120000,0.120000,0.104908,0
2009-12-09,0.117500,0.117500,0.117500,0.117500,0.102723,20000
2009-12-10,0.115000,0.120000,0.115000,0.115000,0.100537,0
2009-12-11,0.117500,0.117500,0.115000,0.117500,0.102723,220000
2009-12-14,0.117500,0.120000,0.117500,0.117500,0.102723,0
2009-12-15,0.117500,0.117500,0.115000,0.115000,0.100537,778000
2009-12-16,0.117500,0.117500,0.117500,0.117500,0.102723,280000
2009-12-17,0.115000,0.117500,0.115000,0.117500,0.102723,780000
2009-12-18,0.115000,0.117500,0.115000,0.115000,0.100537,706000
2009-12-21,0.115000,0.115000,0.115000,0.115000,0.100537,4000
2009-12-22,0.115000,0.115000,0.115000,0.115000,0.100537,60000
2009-12-23,0.115000,0.117500,0.115000,0.115000,0.100537,0
2009-12-28,0.115000,0.117500,0.115000,0.117500,0.102723,250000
2009-12-29,0.117500,0.117500,0.117500,0.117500,0.102723,418000
2009-12-30,0.115000,0.117500,0.112500,0.112500,0.098352,1170000
2010-01-04,0.115000,0.117500,0.115000,0.117500,0.102723,110000
2010-01-05,0.117500,0.120000,0.117500,0.117500,0.102723,1592000
2010-01-06,0.117500,0.117500,0.117500,0.117500,0.102723,566000
2010-01-07,0.122500,0.132500,0.122500,0.132500,0.115836,8092000
2010-01-08,0.137500,0.140000,0.132500,0.137500,0.120207,8214000
2010-01-11,0.137500,0.140000,0.135000,0.135000,0.118022,3182000
2010-01-12,0.135000,0.135000,0.130000,0.130000,0.113651,2282000
2010-01-13,0.132500,0.132500,0.130000,0.130000,0.113651,648000
2010-01-14,0.132500,0.132500,0.132500,0.132500,0.115836,1680000
2010-01-15,0.130000,0.130000,0.127500,0.130000,0.113651,1058000
2010-01-18,0.127500,0.127500,0.125000,0.127500,0.111465,1254000
2010-01-19,0.130000,0.130000,0.127500,0.127500,0.111465,300000
2010-01-20,0.130000,0.130000,0.127500,0.127500,0.111465,754000
2010-01-21,0.125000,0.127500,0.125000,0.125000,0.109279,720000
2010-01-22,0.122500,0.122500,0.120000,0.120000,0.104908,1968000
2010-01-25,0.120000,0.120000,0.120000,0.120000,0.104908,212000
2010-01-26,0.120000,0.122500,0.115000,0.115000,0.100537,1608000
2010-01-27,0.115000,0.117500,0.115000,0.115000,0.100537,718000
2010-01-28,0.117500,0.120000,0.117500,0.120000,0.104908,140000
2010-01-29,0.115000,0.117500,0.115000,0.117500,0.102723,298000
2010-02-01,0.112500,0.117500,0.112500,0.117500,0.102723,64000
2010-02-02,0.117500,0.117500,0.115000,0.115000,0.100537,154000
2010-02-03,0.115000,0.117500,0.115000,0.117500,0.102723,208000
2010-02-04,0.115000,0.115000,0.112500,0.115000,0.100537,310000
2010-02-05,0.110000,0.110000,0.110000,0.110000,0.096166,412000
2010-02-08,0.110000,0.110000,0.110000,0.110000,0.096166,100000
2010-02-09,0.110000,0.110000,0.107500,0.110000,0.096166,270000
2010-02-10,0.110000,0.115000,0.110000,0.110000,0.096166,0
2010-02-11,0.115000,0.115000,0.115000,0.115000,0.100537,138000
2010-02-12,0.115000,0.115000,0.115000,0.115000,0.100537,78000
2010-02-17,0.110000,0.110000,0.110000,0.110000,0.096166,50000
2010-02-18,0.110000,0.110000,0.107500,0.107500,0.093980,492000
2010-02-19,0.110000,0.110000,0.107500,0.110000,0.096166,378000
2010-02-22,0.110000,0.110000,0.110000,0.110000,0.096166,34000
2010-02-23,0.107500,0.107500,0.107500,0.107500,0.093980,86000
2010-02-24,0.110000,0.110000,0.110000,0.110000,0.096166,86000
2010-02-25,0.112500,0.115000,0.110000,0.115000,0.100537,102000
2010-02-26,0.112500,0.117500,0.112500,0.117500,0.102723,230000
2010-03-01,0.117500,0.120000,0.117500,0.117500,0.102723,876000
2010-03-02,0.117500,0.120000,0.115000,0.115000,0.100537,840000
2010-03-03,0.115000,0.115000,0.115000,0.115000,0.100537,160000
2010-03-04,0.115000,0.115000,0.112500,0.112500,0.098352,160000
2010-03-05,0.112500,0.112500,0.112500,0.112500,0.098352,50000
2010-03-08,0.115000,0.115000,0.112500,0.115000,0.100537,212000
2010-03-09,0.115000,0.115000,0.112500,0.115000,0.100537,240000
2010-03-10,0.115000,0.115000,0.115000,0.115000,0.100537,270000
2010-03-11,0.115000,0.115000,0.115000,0.115000,0.100537,294000
2010-03-12,0.112500,0.115000,0.112500,0.115000,0.100537,104000
2010-03-15,0.112500,0.112500,0.112500,0.112500,0.098352,154000
2010-03-16,0.112500,0.115000,0.112500,0.115000,0.100537,980000
2010-03-17,0.115000,0.115000,0.115000,0.115000,0.100537,488000
2010-03-18,0.115000,0.115000,0.115000,0.115000,0.100537,580000
2010-03-19,0.115000,0.115000,0.115000,0.115000,0.100537,60000
2010-03-22,0.112500,0.115000,0.112500,0.112500,0.098352,360000
2010-03-23,0.112500,0.112500,0.112500,0.112500,0.098352,390000
2010-03-24,0.112500,0.112500,0.112500,0.112500,0.098352,200000
2010-03-25,0.112500,0.112500,0.112500,0.112500,0.098352,200000
2010-03-26,0.112500,0.115000,0.112500,0.112500,0.098352,308000
2010-03-29,0.112500,0.112500,0.112500,0.112500,0.098352,620000
2010-03-30,0.115000,0.122500,0.112500,0.122500,0.107094,2768000
2010-03-31,0.122500,0.125000,0.117500,0.117500,0.102723,6386000
2010-04-01,0.120000,0.120000,0.117500,0.117500,0.102723,320000
2010-04-05,0.122500,0.122500,0.117500,0.120000,0.104908,550000
2010-04-06,0.120000,0.120000,0.117500,0.120000,0.104908,662000
2010-04-07,0.117500,0.120000,0.117500,0.117500,0.102723,870000
2010-04-08,0.120000,0.122500,0.120000,0.120000,0.104908,1088000
2010-04-09,0.120000,0.122500,0.120000,0.122500,0.107094,770000
2010-04-12,0.120000,0.125000,0.120000,0.125000,0.109279,950000
2010-04-13,0.122500,0.122500,0.122500,0.122500,0.107094,1060000
2010-04-14,0.122500,0.122500,0.120000,0.120000,0.104908,1256000
2010-04-15,0.122500,0.122500,0.122500,0.122500,0.107094,880000
2010-04-16,0.120000,0.120000,0.117500,0.120000,0.104908,1970000
2010-04-19,0.120000,0.120000,0.120000,0.120000,0.104908,354000
2010-04-20,0.122500,0.122500,0.120000,0.122500,0.107094,182000
2010-04-21,0.122500,0.122500,0.117500,0.120000,0.104908,394000
2010-04-22,0.117500,0.117500,0.117500,0.117500,0.102723,790000
2010-04-23,0.120000,0.122500,0.120000,0.122500,0.107094,98000
2010-04-26,0.120000,0.120000,0.117500,0.120000,0.104908,1080000
2010-04-27,0.120000,0.120000,0.120000,0.120000,0.104908,510000
2010-04-28,0.117500,0.120000,0.117500,0.120000,0.104908,320000
2010-04-29,0.125000,0.127500,0.122500,0.125000,0.109279,6552000
2010-04-30,0.127500,0.127500,0.122500,0.122500,0.107094,3196000
2010-05-03,0.122500,0.122500,0.122500,0.122500,0.107094,508000
2010-05-04,0.125000,0.125000,0.120000,0.122500,0.107094,942000
2010-05-05,0.117500,0.120000,0.117500,0.120000,0.104908,180000
