Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,600
2020-05-20,0.186000,0.186000,0.186000,0.186000,0.186000,100
2020-05-21,0.186000,0.186000,0.186000,0.186000,0.186000,1300
2020-05-22,0.186000,0.186000,0.186000,0.186000,0.186000,100
2020-05-26,0.190000,0.190000,0.190000,0.190000,0.190000,100
2020-05-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-29,0.190000,0.190000,0.190000,0.190000,0.190000,100
2020-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,100
2020-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,1500
2020-06-03,0.170000,0.215000,0.170000,0.215000,0.215000,11100
2020-06-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-06-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-06-08,0.215000,0.220000,0.205000,0.205000,0.205000,20800
2020-06-09,0.210000,0.210000,0.200000,0.200000,0.200000,1400
2020-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2020-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,700
2020-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,100
2020-06-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-19,0.180000,0.190000,0.180000,0.190000,0.190000,1300
2020-06-22,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2020-06-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-02,0.190000,0.190000,0.190000,0.190000,0.190000,2600
2020-07-03,0.160000,0.160000,0.160000,0.160000,0.160000,100
2020-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-07,0.180000,0.180000,0.171000,0.171000,0.171000,400
2020-07-08,0.171000,0.171000,0.171000,0.171000,0.171000,100
2020-07-09,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-07-13,0.171000,0.171000,0.171000,0.171000,0.171000,500
2020-07-14,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-07-15,0.171000,0.171000,0.171000,0.171000,0.171000,2300
2020-07-16,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-07-17,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-07-20,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-07-21,0.185000,0.210000,0.150000,0.200000,0.200000,21900
2020-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,1800
2020-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,300
2020-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2020-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,10700
2020-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-06,0.133000,0.152000,0.132000,0.152000,0.152000,2300300
2020-08-07,0.182000,0.182000,0.182000,0.182000,0.182000,10000
2020-08-11,0.160000,0.190000,0.160000,0.190000,0.190000,5000
2020-08-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-13,0.131000,0.151000,0.131000,0.151000,0.151000,200
2020-08-14,0.151000,0.151000,0.135000,0.135000,0.135000,30200
2020-08-17,0.150000,0.170000,0.150000,0.150000,0.150000,165000
2020-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-19,0.137000,0.137000,0.137000,0.137000,0.137000,1400
2020-08-20,0.139000,0.139000,0.139000,0.139000,0.139000,1200
2020-08-21,0.138000,0.138000,0.138000,0.138000,0.138000,200
2020-08-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-08-25,0.138000,0.138000,0.138000,0.138000,0.138000,2500
2020-08-26,0.135000,0.145000,0.135000,0.145000,0.145000,10000
2020-08-27,0.140000,0.145000,0.140000,0.145000,0.145000,348000
2020-08-28,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2020-08-31,0.140000,0.140000,0.140000,0.140000,0.140000,15500
2020-09-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-09-02,0.136000,0.140000,0.136000,0.140000,0.140000,5900
2020-09-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-09-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-09-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-09-08,0.158000,0.158000,0.158000,0.158000,0.158000,100
2020-09-09,0.158000,0.175000,0.158000,0.173000,0.173000,60500
2020-09-10,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-09-11,0.145000,0.170000,0.145000,0.170000,0.170000,5500
2020-09-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,50400
2020-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-18,0.140000,0.140000,0.140000,0.140000,0.140000,400
2020-09-21,0.170000,0.190000,0.140000,0.140000,0.140000,700
2020-09-22,0.140000,0.140000,0.140000,0.140000,0.140000,21200
2020-09-23,0.140000,0.140000,0.140000,0.140000,0.140000,29200
2020-09-24,0.135000,0.135000,0.135000,0.135000,0.135000,500
2020-09-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-09-28,0.135000,0.135000,0.135000,0.135000,0.135000,800
2020-09-29,0.135000,0.135000,0.135000,0.135000,0.135000,28500
2020-09-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-10-01,0.116000,0.116000,0.116000,0.116000,0.116000,100
2020-10-02,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-10-05,0.130000,0.130000,0.130000,0.130000,0.130000,100
2020-10-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-10-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-10-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-10-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-10-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-10-13,0.140000,0.143000,0.140000,0.143000,0.143000,10000
2020-10-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-10-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-10-16,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-10-19,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-10-20,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-10-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-10-22,0.120000,0.120000,0.118000,0.118000,0.118000,700
2020-10-23,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-10-26,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2020-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,200
2020-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-03,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2020-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,200
2020-11-09,0.121000,0.121000,0.121000,0.121000,0.121000,20000
2020-11-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-11-11,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-11-12,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-11-13,0.145000,0.150000,0.145000,0.150000,0.150000,10100
2020-11-16,0.160000,0.160000,0.160000,0.160000,0.160000,8100
2020-11-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-18,0.124000,0.124000,0.124000,0.124000,0.124000,400
2020-11-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-11-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-11-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-11-24,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-11-25,0.145000,0.147000,0.145000,0.147000,0.147000,12800
2020-11-26,0.147000,0.147000,0.147000,0.147000,0.147000,100
2020-11-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-11-30,0.154000,0.164000,0.154000,0.155000,0.155000,38900
2020-12-01,0.163000,0.163000,0.163000,0.163000,0.163000,8800
2020-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2020-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2020-12-04,0.140000,0.140000,0.140000,0.140000,0.140000,300
2020-12-07,0.160000,0.160000,0.160000,0.160000,0.160000,70000
2020-12-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-11,0.150000,0.160000,0.150000,0.160000,0.160000,1900
2020-12-14,0.160000,0.160000,0.160000,0.160000,0.160000,200
2020-12-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,100
2020-12-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-18,0.160000,0.160000,0.160000,0.160000,0.160000,300
2020-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-12-29,0.165000,0.165000,0.165000,0.165000,0.165000,300
2020-12-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-31,0.165000,0.165000,0.165000,0.165000,0.165000,300
2021-01-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-06,0.160000,0.160000,0.160000,0.160000,0.160000,25800
2021-01-07,0.141000,0.160000,0.141000,0.160000,0.160000,4200
2021-01-08,0.146000,0.160000,0.145000,0.160000,0.160000,400
2021-01-11,0.160000,0.160000,0.160000,0.160000,0.160000,500
2021-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2021-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-14,0.150000,0.150000,0.150000,0.150000,0.150000,400
2021-01-15,0.150000,0.160000,0.150000,0.160000,0.160000,15400
2021-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2021-01-19,0.151000,0.151000,0.151000,0.151000,0.151000,1700
2021-01-20,0.151000,0.154000,0.151000,0.154000,0.154000,500
2021-01-21,0.150000,0.160000,0.150000,0.160000,0.160000,1900
2021-01-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-01-25,0.160000,0.160000,0.150000,0.150000,0.150000,5800
2021-01-26,0.150000,0.150000,0.150000,0.150000,0.150000,300
2021-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-28,0.140000,0.140000,0.140000,0.140000,0.140000,1300
2021-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,3500
2021-02-01,0.136000,0.140000,0.136000,0.139000,0.139000,115400
2021-02-02,0.139000,0.139000,0.139000,0.139000,0.139000,0
2021-02-03,0.136000,0.136000,0.136000,0.136000,0.136000,200
2021-02-04,0.134000,0.145000,0.134000,0.145000,0.145000,89100
2021-02-05,0.144000,0.144000,0.144000,0.144000,0.144000,16300
2021-02-08,0.136000,0.136000,0.136000,0.136000,0.136000,300
2021-02-09,0.139000,0.139000,0.139000,0.139000,0.139000,1200
2021-02-10,0.139000,0.139000,0.139000,0.139000,0.139000,1500
2021-02-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2021-02-15,0.139000,0.141000,0.139000,0.141000,0.141000,1600
2021-02-16,0.139000,0.139000,0.139000,0.139000,0.139000,200
2021-02-17,0.139000,0.139000,0.139000,0.139000,0.139000,0
2021-02-18,0.139000,0.139000,0.139000,0.139000,0.139000,100
2021-02-19,0.135000,0.135000,0.135000,0.135000,0.135000,500
2021-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-02-23,0.136000,0.136000,0.136000,0.136000,0.136000,3750100
2021-02-24,0.136000,0.136000,0.136000,0.136000,0.136000,3000
2021-02-25,0.140000,0.140000,0.140000,0.140000,0.140000,1500
2021-02-26,0.137000,0.137000,0.137000,0.137000,0.137000,200
2021-03-01,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-03-02,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-03-03,0.137000,0.137000,0.137000,0.137000,0.137000,5000
2021-03-04,0.135000,0.135000,0.135000,0.135000,0.135000,29100
2021-03-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-03-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-03-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-03-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-03-11,0.131000,0.147000,0.131000,0.147000,0.147000,700
2021-03-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-03-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-03-16,0.143000,0.155000,0.140000,0.155000,0.155000,18800
2021-03-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-03-18,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2021-03-19,0.143000,0.143000,0.143000,0.143000,0.143000,100
2021-03-22,0.140000,0.151000,0.140000,0.151000,0.151000,12400
2021-03-23,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-03-24,0.152000,0.152000,0.152000,0.152000,0.152000,2000
2021-03-25,0.155000,0.165000,0.155000,0.165000,0.165000,12100
2021-03-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-30,0.165000,0.165000,0.165000,0.165000,0.165000,22700
2021-03-31,0.165000,0.172000,0.165000,0.172000,0.172000,18000
2021-04-01,0.172000,0.172000,0.172000,0.172000,0.172000,0
2021-04-05,0.180000,0.200000,0.180000,0.200000,0.200000,34500
2021-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-04-07,0.200000,0.210000,0.200000,0.210000,0.210000,23000
2021-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-04-09,0.195000,0.200000,0.195000,0.200000,0.200000,17500
2021-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,13000
2021-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,6300
2021-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,100
2021-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2021-04-19,0.205000,0.215000,0.200000,0.205000,0.205000,48200
2021-04-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-04-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2021-04-22,0.199000,0.199000,0.199000,0.199000,0.199000,500
2021-04-23,0.197000,0.197000,0.197000,0.197000,0.197000,200
2021-04-26,0.197000,0.197000,0.197000,0.197000,0.197000,0
2021-04-27,0.198000,0.198000,0.195000,0.195000,0.195000,13300
2021-04-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-29,0.195000,0.195000,0.195000,0.195000,0.195000,3200
2021-04-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,100
2021-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-10,0.172000,0.172000,0.172000,0.172000,0.172000,300
2021-05-11,0.180000,0.189000,0.180000,0.189000,0.189000,2700
2021-05-12,0.189000,0.189000,0.189000,0.189000,0.189000,0
2021-05-14,0.189000,0.189000,0.189000,0.189000,0.189000,0
2021-05-17,0.198000,0.198000,0.198000,0.198000,0.198000,3100
2021-05-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-05-19,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-05-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-05-21,0.170000,0.185000,0.165000,0.165000,0.165000,120000
2021-05-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-05-25,0.157000,0.157000,0.157000,0.157000,0.157000,1200
2021-05-27,0.165000,0.166000,0.164000,0.166000,0.166000,223600
2021-05-28,0.178000,0.178000,0.173000,0.173000,0.173000,10000
2021-05-31,0.174000,0.174000,0.173000,0.173000,0.173000,16300
2021-06-01,0.173000,0.173000,0.173000,0.173000,0.173000,0
2021-06-02,0.165000,0.170000,0.165000,0.170000,0.170000,45300
2021-06-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-06-04,0.170000,0.180000,0.170000,0.180000,0.180000,1000
2021-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-06-08,0.160000,0.165000,0.160000,0.165000,0.165000,63200
2021-06-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,400
2021-06-11,0.165000,0.165000,0.161000,0.161000,0.161000,3200
2021-06-14,0.161000,0.161000,0.161000,0.161000,0.161000,200
2021-06-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2021-06-16,0.161000,0.161000,0.161000,0.161000,0.161000,0
2021-06-17,0.177000,0.177000,0.170000,0.170000,0.170000,7500
2021-06-18,0.165000,0.165000,0.165000,0.165000,0.165000,100
2021-06-21,0.166000,0.168000,0.165000,0.165000,0.165000,188600
2021-06-22,0.164000,0.164000,0.164000,0.164000,0.164000,86800
2021-06-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-06-24,0.153000,0.180000,0.153000,0.179000,0.179000,700
2021-06-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2021-06-28,0.151000,0.180000,0.151000,0.180000,0.180000,3800
2021-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-06-30,0.152000,0.152000,0.152000,0.152000,0.152000,3300
2021-07-01,0.155000,0.175000,0.155000,0.174000,0.174000,1000
2021-07-02,0.168000,0.168000,0.168000,0.168000,0.168000,11600
2021-07-05,0.163000,0.163000,0.163000,0.163000,0.163000,3900
2021-07-06,0.158000,0.158000,0.158000,0.158000,0.158000,100
2021-07-07,0.155000,0.155000,0.155000,0.155000,0.155000,100
2021-07-08,0.157000,0.170000,0.157000,0.170000,0.170000,800
2021-07-09,0.146000,0.146000,0.146000,0.146000,0.146000,1500
2021-07-12,0.152000,0.152000,0.152000,0.152000,0.152000,1000
2021-07-13,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-07-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-07-15,0.151000,0.154000,0.151000,0.153000,0.153000,1100
2021-07-16,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,300
2021-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,2100
2021-07-23,0.150000,0.170000,0.146000,0.149000,0.149000,6200
2021-07-26,0.149000,0.149000,0.149000,0.149000,0.149000,0
2021-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,2100
2021-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-07-29,0.136000,0.165000,0.136000,0.165000,0.165000,4700
2021-07-30,0.140000,0.140000,0.140000,0.140000,0.140000,200
2021-08-02,0.136000,0.136000,0.136000,0.136000,0.136000,15000
2021-08-03,0.136000,0.136000,0.136000,0.136000,0.136000,0
2021-08-04,0.136000,0.166000,0.136000,0.166000,0.166000,2000
2021-08-05,0.139000,0.141000,0.137000,0.141000,0.141000,3400
2021-08-06,0.143000,0.175000,0.143000,0.143000,0.143000,1800
2021-08-10,0.143000,0.143000,0.143000,0.143000,0.143000,0
2021-08-11,0.143000,0.150000,0.143000,0.150000,0.150000,5600
2021-08-12,0.148000,0.150000,0.148000,0.150000,0.150000,2800
2021-08-13,0.145000,0.145000,0.145000,0.145000,0.145000,1000
2021-08-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2021-08-17,0.141000,0.141000,0.141000,0.141000,0.141000,200
2021-08-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2021-08-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2021-08-20,0.135000,0.135000,0.135000,0.135000,0.135000,9200
2021-08-23,0.135000,0.140000,0.135000,0.140000,0.140000,2400
2021-08-24,0.145000,0.145000,0.140000,0.141000,0.141000,1400
2021-08-25,0.140000,0.140000,0.140000,0.140000,0.140000,5500
2021-08-26,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2021-08-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-08-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-08-31,0.138000,0.150000,0.138000,0.150000,0.150000,900
2021-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-02,0.140000,0.150000,0.140000,0.150000,0.150000,200
2021-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-08,0.139000,0.141000,0.139000,0.141000,0.141000,4900
2021-09-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2021-09-10,0.141000,0.141000,0.141000,0.141000,0.141000,0
2021-09-13,0.143000,0.143000,0.143000,0.143000,0.143000,500
2021-09-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2021-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,400
2021-09-16,0.138000,0.138000,0.138000,0.138000,0.138000,1300
2021-09-17,0.139000,0.139000,0.139000,0.139000,0.139000,2200
2021-09-20,0.129000,0.129000,0.129000,0.129000,0.129000,100
2021-09-21,0.129000,0.129000,0.129000,0.129000,0.129000,0
2021-09-22,0.129000,0.129000,0.129000,0.129000,0.129000,0
2021-09-23,0.129000,0.129000,0.129000,0.129000,0.129000,10400
2021-09-24,0.129000,0.129000,0.129000,0.129000,0.129000,0
2021-09-27,0.129000,0.129000,0.129000,0.129000,0.129000,0
2021-09-28,0.129000,0.129000,0.129000,0.129000,0.129000,0
2021-09-29,0.130000,0.130000,0.130000,0.130000,0.130000,100
2021-09-30,0.131000,0.131000,0.131000,0.131000,0.131000,400
2021-10-01,0.131000,0.131000,0.131000,0.131000,0.131000,0
2021-10-04,0.131000,0.131000,0.131000,0.131000,0.131000,0
2021-10-05,0.136000,0.137000,0.136000,0.137000,0.137000,800
2021-10-06,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-10-07,0.136000,0.169000,0.136000,0.150000,0.150000,19000
2021-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,700
2021-10-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-10-13,0.138000,0.138000,0.136000,0.136000,0.136000,3000
2021-10-14,0.138000,0.150000,0.138000,0.150000,0.150000,3400
2021-10-15,0.144000,0.144000,0.144000,0.144000,0.144000,5900
2021-10-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-10-19,0.147000,0.165000,0.147000,0.148000,0.148000,101300
2021-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2021-10-21,0.159000,0.160000,0.150000,0.150000,0.150000,9900
2021-10-22,0.150000,0.165000,0.150000,0.165000,0.165000,10200
2021-10-25,0.165000,0.174000,0.165000,0.174000,0.174000,56900
2021-10-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-10-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-10-28,0.151000,0.155000,0.151000,0.155000,0.155000,20000
2021-10-29,0.151000,0.169000,0.151000,0.167000,0.167000,23200
2021-11-01,0.158000,0.158000,0.152000,0.155000,0.155000,6200
2021-11-02,0.155000,0.155000,0.155000,0.155000,0.155000,8900
2021-11-03,0.145000,0.180000,0.145000,0.180000,0.180000,20100
2021-11-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-11-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,100
2021-11-10,0.151000,0.151000,0.151000,0.151000,0.151000,4000
2021-11-11,0.151000,0.175000,0.151000,0.175000,0.175000,30900
2021-11-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-18,0.155000,0.155000,0.155000,0.155000,0.155000,100
2021-11-19,0.155000,0.165000,0.155000,0.165000,0.165000,50300
2021-11-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-11-23,0.160000,0.160000,0.160000,0.160000,0.160000,1500
2021-11-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-11-25,0.151000,0.151000,0.151000,0.151000,0.151000,100
2021-11-26,0.151000,0.151000,0.151000,0.151000,0.151000,9200
2021-11-29,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-11-30,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2021-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2021-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,300
2021-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-12-07,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2021-12-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,8900
2021-12-10,0.152000,0.158000,0.152000,0.152000,0.152000,3700
2021-12-13,0.151000,0.152000,0.151000,0.152000,0.152000,1600
2021-12-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-12-15,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-12-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-12-17,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,100
2021-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
