Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-07-03,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-07-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-07-05,0.193000,0.193000,0.193000,0.193000,0.193000,20000
2019-07-08,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-07-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-07-10,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-07-11,0.193000,0.200000,0.193000,0.200000,0.200000,2400
2019-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-02,0.188000,0.188000,0.188000,0.188000,0.188000,100
2019-09-03,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-05,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-10,0.171000,0.171000,0.171000,0.171000,0.171000,1300
2019-09-11,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-12,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-13,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-16,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-17,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-18,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-19,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-20,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-23,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-25,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-26,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-27,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-30,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-10-01,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-10-02,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-10-03,0.180000,0.180000,0.141000,0.141000,0.141000,200
2019-10-04,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-07,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-08,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-10,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-11,0.115000,0.115000,0.115000,0.115000,0.115000,8900
2019-10-14,0.116000,0.116000,0.116000,0.116000,0.116000,200
2019-10-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-16,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-17,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-18,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-23,0.122000,0.122000,0.122000,0.122000,0.122000,4200
2019-10-24,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-10-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-10-29,0.152000,0.152000,0.125000,0.125000,0.125000,100100
2019-10-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-04,0.151000,0.151000,0.151000,0.151000,0.151000,100
2019-11-05,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-06,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-14,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-18,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-19,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2019-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-26,0.169000,0.169000,0.169000,0.169000,0.169000,100
2019-11-27,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-11-28,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2019-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-04,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2019-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,800
2019-12-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2019-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,900
2020-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,2300
2020-01-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2020-03-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2020-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2020-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2020-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2020-04-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-28,0.071000,0.071000,0.071000,0.071000,0.071000,1000
2020-05-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,300
2020-06-02,0.072000,0.072000,0.072000,0.072000,0.072000,800
2020-06-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-06-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-06-05,0.088000,0.088000,0.088000,0.088000,0.088000,100
2020-06-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-06-09,0.140000,0.140000,0.140000,0.140000,0.140000,18000
2020-06-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-12,0.112000,0.140000,0.112000,0.140000,0.140000,50000
2020-06-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2020-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-08-05,0.150000,0.150000,0.093000,0.093000,0.093000,400
2020-08-06,0.120000,0.156000,0.120000,0.140000,0.140000,36500
2020-08-07,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2020-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,3200
2020-08-12,0.200000,0.200000,0.199000,0.200000,0.200000,25000
2020-08-13,0.185000,0.200000,0.185000,0.200000,0.200000,5900
2020-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-07,0.200000,0.230000,0.200000,0.230000,0.230000,212000
2020-09-08,0.220000,0.220000,0.210000,0.210000,0.210000,5800
2020-09-09,0.225000,0.225000,0.225000,0.225000,0.225000,2400
2020-09-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-09-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-06,0.195000,0.195000,0.195000,0.195000,0.195000,200
2020-10-07,0.200000,0.205000,0.200000,0.205000,0.205000,12000
2020-10-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-14,0.180000,0.180000,0.123000,0.123000,0.123000,14400
2020-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,1400
2020-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-20,0.200000,0.200000,0.190000,0.200000,0.200000,10500
2020-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2020-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2020-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2020-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2020-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-03,0.170000,0.199000,0.170000,0.199000,0.199000,2500
2020-12-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-12-07,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-12-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-12-09,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,35000
2020-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-20,0.123000,0.200000,0.123000,0.200000,0.200000,10900
2021-01-21,0.198000,0.200000,0.198000,0.200000,0.200000,10200
2021-01-22,0.198000,0.200000,0.198000,0.200000,0.200000,4000
2021-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-27,0.198000,0.200000,0.198000,0.200000,0.200000,1000
2021-01-28,0.185000,0.200000,0.185000,0.200000,0.200000,1000
2021-01-29,0.195000,0.200000,0.195000,0.200000,0.200000,6000
2021-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-03,0.198000,0.200000,0.195000,0.200000,0.200000,11000
2021-02-04,0.195000,0.200000,0.195000,0.200000,0.200000,2500
2021-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-09,0.198000,0.200000,0.198000,0.200000,0.200000,517500
2021-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2021-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
