Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,0.155821,0.155821,0.138904,0.146027,0.122720,5843931
2020-03-16,0.140684,0.140684,0.131780,0.133561,0.112244,10302996
2020-03-17,0.128219,0.128219,0.111301,0.120205,0.101019,13208845
2020-03-18,0.120205,0.120205,0.120205,0.120205,0.101019,0
2020-03-19,0.113972,0.113972,0.090821,0.095273,0.080067,14301711
2020-03-20,0.096164,0.109520,0.096164,0.106849,0.089795,9584676
2020-03-23,0.098835,0.098835,0.090821,0.094383,0.079319,10875989
2020-03-24,0.096164,0.104178,0.096164,0.102397,0.086054,4584961
2020-03-25,0.107739,0.110410,0.105958,0.109520,0.092040,8822219
2020-03-26,0.110410,0.112191,0.105958,0.108630,0.091292,6200283
2020-03-27,0.109520,0.113082,0.106849,0.109520,0.092040,10428443
2020-03-30,0.107739,0.107739,0.103287,0.105068,0.088298,5609994
2020-03-31,0.106849,0.109520,0.104178,0.104178,0.087550,7407142
2020-04-01,0.102397,0.105958,0.102397,0.103287,0.086802,4097771
2020-04-02,0.102397,0.105068,0.098835,0.101506,0.085305,6873118
2020-04-03,0.101506,0.101506,0.093493,0.093493,0.078571,12146414
2020-04-06,0.096164,0.098835,0.091712,0.093493,0.078571,8472942
2020-04-07,0.096164,0.097054,0.093493,0.096164,0.080815,14635939
2020-04-08,0.094383,0.095273,0.092602,0.094383,0.079319,15884351
2020-04-09,0.094383,0.097054,0.090821,0.091712,0.077074,58228959
2020-04-13,0.091712,0.095273,0.091712,0.094383,0.079319,12070270
2020-04-14,0.094383,0.113972,0.094383,0.109520,0.092040,52592011
2020-04-15,0.113972,0.122876,0.111301,0.116643,0.098026,49553751
2020-04-16,0.113972,0.120205,0.113082,0.119315,0.100271,21296235
2020-04-17,0.123767,0.138904,0.123767,0.138013,0.115985,61707016
2020-04-20,0.142465,0.149589,0.136232,0.138013,0.115985,28872063
2020-04-21,0.134452,0.138013,0.122876,0.128219,0.107754,29303100
2020-04-22,0.125547,0.134452,0.122876,0.129999,0.109250,26261471
2020-04-23,0.131780,0.132671,0.123767,0.124657,0.104761,10086691
2020-04-24,0.125547,0.125547,0.120205,0.121986,0.102516,11087016
2020-04-27,0.123767,0.128219,0.123767,0.126438,0.106258,12744902
2020-04-28,0.126438,0.127328,0.122876,0.125547,0.105509,9198225
2020-04-29,0.125547,0.125547,0.123767,0.125547,0.105509,8577725
2020-04-30,0.126438,0.133561,0.125547,0.129109,0.108502,26716654
2020-05-04,0.124657,0.124657,0.119315,0.122876,0.103264,20632272
2020-05-05,0.123767,0.124657,0.121095,0.122876,0.103264,8725522
2020-05-06,0.122876,0.125547,0.121986,0.122876,0.103264,16421294
2020-05-08,0.124657,0.124657,0.121986,0.121986,0.102516,8041905
2020-05-11,0.121986,0.122876,0.121095,0.121095,0.102666,9028416
2020-05-12,0.119315,0.120205,0.117534,0.120205,0.101912,8700140
2020-05-13,0.118424,0.119315,0.116643,0.117534,0.099647,6517328
2020-05-14,0.116643,0.116643,0.111301,0.113082,0.095873,9018757
2020-05-15,0.115753,0.117534,0.113082,0.117534,0.099647,15745427
2020-05-18,0.116643,0.116643,0.114863,0.114863,0.097383,4064752
2020-05-19,0.116643,0.117534,0.115753,0.115753,0.098137,6172655
2020-05-20,0.116643,0.117534,0.114863,0.115753,0.098137,3820483
2020-05-21,0.116643,0.117534,0.115753,0.115753,0.098137,5131114
2020-05-22,0.115753,0.116643,0.113082,0.114863,0.097383,4651560
2020-05-26,0.114863,0.121095,0.114863,0.120205,0.101912,10300076
2020-05-27,0.120205,0.121095,0.117534,0.119315,0.101157,5220174
2020-05-28,0.119315,0.119315,0.117534,0.119315,0.101157,3562287
2020-05-29,0.118424,0.121986,0.117534,0.121095,0.102666,14103376
2020-06-01,0.121095,0.128219,0.121095,0.124657,0.105686,35564928
2020-06-02,0.125547,0.129999,0.125547,0.129999,0.110215,13407180
2020-06-03,0.129999,0.131780,0.126438,0.127328,0.107951,17736418
2020-06-04,0.128219,0.129999,0.125547,0.127328,0.107951,6661755
2020-06-05,0.128219,0.130890,0.126438,0.129999,0.110215,12845979
2020-06-08,0.130890,0.138013,0.129999,0.136232,0.115500,24413784
2020-06-09,0.135342,0.142465,0.135342,0.136232,0.115500,34154680
2020-06-10,0.137123,0.139794,0.136232,0.138013,0.117010,6552705
2020-06-11,0.138013,0.138013,0.128219,0.129999,0.110215,11239642
2020-06-12,0.123767,0.128219,0.119315,0.127328,0.107951,12488167
2020-06-15,0.129999,0.129999,0.123767,0.123767,0.104932,12654157
2020-06-16,0.126438,0.129999,0.126438,0.129109,0.109461,9965174
2020-06-17,0.129109,0.129109,0.126438,0.128219,0.108706,2301858
2020-06-18,0.129109,0.129999,0.126438,0.128219,0.108706,5221746
2020-06-19,0.128219,0.129109,0.127328,0.127328,0.107951,6616608
2020-06-22,0.128219,0.128219,0.125547,0.126438,0.107196,4329686
2020-06-23,0.127328,0.129999,0.124657,0.128219,0.108706,15781141
2020-06-24,0.128219,0.128219,0.125547,0.125547,0.106441,2517826
2020-06-25,0.124657,0.124657,0.122876,0.124657,0.105686,3928074
2020-06-26,0.123767,0.124657,0.122876,0.123767,0.104932,2582627
2020-06-29,0.124657,0.124657,0.121095,0.121095,0.102666,4828557
2020-06-30,0.123767,0.123767,0.120205,0.120205,0.101912,3689981
2020-07-01,0.121986,0.122876,0.120205,0.122876,0.104176,2905512
2020-07-02,0.122876,0.123767,0.121986,0.123767,0.104932,3421791
2020-07-03,0.122876,0.123767,0.121986,0.122876,0.104176,3648989
2020-07-06,0.122876,0.126438,0.121986,0.126438,0.107196,4492420
2020-07-07,0.127328,0.127328,0.123767,0.123767,0.104932,2904277
2020-07-08,0.124657,0.124657,0.122876,0.124657,0.105686,1494366
2020-07-09,0.124657,0.124657,0.121986,0.122876,0.104176,2026592
2020-07-13,0.122876,0.122876,0.121095,0.121095,0.102666,2380810
2020-07-14,0.120205,0.120205,0.118424,0.118424,0.100402,5973421
2020-07-15,0.118424,0.120205,0.118424,0.118424,0.100402,3120357
2020-07-16,0.121095,0.121095,0.116643,0.116643,0.098892,6195791
2020-07-17,0.117534,0.117534,0.114863,0.116643,0.098892,7581555
2020-07-20,0.116643,0.116643,0.113082,0.113972,0.096627,9195305
2020-07-21,0.113972,0.115753,0.113082,0.113972,0.096627,9467651
2020-07-22,0.113972,0.114863,0.113082,0.113082,0.095873,4063404
2020-07-23,0.113082,0.113972,0.111301,0.111301,0.094363,3752986
2020-07-24,0.111301,0.112191,0.109520,0.110410,0.093607,7024285
2020-07-27,0.110410,0.110410,0.105958,0.105958,0.089833,10150706
2020-07-28,0.105958,0.106849,0.103287,0.105958,0.089833,4305877
2020-07-29,0.105068,0.105068,0.103287,0.104178,0.088324,4282741
2020-07-30,0.105068,0.105068,0.103287,0.104178,0.088324,2933477
2020-08-03,0.104178,0.104178,0.099726,0.100616,0.086113,6355492
2020-08-04,0.100616,0.101506,0.098835,0.101506,0.086875,3037698
2020-08-05,0.101506,0.116643,0.100616,0.110410,0.094495,16209145
2020-08-06,0.112191,0.113082,0.108630,0.109520,0.093734,5363591
2020-08-07,0.109520,0.109520,0.105958,0.106849,0.091448,2087800
2020-08-11,0.106849,0.106849,0.103287,0.105068,0.089923,3860015
2020-08-12,0.105068,0.107739,0.104178,0.106849,0.091448,6012168
2020-08-13,0.106849,0.109520,0.106849,0.107739,0.092209,3911115
2020-08-14,0.108630,0.108630,0.105068,0.107739,0.092209,2428541
2020-08-17,0.106849,0.107739,0.106849,0.106849,0.091448,1722687
2020-08-18,0.106849,0.106849,0.105068,0.105068,0.089923,2959869
2020-08-19,0.105958,0.105958,0.105068,0.105068,0.089923,1848135
2020-08-20,0.105068,0.105068,0.102397,0.102397,0.087637,2896190
2020-08-21,0.103287,0.105068,0.102397,0.103287,0.088399,1414852
2020-08-24,0.103287,0.105068,0.103287,0.104178,0.089162,1899909
2020-08-25,0.105068,0.105958,0.103287,0.105958,0.090685,2064889
2020-08-26,0.105068,0.105958,0.104178,0.105068,0.089923,1933489
2020-08-27,0.105068,0.106849,0.103287,0.103287,0.088399,1851167
2020-08-28,0.104178,0.105068,0.102397,0.105068,0.089923,2071403
2020-08-31,0.103287,0.104178,0.103287,0.104178,0.089162,2598912
2020-09-01,0.103287,0.104178,0.101506,0.104178,0.089162,3598114
2020-09-02,0.102397,0.104178,0.101506,0.104178,0.089162,2629572
2020-09-03,0.103287,0.103287,0.100616,0.101506,0.086875,4867752
2020-09-04,0.100616,0.103287,0.098835,0.103287,0.088399,7305840
2020-09-07,0.101506,0.101506,0.099726,0.100616,0.086113,2235484
2020-09-08,0.099726,0.101506,0.099726,0.101506,0.086875,1808378
2020-09-09,0.099726,0.101506,0.099726,0.101506,0.086875,1570286
2020-09-10,0.100616,0.100616,0.099726,0.099726,0.085351,2693138
2020-09-11,0.099726,0.101506,0.099726,0.100616,0.086113,2357900
2020-09-14,0.100616,0.100616,0.098835,0.100616,0.086113,1986273
2020-09-15,0.100616,0.100616,0.099726,0.100616,0.086113,906772
2020-09-16,0.101506,0.102397,0.099726,0.100616,0.086113,1142057
2020-09-17,0.100616,0.103287,0.100616,0.102397,0.087637,3017034
2020-09-18,0.100616,0.102397,0.099726,0.101506,0.086875,2540624
2020-09-21,0.097945,0.098835,0.094383,0.095273,0.081540,18697322
2020-09-22,0.091712,0.091712,0.087260,0.090821,0.077730,22873035
2020-09-23,0.090821,0.090821,0.086369,0.087260,0.074682,12599014
2020-09-24,0.087260,0.087260,0.079246,0.081917,0.070109,17831767
2020-09-25,0.080136,0.080136,0.076575,0.079246,0.067823,8763819
2020-09-28,0.077465,0.078356,0.075684,0.077465,0.066299,4694911
2020-09-29,0.077465,0.077465,0.075684,0.075684,0.064775,4231417
2020-09-30,0.075684,0.075684,0.071232,0.071232,0.060964,10896429
2020-10-01,0.071232,0.073904,0.071232,0.073904,0.063251,4124949
2020-10-02,0.073904,0.081027,0.073904,0.078356,0.067062,9139937
2020-10-05,0.078356,0.078356,0.074794,0.076575,0.065537,2607560
2020-10-06,0.076575,0.077465,0.073904,0.075684,0.064775,3431337
2020-10-07,0.076575,0.078356,0.074794,0.076575,0.065537,3741755
2020-10-08,0.076575,0.077465,0.075684,0.076575,0.065537,2104197
2020-10-09,0.077465,0.081917,0.077465,0.081027,0.069348,6563823
2020-10-12,0.080136,0.081917,0.079246,0.080136,0.068585,4485007
2020-10-13,0.079246,0.080136,0.077465,0.078356,0.067062,3329474
2020-10-14,0.079246,0.079246,0.076575,0.078356,0.067062,1645420
2020-10-15,0.077465,0.079246,0.076575,0.077465,0.066299,5072040
2020-10-16,0.076575,0.077465,0.076575,0.076575,0.065537,865106
2020-10-19,0.076575,0.078356,0.074794,0.075684,0.064775,2353744
2020-10-20,0.075684,0.077465,0.074794,0.074794,0.064013,7813246
2020-10-21,0.075684,0.076575,0.074794,0.074794,0.064013,945630
2020-10-22,0.073904,0.075684,0.073904,0.075684,0.064775,2341615
2020-10-23,0.074794,0.076575,0.074794,0.075684,0.064775,1725944
2020-10-26,0.075684,0.076575,0.075684,0.075684,0.064775,2118347
2020-10-27,0.075684,0.076575,0.074794,0.075684,0.064775,2375644
2020-10-28,0.075684,0.076575,0.074794,0.074794,0.064013,1633290
2020-10-29,0.074794,0.076575,0.074794,0.074794,0.064013,1461572
2020-10-30,0.076575,0.078356,0.074794,0.078356,0.067062,2547250
2020-11-02,0.076575,0.076575,0.074794,0.074794,0.064013,2091730
2020-11-03,0.074794,0.074794,0.073013,0.073904,0.063251,5455346
2020-11-04,0.073013,0.075684,0.073013,0.074794,0.064013,835232
2020-11-05,0.073013,0.074794,0.073013,0.074794,0.064013,1986835
2020-11-06,0.073904,0.074794,0.073904,0.074794,0.064013,1086913
2020-11-09,0.074794,0.074794,0.073013,0.074794,0.064551,2553090
2020-11-10,0.077465,0.080136,0.077465,0.078356,0.067625,5221521
2020-11-11,0.078356,0.079246,0.076575,0.076575,0.066088,3002321
2020-11-12,0.076575,0.077465,0.075684,0.075684,0.065319,2218077
2020-11-13,0.075684,0.077465,0.074794,0.074794,0.064551,6635251
2020-11-16,0.074794,0.075684,0.073904,0.074794,0.064551,8991579
2020-11-17,0.075684,0.076575,0.074794,0.075684,0.065319,9894869
2020-11-18,0.075684,0.076575,0.074794,0.074794,0.064551,6681858
2020-11-19,0.074794,0.075684,0.073013,0.073013,0.063014,5866617
2020-11-20,0.073904,0.074794,0.073013,0.073904,0.063783,5695235
2020-11-23,0.073904,0.075684,0.073013,0.075684,0.065319,5670640
2020-11-24,0.075684,0.075684,0.073904,0.073904,0.063783,6873231
2020-11-25,0.074794,0.084589,0.074794,0.081917,0.070698,63997868
2020-11-26,0.081917,0.087260,0.081917,0.082808,0.071467,37737970
2020-11-27,0.083698,0.083698,0.079246,0.080136,0.069161,7882989
2020-11-30,0.080136,0.081027,0.073013,0.073013,0.063014,43358858
2020-12-01,0.073904,0.076575,0.073904,0.074794,0.064551,8772242
2020-12-02,0.075684,0.075684,0.073904,0.073904,0.063783,8627477
2020-12-03,0.073904,0.075684,0.073904,0.073904,0.063783,7484297
2020-12-04,0.073904,0.075684,0.073904,0.074794,0.064551,4444801
2020-12-07,0.074794,0.075684,0.074794,0.074794,0.064551,3833960
2020-12-08,0.074794,0.075684,0.073904,0.074794,0.064551,3760735
2020-12-09,0.074794,0.074794,0.073904,0.074794,0.064551,3967157
2020-12-10,0.074794,0.075684,0.073904,0.074794,0.064551,5636723
2020-12-11,0.074794,0.074794,0.073013,0.074794,0.064551,5141558
2020-12-14,0.074794,0.075684,0.073904,0.074794,0.064551,4466477
2020-12-15,0.073904,0.074794,0.073013,0.073904,0.063783,3556447
2020-12-16,0.073904,0.078356,0.073904,0.076575,0.066088,12241988
2020-12-17,0.076575,0.078356,0.073013,0.073904,0.063783,19733473
2020-12-18,0.073904,0.073904,0.066780,0.069452,0.059940,35600193
2020-12-21,0.068561,0.068561,0.063219,0.064999,0.056097,15983182
2020-12-22,0.064999,0.068561,0.064109,0.064999,0.056097,17860518
2020-12-23,0.063000,0.067000,0.063000,0.065000,0.056098,20921900
2020-12-24,0.065000,0.065000,0.063000,0.064000,0.055235,3510300
2020-12-28,0.064000,0.064000,0.062000,0.062000,0.053509,7462700
2020-12-29,0.062000,0.062000,0.061000,0.061000,0.052646,4627000
2020-12-30,0.061000,0.062000,0.060000,0.062000,0.053509,7542500
2020-12-31,0.061000,0.062000,0.061000,0.062000,0.053509,7500600
2021-01-04,0.062000,0.062000,0.060000,0.062000,0.053509,15793800
2021-01-05,0.061000,0.062000,0.060000,0.061000,0.052646,9716400
2021-01-06,0.061000,0.062000,0.060000,0.060000,0.051783,5461000
2021-01-07,0.061000,0.062000,0.061000,0.062000,0.053509,6749800
2021-01-08,0.061000,0.062000,0.061000,0.061000,0.052646,10803200
2021-01-11,0.061000,0.062000,0.061000,0.062000,0.053509,4658500
2021-01-12,0.062000,0.062000,0.060000,0.060000,0.051783,7356800
2021-01-13,0.060000,0.061000,0.060000,0.060000,0.051783,4285400
2021-01-14,0.061000,0.061000,0.060000,0.060000,0.051783,7371300
2021-01-15,0.061000,0.070000,0.061000,0.069000,0.059550,65176600
2021-01-18,0.069000,0.072000,0.066000,0.071000,0.061276,44362500
2021-01-19,0.071000,0.071000,0.066000,0.068000,0.058687,14974800
2021-01-20,0.067000,0.070000,0.067000,0.068000,0.058687,9428900
2021-01-21,0.068000,0.069000,0.066000,0.066000,0.056961,10149300
2021-01-22,0.066000,0.067000,0.065000,0.065000,0.056098,11578700
2021-01-25,0.065000,0.066000,0.064000,0.064000,0.055235,9131300
2021-01-26,0.064000,0.064000,0.062000,0.064000,0.055235,10767600
2021-01-27,0.064000,0.067000,0.063000,0.066000,0.056961,20901900
2021-01-28,0.065000,0.065000,0.063000,0.063000,0.054372,5789200
2021-01-29,0.064000,0.065000,0.063000,0.063000,0.054372,3528100
2021-02-01,0.063000,0.064000,0.063000,0.063000,0.054372,1799700
2021-02-02,0.063000,0.064000,0.062000,0.064000,0.055235,5187700
2021-02-03,0.064000,0.064000,0.063000,0.063000,0.054372,2725500
2021-02-04,0.064000,0.064000,0.061000,0.062000,0.053509,10240100
2021-02-05,0.062000,0.064000,0.061000,0.062000,0.053509,18974500
2021-02-08,0.063000,0.063000,0.061000,0.061000,0.052646,5775700
2021-02-09,0.061000,0.062000,0.060000,0.061000,0.052646,9734400
2021-02-10,0.061000,0.064000,0.061000,0.063000,0.054372,10335600
2021-02-11,0.063000,0.063000,0.062000,0.062000,0.053509,1012500
2021-02-15,0.062000,0.064000,0.062000,0.064000,0.055235,3572400
2021-02-16,0.064000,0.065000,0.063000,0.064000,0.055235,10788200
2021-02-17,0.063000,0.065000,0.063000,0.065000,0.056098,1954300
2021-02-18,0.065000,0.065000,0.063000,0.063000,0.054372,5321000
2021-02-19,0.065000,0.065000,0.063000,0.063000,0.054372,3294600
2021-02-22,0.063000,0.064000,0.062000,0.062000,0.053509,2971800
2021-02-23,0.062000,0.063000,0.062000,0.062000,0.053509,2836200
2021-02-24,0.063000,0.063000,0.062000,0.062000,0.053509,5097700
2021-02-25,0.062000,0.064000,0.062000,0.063000,0.054372,3957400
2021-02-26,0.063000,0.064000,0.062000,0.062000,0.053509,3460000
2021-03-01,0.063000,0.063000,0.062000,0.063000,0.054372,1903100
2021-03-02,0.063000,0.064000,0.062000,0.062000,0.053509,4803000
2021-03-03,0.063000,0.063000,0.062000,0.062000,0.053509,1364400
2021-03-04,0.062000,0.063000,0.062000,0.062000,0.053509,3142300
2021-03-05,0.063000,0.063000,0.062000,0.062000,0.053509,3276100
2021-03-08,0.062000,0.063000,0.062000,0.063000,0.054725,1841900
2021-03-09,0.062000,0.063000,0.062000,0.062000,0.053856,2950500
2021-03-10,0.063000,0.064000,0.062000,0.064000,0.055594,5358400
2021-03-11,0.064000,0.067000,0.064000,0.066000,0.057331,20730600
2021-03-12,0.066000,0.069000,0.066000,0.068000,0.059068,15022900
2021-03-15,0.068000,0.069000,0.066000,0.067000,0.058200,6173000
2021-03-16,0.067000,0.067000,0.066000,0.067000,0.058200,1987700
2021-03-17,0.067000,0.067000,0.066000,0.066000,0.057331,1557800
2021-03-18,0.066000,0.068000,0.066000,0.066000,0.057331,11275900
2021-03-19,0.066000,0.069000,0.066000,0.069000,0.059937,12959900
2021-03-22,0.068000,0.069000,0.067000,0.068000,0.059068,3301500
2021-03-23,0.068000,0.068000,0.066000,0.068000,0.059068,3228800
2021-03-24,0.068000,0.068000,0.066000,0.066000,0.057331,2966900
2021-03-25,0.066000,0.067000,0.065000,0.066000,0.057331,4563500
2021-03-26,0.066000,0.068000,0.066000,0.066000,0.057331,4988700
2021-03-29,0.066000,0.067000,0.066000,0.067000,0.058200,1436500
2021-03-30,0.067000,0.067000,0.066000,0.066000,0.057331,2979300
2021-03-31,0.066000,0.067000,0.066000,0.066000,0.057331,3442900
2021-04-01,0.067000,0.068000,0.066000,0.067000,0.058200,3903700
2021-04-05,0.068000,0.068000,0.067000,0.068000,0.059068,4336600
2021-04-06,0.068000,0.072000,0.067000,0.070000,0.060806,28358600
2021-04-07,0.071000,0.072000,0.070000,0.070000,0.060806,7882400
2021-04-08,0.071000,0.072000,0.071000,0.072000,0.062543,8200500
2021-04-09,0.072000,0.072000,0.070000,0.072000,0.062543,7576000
2021-04-12,0.071000,0.072000,0.068000,0.069000,0.059937,9273500
2021-04-13,0.069000,0.071000,0.069000,0.071000,0.061674,8501100
2021-04-14,0.070000,0.071000,0.070000,0.071000,0.061674,1824000
2021-04-15,0.070000,0.071000,0.070000,0.071000,0.061674,779300
2021-04-16,0.071000,0.071000,0.069000,0.070000,0.060806,3291900
2021-04-19,0.070000,0.072000,0.070000,0.070000,0.060806,6261200
2021-04-20,0.071000,0.072000,0.070000,0.072000,0.062543,5094400
2021-04-21,0.072000,0.073000,0.070000,0.071000,0.061674,11500400
2021-04-22,0.071000,0.071000,0.070000,0.071000,0.061674,1458200
2021-04-23,0.070000,0.071000,0.070000,0.070000,0.060806,1303000
2021-04-26,0.070000,0.071000,0.070000,0.070000,0.060806,3194800
2021-04-27,0.071000,0.071000,0.070000,0.071000,0.061674,2964400
2021-04-28,0.071000,0.071000,0.069000,0.069000,0.059937,12606500
2021-04-29,0.069000,0.070000,0.069000,0.069000,0.059937,939500
2021-04-30,0.070000,0.070000,0.069000,0.069000,0.059937,3307300
2021-05-03,0.070000,0.070000,0.068000,0.068000,0.059068,6450400
2021-05-04,0.068000,0.068000,0.067000,0.068000,0.059771,3669200
2021-05-05,0.067000,0.068000,0.066000,0.066000,0.058013,6587800
2021-05-06,0.066000,0.068000,0.066000,0.066000,0.058013,2067000
2021-05-07,0.066000,0.067000,0.066000,0.066000,0.058013,896900
2021-05-10,0.066000,0.067000,0.066000,0.066000,0.058013,597800
2021-05-11,0.066000,0.067000,0.065000,0.066000,0.058013,7227000
2021-05-12,0.065000,0.066000,0.065000,0.065000,0.057134,2253600
2021-05-14,0.065000,0.065000,0.062000,0.063000,0.055377,10691200
2021-05-17,0.063000,0.064000,0.063000,0.064000,0.056256,2181300
2021-05-18,0.064000,0.066000,0.063000,0.066000,0.058013,2795900
2021-05-19,0.066000,0.066000,0.064000,0.065000,0.057134,3620800
2021-05-20,0.065000,0.065000,0.064000,0.064000,0.056256,715100
2021-05-21,0.065000,0.065000,0.064000,0.065000,0.057134,811100
2021-05-24,0.064000,0.065000,0.064000,0.065000,0.057134,365200
2021-05-25,0.064000,0.066000,0.063000,0.064000,0.056256,6573400
2021-05-27,0.065000,0.065000,0.064000,0.065000,0.057134,1932800
2021-05-28,0.066000,0.066000,0.064000,0.064000,0.056256,3488300
2021-05-31,0.065000,0.065000,0.063000,0.065000,0.057134,5901900
2021-06-01,0.065000,0.065000,0.064000,0.064000,0.056256,1628200
2021-06-02,0.065000,0.065000,0.064000,0.064000,0.056256,1095500
2021-06-03,0.065000,0.065000,0.064000,0.065000,0.057134,1823300
2021-06-04,0.064000,0.065000,0.063000,0.064000,0.056256,5346400
2021-06-07,0.064000,0.065000,0.064000,0.064000,0.056256,1977600
2021-06-08,0.064000,0.065000,0.064000,0.064000,0.056256,1764800
2021-06-09,0.064000,0.065000,0.064000,0.064000,0.056256,2657400
2021-06-10,0.064000,0.065000,0.064000,0.065000,0.057134,1180000
2021-06-11,0.064000,0.065000,0.064000,0.064000,0.056256,879300
2021-06-14,0.064000,0.065000,0.064000,0.064000,0.056256,1513700
2021-06-15,0.065000,0.065000,0.064000,0.064000,0.056256,883900
2021-06-16,0.064000,0.065000,0.064000,0.064000,0.056256,2073300
2021-06-17,0.064000,0.065000,0.063000,0.064000,0.056256,3149400
2021-06-18,0.065000,0.065000,0.064000,0.065000,0.057134,4192600
2021-06-21,0.065000,0.065000,0.064000,0.064000,0.056256,1121900
2021-06-22,0.064000,0.065000,0.064000,0.065000,0.057134,1144400
2021-06-23,0.065000,0.066000,0.064000,0.066000,0.058013,3857200
2021-06-24,0.066000,0.066000,0.064000,0.064000,0.056256,1645100
2021-06-25,0.064000,0.065000,0.064000,0.064000,0.056256,1801600
2021-06-28,0.064000,0.065000,0.064000,0.064000,0.056256,665100
2021-06-29,0.064000,0.065000,0.063000,0.063000,0.055377,3834100
2021-06-30,0.063000,0.064000,0.063000,0.063000,0.055377,2085000
2021-07-01,0.064000,0.064000,0.063000,0.063000,0.055377,1957700
2021-07-02,0.063000,0.064000,0.063000,0.063000,0.055377,2047700
2021-07-05,0.063000,0.065000,0.063000,0.063000,0.055377,4326600
2021-07-06,0.064000,0.065000,0.064000,0.064000,0.056256,666400
2021-07-07,0.064000,0.065000,0.064000,0.064000,0.056256,1153100
2021-07-08,0.064000,0.064000,0.063000,0.063000,0.055377,1236700
2021-07-09,0.063000,0.064000,0.063000,0.064000,0.056256,428000
2021-07-12,0.064000,0.064000,0.063000,0.064000,0.056256,510300
2021-07-13,0.064000,0.064000,0.063000,0.064000,0.056256,429500
2021-07-14,0.064000,0.064000,0.063000,0.064000,0.056256,297700
2021-07-15,0.064000,0.064000,0.063000,0.064000,0.056256,341100
2021-07-16,0.063000,0.064000,0.063000,0.063000,0.055377,504600
2021-07-19,0.063000,0.064000,0.062000,0.062000,0.054498,3134000
2021-07-21,0.062000,0.063000,0.062000,0.063000,0.055377,3528000
2021-07-22,0.063000,0.063000,0.062000,0.062000,0.054498,1679300
2021-07-23,0.062000,0.063000,0.062000,0.062000,0.054498,1451700
2021-07-26,0.063000,0.063000,0.062000,0.062000,0.054498,1788000
2021-07-27,0.063000,0.063000,0.062000,0.063000,0.055377,1982200
2021-07-28,0.063000,0.063000,0.062000,0.063000,0.055377,497200
2021-07-29,0.063000,0.063000,0.062000,0.062000,0.054498,2475200
2021-07-30,0.062000,0.063000,0.062000,0.063000,0.055377,925100
2021-08-02,0.062000,0.063000,0.061000,0.062000,0.055287,4506000
2021-08-03,0.062000,0.063000,0.062000,0.063000,0.056179,1183100
2021-08-04,0.063000,0.063000,0.062000,0.063000,0.056179,1030900
2021-08-05,0.063000,0.063000,0.062000,0.063000,0.056179,1164900
2021-08-06,0.063000,0.063000,0.062000,0.063000,0.056179,1317100
2021-08-10,0.062000,0.063000,0.062000,0.062000,0.055287,769000
2021-08-11,0.063000,0.063000,0.062000,0.063000,0.056179,612200
2021-08-12,0.063000,0.063000,0.062000,0.063000,0.056179,1124800
2021-08-13,0.063000,0.063000,0.062000,0.063000,0.056179,631800
2021-08-16,0.063000,0.064000,0.062000,0.064000,0.057071,3006200
2021-08-17,0.063000,0.064000,0.061000,0.063000,0.056179,5306000
2021-08-18,0.062000,0.063000,0.061000,0.063000,0.056179,4857300
2021-08-19,0.063000,0.063000,0.061000,0.062000,0.055287,2577100
2021-08-20,0.062000,0.063000,0.061000,0.063000,0.056179,613200
2021-08-23,0.063000,0.063000,0.061000,0.061000,0.054396,2185000
2021-08-24,0.061000,0.063000,0.061000,0.061000,0.054396,976600
2021-08-25,0.062000,0.063000,0.061000,0.063000,0.056179,1544500
2021-08-26,0.062000,0.063000,0.061000,0.062000,0.055287,1913700
2021-08-27,0.061000,0.062000,0.061000,0.062000,0.055287,486000
2021-08-30,0.062000,0.062000,0.061000,0.062000,0.055287,1160600
2021-08-31,0.062000,0.062000,0.061000,0.062000,0.055287,7729000
2021-09-01,0.062000,0.062000,0.061000,0.062000,0.055287,1146900
2021-09-02,0.062000,0.062000,0.061000,0.062000,0.055287,1012800
2021-09-03,0.062000,0.062000,0.061000,0.062000,0.055287,1729000
2021-09-06,0.062000,0.062000,0.060000,0.060000,0.053504,6819800
2021-09-07,0.060000,0.062000,0.060000,0.060000,0.053504,7945700
2021-09-08,0.061000,0.061000,0.059000,0.059000,0.052612,6737000
2021-09-09,0.059000,0.061000,0.058000,0.058000,0.051720,7333800
2021-09-10,0.058000,0.059000,0.056000,0.057000,0.050829,9109700
2021-09-13,0.056000,0.057000,0.054000,0.054000,0.048153,14317000
2021-09-14,0.054000,0.055000,0.051000,0.053000,0.047262,21387400
2021-09-15,0.052000,0.052000,0.050000,0.051000,0.045478,21235300
2021-09-16,0.051000,0.052000,0.050000,0.051000,0.045478,16767400
2021-09-17,0.050000,0.058000,0.047000,0.054000,0.048153,66208400
2021-09-20,0.055000,0.056000,0.050000,0.052000,0.046370,13262620
2021-09-21,0.052000,0.053000,0.051000,0.051000,0.045478,2869900
2021-09-22,0.052000,0.052000,0.049000,0.050000,0.044587,4953900
2021-09-23,0.050000,0.052000,0.050000,0.052000,0.046370,3449300
2021-09-24,0.052000,0.052000,0.050000,0.051000,0.045478,5525300
2021-09-27,0.052000,0.052000,0.050000,0.051000,0.045478,3174600
2021-09-28,0.051000,0.051000,0.049000,0.049000,0.043695,6946500
2021-09-29,0.051000,0.051000,0.050000,0.051000,0.045478,3412300
