Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.025000,0.025000,0.024000,0.025000,0.025000,8702900
2019-03-14,0.025000,0.026000,0.025000,0.025000,0.025000,4381300
2019-03-15,0.026000,0.026000,0.025000,0.025000,0.025000,2421500
2019-03-18,0.025000,0.026000,0.025000,0.025000,0.025000,13095500
2019-03-19,0.026000,0.026000,0.025000,0.025000,0.025000,8560500
2019-03-20,0.025000,0.025000,0.024000,0.024000,0.024000,4102800
2019-03-21,0.024000,0.024000,0.024000,0.024000,0.024000,7277800
2019-03-22,0.024000,0.024000,0.024000,0.024000,0.024000,2150000
2019-03-25,0.024000,0.024000,0.023000,0.023000,0.023000,2480000
2019-03-26,0.024000,0.024000,0.023000,0.023000,0.023000,7837000
2019-03-27,0.023000,0.024000,0.023000,0.023000,0.023000,1230000
2019-03-28,0.024000,0.024000,0.022000,0.023000,0.023000,8938500
2019-03-29,0.023000,0.023000,0.022000,0.023000,0.023000,2494100
2019-04-01,0.023000,0.024000,0.023000,0.023000,0.023000,3109100
2019-04-02,0.023000,0.024000,0.023000,0.024000,0.024000,3792700
2019-04-03,0.024000,0.024000,0.023000,0.023000,0.023000,2488100
2019-04-04,0.023000,0.024000,0.023000,0.024000,0.024000,3720600
2019-04-05,0.023000,0.026000,0.023000,0.026000,0.026000,29053400
2019-04-08,0.025000,0.026000,0.024000,0.025000,0.025000,5135100
2019-04-09,0.024000,0.024000,0.024000,0.024000,0.024000,8744900
2019-04-10,0.024000,0.024000,0.023000,0.023000,0.023000,2050000
2019-04-11,0.023000,0.024000,0.023000,0.023000,0.023000,5553000
2019-04-12,0.024000,0.025000,0.023000,0.024000,0.024000,20647000
2019-04-15,0.024000,0.025000,0.024000,0.024000,0.024000,3703700
2019-04-16,0.024000,0.025000,0.024000,0.024000,0.024000,3416500
2019-04-17,0.024000,0.025000,0.023000,0.024000,0.024000,6060300
2019-04-18,0.024000,0.024000,0.023000,0.023000,0.023000,4260000
2019-04-22,0.023000,0.023000,0.023000,0.023000,0.023000,4474100
2019-04-23,0.023000,0.023000,0.023000,0.023000,0.023000,8086700
2019-04-24,0.024000,0.026000,0.024000,0.025000,0.025000,34205900
2019-04-25,0.025000,0.025000,0.024000,0.024000,0.024000,9462000
2019-04-26,0.024000,0.025000,0.024000,0.025000,0.025000,2594700
2019-04-29,0.024000,0.024000,0.023000,0.023000,0.023000,6374900
2019-04-30,0.023000,0.024000,0.023000,0.023000,0.023000,12363700
2019-05-02,0.023000,0.023000,0.022000,0.022000,0.022000,14573200
2019-05-03,0.023000,0.024000,0.023000,0.024000,0.024000,9490000
2019-05-06,0.023000,0.023000,0.022000,0.023000,0.023000,15384600
2019-05-07,0.023000,0.023000,0.022000,0.022000,0.022000,3350000
2019-05-08,0.022000,0.023000,0.022000,0.022000,0.022000,11533300
2019-05-09,0.022000,0.023000,0.021000,0.021000,0.021000,4151800
2019-05-10,0.022000,0.023000,0.021000,0.022000,0.022000,7198600
2019-05-13,0.022000,0.022000,0.020000,0.021000,0.021000,13473800
2019-05-14,0.021000,0.021000,0.020000,0.020000,0.020000,9188500
2019-05-15,0.021000,0.022000,0.020000,0.021000,0.021000,7252500
2019-05-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-05-17,0.021000,0.021000,0.020000,0.021000,0.021000,7654300
2019-05-21,0.020000,0.020000,0.019000,0.019000,0.019000,7385000
2019-05-22,0.019000,0.020000,0.019000,0.019000,0.019000,3756000
2019-05-23,0.019000,0.019000,0.018000,0.018000,0.018000,4799000
2019-05-24,0.018000,0.019000,0.017000,0.018000,0.018000,15099200
2019-05-27,0.018000,0.018000,0.018000,0.018000,0.018000,4292200
2019-05-28,0.018000,0.019000,0.017000,0.017000,0.017000,4648700
2019-05-29,0.017000,0.017000,0.016000,0.017000,0.017000,4354700
2019-05-30,0.017000,0.018000,0.017000,0.017000,0.017000,4984800
2019-05-31,0.017000,0.017000,0.017000,0.017000,0.017000,6924600
2019-06-03,0.016000,0.017000,0.016000,0.016000,0.016000,680400
2019-06-04,0.016000,0.018000,0.016000,0.018000,0.018000,4667700
2019-06-06,0.017000,0.018000,0.017000,0.018000,0.018000,2625000
2019-06-07,0.017000,0.019000,0.017000,0.018000,0.018000,22631900
2019-06-10,0.018000,0.020000,0.018000,0.019000,0.019000,21649600
2019-06-11,0.019000,0.019000,0.018000,0.018000,0.018000,920100
2019-06-12,0.018000,0.018000,0.018000,0.018000,0.018000,2210000
2019-06-13,0.018000,0.018000,0.018000,0.018000,0.018000,1331500
2019-06-14,0.018000,0.018000,0.017000,0.017000,0.017000,3103600
2019-06-17,0.017000,0.018000,0.017000,0.017000,0.017000,2934000
2019-06-18,0.017000,0.017000,0.017000,0.017000,0.017000,730000
2019-06-19,0.018000,0.018000,0.017000,0.017000,0.017000,210000
2019-06-20,0.018000,0.020000,0.018000,0.019000,0.019000,19445200
2019-06-21,0.019000,0.019000,0.017000,0.017000,0.017000,7207100
2019-06-24,0.017000,0.017000,0.017000,0.017000,0.017000,1308300
2019-06-25,0.017000,0.017000,0.017000,0.017000,0.017000,4693000
2019-06-26,0.017000,0.018000,0.017000,0.017000,0.017000,5721400
2019-06-27,0.017000,0.017000,0.017000,0.017000,0.017000,3700000
2019-06-28,0.017000,0.018000,0.017000,0.018000,0.018000,1658000
2019-07-01,0.018000,0.019000,0.018000,0.019000,0.019000,12010300
2019-07-02,0.018000,0.019000,0.017000,0.018000,0.018000,5005500
2019-07-03,0.018000,0.019000,0.017000,0.018000,0.018000,3469200
2019-07-04,0.019000,0.020000,0.018000,0.018000,0.018000,34283700
2019-07-05,0.019000,0.019000,0.018000,0.018000,0.018000,11167400
2019-07-08,0.018000,0.018000,0.017000,0.017000,0.017000,11502000
2019-07-09,0.017000,0.017000,0.016000,0.017000,0.017000,11303300
2019-07-10,0.017000,0.017000,0.017000,0.017000,0.017000,10487300
2019-07-11,0.017000,0.017000,0.016000,0.017000,0.017000,6925300
2019-07-12,0.017000,0.017000,0.017000,0.017000,0.017000,7074500
2019-07-15,0.017000,0.017000,0.016000,0.017000,0.017000,3028700
2019-07-16,0.017000,0.017000,0.017000,0.017000,0.017000,10729000
2019-07-17,0.017000,0.017000,0.016000,0.016000,0.016000,2980000
2019-07-18,0.017000,0.018000,0.017000,0.018000,0.018000,15485700
2019-07-19,0.018000,0.018000,0.017000,0.017000,0.017000,13389200
2019-07-22,0.017000,0.018000,0.016000,0.016000,0.016000,4343600
2019-07-23,0.016000,0.018000,0.016000,0.018000,0.018000,5229900
2019-07-24,0.018000,0.019000,0.018000,0.018000,0.018000,44481900
2019-07-25,0.018000,0.019000,0.018000,0.018000,0.018000,15984300
2019-07-26,0.018000,0.019000,0.018000,0.018000,0.018000,3959100
2019-07-29,0.017000,0.018000,0.017000,0.018000,0.018000,16862400
2019-07-30,0.017000,0.018000,0.016000,0.016000,0.016000,4912000
2019-07-31,0.017000,0.018000,0.016000,0.017000,0.017000,10029400
2019-08-01,0.017000,0.017000,0.017000,0.017000,0.017000,2918000
2019-08-02,0.017000,0.018000,0.017000,0.018000,0.018000,4700100
2019-08-05,0.017000,0.018000,0.015000,0.016000,0.016000,21083000
2019-08-06,0.015000,0.016000,0.015000,0.016000,0.016000,4006900
2019-08-07,0.016000,0.016000,0.015000,0.015000,0.015000,3510000
2019-08-08,0.016000,0.017000,0.015000,0.016000,0.016000,3750000
2019-08-13,0.016000,0.017000,0.016000,0.016000,0.016000,2060000
2019-08-14,0.016000,0.016000,0.015000,0.016000,0.016000,2535000
2019-08-15,0.015000,0.016000,0.014000,0.016000,0.016000,11839900
2019-08-16,0.015000,0.016000,0.015000,0.015000,0.015000,1760000
2019-08-19,0.015000,0.015000,0.015000,0.015000,0.015000,1300100
2019-08-20,0.015000,0.015000,0.015000,0.015000,0.015000,1680000
2019-08-21,0.015000,0.015000,0.012000,0.013000,0.013000,30636000
2019-08-22,0.013000,0.014000,0.013000,0.014000,0.014000,5128000
2019-08-23,0.014000,0.014000,0.012000,0.013000,0.013000,5079200
2019-08-26,0.012000,0.013000,0.012000,0.013000,0.013000,1215000
2019-08-27,0.012000,0.013000,0.011000,0.011000,0.011000,11436700
2019-08-28,0.012000,0.012000,0.011000,0.012000,0.012000,6691600
2019-08-29,0.012000,0.012000,0.011000,0.012000,0.012000,1120000
2019-08-30,0.012000,0.012000,0.011000,0.012000,0.012000,717000
2019-09-02,0.011000,0.012000,0.011000,0.011000,0.011000,2810000
2019-09-03,0.012000,0.012000,0.011000,0.011000,0.011000,3073400
2019-09-04,0.012000,0.012000,0.011000,0.011000,0.011000,890000
2019-09-05,0.011000,0.013000,0.011000,0.012000,0.012000,6835100
2019-09-06,0.012000,0.013000,0.012000,0.013000,0.013000,5312700
2019-09-09,0.012000,0.012000,0.012000,0.012000,0.012000,3513100
2019-09-10,0.012000,0.013000,0.012000,0.013000,0.013000,355000
2019-09-11,0.012000,0.013000,0.012000,0.012000,0.012000,6200100
2019-09-12,0.012000,0.013000,0.012000,0.013000,0.013000,14336700
2019-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,7032000
2019-09-16,0.012000,0.013000,0.012000,0.013000,0.013000,995000
2019-09-17,0.012000,0.012000,0.012000,0.012000,0.012000,3997900
2019-09-18,0.012000,0.014000,0.012000,0.013000,0.013000,22713500
2019-09-19,0.013000,0.013000,0.012000,0.012000,0.012000,15566100
2019-09-20,0.012000,0.013000,0.012000,0.013000,0.013000,6334300
2019-09-23,0.012000,0.012000,0.011000,0.011000,0.011000,6750200
2019-09-24,0.012000,0.012000,0.011000,0.012000,0.012000,14040100
2019-09-25,0.011000,0.012000,0.010000,0.012000,0.012000,12852600
2019-09-26,0.011000,0.011000,0.011000,0.011000,0.011000,616000
2019-09-27,0.011000,0.011000,0.011000,0.011000,0.011000,3215000
2019-09-30,0.011000,0.012000,0.011000,0.011000,0.011000,1499200
2019-10-01,0.011000,0.012000,0.011000,0.012000,0.012000,5405100
2019-10-02,0.011000,0.011000,0.011000,0.011000,0.011000,439000
2019-10-03,0.011000,0.012000,0.010000,0.012000,0.012000,7760000
2019-10-04,0.012000,0.012000,0.012000,0.012000,0.012000,1500000
2019-10-07,0.012000,0.012000,0.011000,0.011000,0.011000,2006200
2019-10-08,0.012000,0.012000,0.011000,0.012000,0.012000,8045500
2019-10-09,0.011000,0.012000,0.011000,0.012000,0.012000,3511200
2019-10-10,0.011000,0.012000,0.011000,0.011000,0.011000,4656500
2019-10-11,0.012000,0.014000,0.012000,0.013000,0.013000,63866800
2019-10-14,0.014000,0.014000,0.013000,0.013000,0.013000,20728300
2019-10-15,0.013000,0.015000,0.013000,0.014000,0.014000,25321000
2019-10-16,0.014000,0.018000,0.014000,0.017000,0.017000,77716000
2019-10-17,0.017000,0.018000,0.016000,0.016000,0.016000,22568000
2019-10-18,0.016000,0.016000,0.015000,0.016000,0.016000,21646700
2019-10-21,0.015000,0.016000,0.014000,0.016000,0.016000,15191000
2019-10-22,0.015000,0.016000,0.015000,0.015000,0.015000,46076900
2019-10-23,0.015000,0.016000,0.015000,0.015000,0.015000,13758800
2019-10-24,0.015000,0.016000,0.014000,0.014000,0.014000,27190200
2019-10-25,0.014000,0.015000,0.013000,0.014000,0.014000,32023900
2019-10-29,0.014000,0.014000,0.013000,0.013000,0.013000,5652600
2019-10-30,0.014000,0.014000,0.013000,0.014000,0.014000,16773400
2019-10-31,0.015000,0.015000,0.014000,0.014000,0.014000,21996000
2019-11-01,0.013000,0.014000,0.013000,0.013000,0.013000,3960000
2019-11-04,0.014000,0.014000,0.013000,0.014000,0.014000,2910100
2019-11-05,0.014000,0.015000,0.014000,0.014000,0.014000,24785000
2019-11-06,0.014000,0.016000,0.014000,0.014000,0.014000,47025400
2019-11-07,0.015000,0.015000,0.014000,0.015000,0.015000,900000
2019-11-08,0.015000,0.016000,0.015000,0.015000,0.015000,16250100
2019-11-11,0.015000,0.015000,0.015000,0.015000,0.015000,4700000
2019-11-12,0.015000,0.017000,0.015000,0.016000,0.016000,39348200
2019-11-13,0.016000,0.016000,0.016000,0.016000,0.016000,10270100
2019-11-14,0.016000,0.016000,0.015000,0.015000,0.015000,12730600
2019-11-15,0.015000,0.015000,0.015000,0.015000,0.015000,5569000
2019-11-18,0.015000,0.016000,0.014000,0.014000,0.014000,9787000
2019-11-19,0.014000,0.015000,0.014000,0.014000,0.014000,19799000
2019-11-20,0.014000,0.015000,0.013000,0.015000,0.015000,11158200
2019-11-21,0.014000,0.014000,0.013000,0.014000,0.014000,6886000
2019-11-22,0.014000,0.015000,0.014000,0.014000,0.014000,12118700
2019-11-25,0.014000,0.014000,0.013000,0.014000,0.014000,3198000
2019-11-26,0.014000,0.014000,0.013000,0.013000,0.013000,8440000
2019-11-27,0.014000,0.015000,0.014000,0.014000,0.014000,2925000
2019-11-28,0.014000,0.014000,0.014000,0.014000,0.014000,5678000
2019-11-29,0.014000,0.014000,0.013000,0.014000,0.014000,3069600
2019-12-02,0.014000,0.014000,0.014000,0.014000,0.014000,3332000
2019-12-03,0.014000,0.014000,0.014000,0.014000,0.014000,2194800
2019-12-04,0.013000,0.013000,0.013000,0.013000,0.013000,2450000
2019-12-05,0.013000,0.013000,0.013000,0.013000,0.013000,2657600
2019-12-06,0.014000,0.014000,0.013000,0.013000,0.013000,524000
2019-12-09,0.013000,0.015000,0.013000,0.015000,0.015000,6743200
2019-12-10,0.014000,0.014000,0.013000,0.014000,0.014000,840000
2019-12-11,0.014000,0.015000,0.014000,0.014000,0.014000,3770000
2019-12-12,0.014000,0.014000,0.014000,0.014000,0.014000,2050000
2019-12-13,0.014000,0.015000,0.014000,0.015000,0.015000,2350000
2019-12-16,0.014000,0.015000,0.014000,0.015000,0.015000,1500000
2019-12-17,0.015000,0.016000,0.015000,0.016000,0.016000,22787200
2019-12-18,0.016000,0.016000,0.015000,0.015000,0.015000,10870000
2019-12-19,0.015000,0.016000,0.015000,0.015000,0.015000,1240000
2019-12-20,0.015000,0.016000,0.014000,0.016000,0.016000,5904800
2019-12-23,0.015000,0.015000,0.014000,0.014000,0.014000,27267000
2019-12-24,0.014000,0.016000,0.014000,0.015000,0.015000,17074800
2019-12-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-12-26,0.016000,0.016000,0.015000,0.015000,0.015000,4498000
2019-12-27,0.016000,0.017000,0.015000,0.017000,0.017000,44805200
2019-12-30,0.016000,0.017000,0.016000,0.017000,0.017000,18139200
2019-12-31,0.016000,0.016000,0.015000,0.015000,0.015000,3100000
2020-01-02,0.016000,0.018000,0.016000,0.017000,0.017000,41149400
2020-01-03,0.017000,0.017000,0.016000,0.016000,0.016000,24509000
2020-01-06,0.016000,0.017000,0.016000,0.016000,0.016000,16889900
2020-01-07,0.016000,0.016000,0.016000,0.016000,0.016000,5500000
2020-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,35884300
2020-01-09,0.015000,0.016000,0.015000,0.015000,0.015000,12627000
2020-01-10,0.015000,0.016000,0.014000,0.015000,0.015000,19332800
2020-01-13,0.015000,0.015000,0.014000,0.015000,0.015000,4360000
2020-01-14,0.014000,0.014000,0.014000,0.014000,0.014000,3835000
2020-01-15,0.014000,0.015000,0.014000,0.015000,0.015000,4850000
2020-01-16,0.014000,0.014000,0.014000,0.014000,0.014000,3350000
2020-01-17,0.014000,0.016000,0.014000,0.016000,0.016000,16349400
2020-01-20,0.015000,0.018000,0.015000,0.017000,0.017000,56521700
2020-01-21,0.017000,0.017000,0.016000,0.016000,0.016000,20845900
2020-01-22,0.016000,0.017000,0.016000,0.017000,0.017000,11083500
2020-01-23,0.017000,0.017000,0.016000,0.016000,0.016000,9952000
2020-01-24,0.016000,0.019000,0.015000,0.018000,0.018000,44569500
2020-01-28,0.017000,0.019000,0.015000,0.017000,0.017000,45537700
2020-01-29,0.017000,0.019000,0.017000,0.018000,0.018000,27085700
2020-01-30,0.018000,0.018000,0.017000,0.018000,0.018000,9544600
2020-01-31,0.017000,0.017000,0.016000,0.016000,0.016000,30349000
2020-02-03,0.015000,0.016000,0.015000,0.016000,0.016000,26811100
2020-02-04,0.015000,0.016000,0.015000,0.015000,0.015000,9375500
2020-02-05,0.015000,0.015000,0.014000,0.014000,0.014000,2342500
2020-02-06,0.014000,0.016000,0.014000,0.014000,0.014000,17630000
2020-02-07,0.015000,0.015000,0.014000,0.015000,0.015000,3579500
2020-02-10,0.015000,0.015000,0.014000,0.014000,0.014000,1608700
2020-02-11,0.015000,0.015000,0.014000,0.015000,0.015000,4800100
2020-02-12,0.015000,0.015000,0.014000,0.014000,0.014000,3417500
2020-02-13,0.015000,0.015000,0.014000,0.014000,0.014000,1702000
2020-02-14,0.014000,0.015000,0.014000,0.014000,0.014000,2607100
2020-02-17,0.014000,0.016000,0.014000,0.015000,0.015000,15257900
2020-02-18,0.015000,0.016000,0.015000,0.016000,0.016000,1523000
2020-02-19,0.015000,0.015000,0.015000,0.015000,0.015000,817000
2020-02-20,0.015000,0.016000,0.014000,0.016000,0.016000,1002900
2020-02-21,0.015000,0.016000,0.015000,0.016000,0.016000,8651800
2020-02-24,0.015000,0.015000,0.014000,0.014000,0.014000,11192000
2020-02-25,0.014000,0.015000,0.014000,0.015000,0.015000,4359000
2020-02-26,0.014000,0.015000,0.014000,0.014000,0.014000,3825000
2020-02-27,0.014000,0.014000,0.013000,0.013000,0.013000,2995200
2020-02-28,0.013000,0.013000,0.012000,0.013000,0.013000,9760000
2020-03-02,0.012000,0.013000,0.012000,0.012000,0.012000,10766400
2020-03-03,0.013000,0.013000,0.012000,0.013000,0.013000,9794400
2020-03-04,0.012000,0.013000,0.011000,0.013000,0.013000,3282000
2020-03-05,0.012000,0.012000,0.012000,0.012000,0.012000,2600000
2020-03-06,0.012000,0.012000,0.010000,0.012000,0.012000,16201200
2020-03-09,0.010000,0.010000,0.008000,0.010000,0.010000,15333300
2020-03-10,0.009000,0.010000,0.009000,0.009000,0.009000,10033200
2020-03-11,0.009000,0.010000,0.008000,0.009000,0.009000,8813600
2020-03-12,0.008000,0.009000,0.007000,0.009000,0.009000,9600100
2020-03-13,0.007000,0.008000,0.007000,0.008000,0.008000,5770400
2020-03-16,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2020-03-17,0.007000,0.008000,0.007000,0.008000,0.008000,4474700
2020-03-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-03-19,0.007000,0.007000,0.006000,0.007000,0.007000,5055200
2020-03-20,0.006000,0.009000,0.006000,0.009000,0.009000,6981700
2020-03-23,0.007000,0.007000,0.007000,0.007000,0.007000,2562600
2020-03-24,0.007000,0.008000,0.007000,0.007000,0.007000,4501200
2020-03-25,0.007000,0.008000,0.007000,0.008000,0.008000,2450000
2020-03-26,0.007000,0.008000,0.007000,0.008000,0.008000,1100000
2020-03-27,0.008000,0.009000,0.007000,0.009000,0.009000,7938000
2020-03-30,0.008000,0.008000,0.007000,0.008000,0.008000,1140000
2020-03-31,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2020-04-01,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2020-04-02,0.007000,0.008000,0.007000,0.008000,0.008000,700300
2020-04-03,0.007000,0.007000,0.007000,0.007000,0.007000,200000
2020-04-06,0.007000,0.008000,0.007000,0.008000,0.008000,840000
2020-04-07,0.008000,0.009000,0.008000,0.009000,0.009000,7676100
2020-04-08,0.008000,0.009000,0.008000,0.008000,0.008000,3620900
2020-04-09,0.008000,0.008000,0.008000,0.008000,0.008000,300000
2020-04-13,0.008000,0.009000,0.008000,0.009000,0.009000,2500000
2020-04-14,0.009000,0.010000,0.009000,0.010000,0.010000,9859700
2020-04-15,0.010000,0.010000,0.009000,0.009000,0.009000,5667700
2020-04-16,0.009000,0.009000,0.009000,0.009000,0.009000,13381900
2020-04-17,0.009000,0.010000,0.009000,0.009000,0.009000,10360000
2020-04-20,0.009000,0.009000,0.009000,0.009000,0.009000,7303500
2020-04-21,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2020-04-22,0.008000,0.010000,0.008000,0.010000,0.010000,12930900
2020-04-23,0.010000,0.011000,0.009000,0.010000,0.010000,44526700
2020-04-24,0.009000,0.009000,0.009000,0.009000,0.009000,2779300
2020-04-27,0.009000,0.009000,0.008000,0.009000,0.009000,4130200
2020-04-28,0.009000,0.009000,0.008000,0.009000,0.009000,27005100
2020-04-29,0.009000,0.009000,0.008000,0.008000,0.008000,30834500
2020-04-30,0.008000,0.009000,0.008000,0.009000,0.009000,2037000
2020-05-04,0.008000,0.009000,0.008000,0.008000,0.008000,2700000
2020-05-05,0.008000,0.008000,0.008000,0.008000,0.008000,2260000
2020-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,2300000
2020-05-08,0.008000,0.008000,0.008000,0.008000,0.008000,300000
2020-05-11,0.008000,0.010000,0.008000,0.009000,0.009000,49755900
2020-05-12,0.009000,0.009000,0.009000,0.009000,0.009000,15996100
2020-05-13,0.009000,0.009000,0.008000,0.008000,0.008000,5833100
2020-05-14,0.009000,0.009000,0.008000,0.008000,0.008000,1570000
2020-05-15,0.008000,0.009000,0.008000,0.008000,0.008000,13873500
2020-05-18,0.008000,0.009000,0.008000,0.009000,0.009000,2050000
2020-05-19,0.009000,0.010000,0.008000,0.009000,0.009000,27892400
2020-05-20,0.009000,0.009000,0.009000,0.009000,0.009000,4063800
2020-05-21,0.009000,0.009000,0.009000,0.009000,0.009000,2800000
2020-05-22,0.009000,0.009000,0.008000,0.008000,0.008000,33587700
2020-05-26,0.008000,0.008000,0.007000,0.007000,0.007000,5102300
2020-05-27,0.008000,0.008000,0.008000,0.008000,0.008000,1413100
2020-05-28,0.009000,0.010000,0.008000,0.008000,0.008000,30913000
2020-05-29,0.009000,0.010000,0.008000,0.010000,0.010000,19180400
2020-06-01,0.010000,0.010000,0.009000,0.010000,0.010000,20730900
2020-06-02,0.009000,0.010000,0.009000,0.010000,0.010000,14299000
2020-06-03,0.009000,0.010000,0.009000,0.009000,0.009000,6013900
2020-06-04,0.009000,0.009000,0.008000,0.008000,0.008000,2215100
2020-06-05,0.008000,0.010000,0.008000,0.009000,0.009000,11988000
2020-06-08,0.010000,0.010000,0.009000,0.009000,0.009000,11088800
2020-06-09,0.009000,0.009000,0.009000,0.009000,0.009000,3700000
2020-06-10,0.009000,0.010000,0.009000,0.010000,0.010000,4630000
2020-06-11,0.009000,0.009000,0.009000,0.009000,0.009000,16850500
2020-06-12,0.008000,0.009000,0.008000,0.009000,0.009000,650000
2020-06-15,0.008000,0.009000,0.008000,0.009000,0.009000,850000
2020-06-16,0.009000,0.009000,0.008000,0.009000,0.009000,430000
2020-06-17,0.008000,0.009000,0.008000,0.009000,0.009000,1421300
2020-06-18,0.008000,0.009000,0.008000,0.009000,0.009000,4580000
2020-06-19,0.008000,0.009000,0.008000,0.008000,0.008000,580100
2020-06-22,0.008000,0.009000,0.008000,0.009000,0.009000,2619700
2020-06-23,0.009000,0.010000,0.009000,0.010000,0.010000,65386900
2020-06-24,0.009000,0.010000,0.009000,0.010000,0.010000,14546500
2020-06-25,0.010000,0.010000,0.008000,0.009000,0.009000,20724700
2020-06-26,0.009000,0.010000,0.009000,0.009000,0.009000,14586200
2020-06-29,0.009000,0.010000,0.009000,0.009000,0.009000,28870000
2020-06-30,0.009000,0.010000,0.009000,0.009000,0.009000,22055800
2020-07-01,0.010000,0.011000,0.009000,0.010000,0.010000,34513300
2020-07-02,0.010000,0.010000,0.009000,0.009000,0.009000,310000
2020-07-03,0.010000,0.010000,0.009000,0.010000,0.010000,1234000
2020-07-06,0.009000,0.010000,0.008000,0.010000,0.010000,26882800
2020-07-07,0.010000,0.012000,0.010000,0.011000,0.011000,142515800
2020-07-08,0.011000,0.011000,0.010000,0.010000,0.010000,55969700
2020-07-09,0.011000,0.011000,0.010000,0.010000,0.010000,3536400
2020-07-13,0.010000,0.011000,0.009000,0.009000,0.009000,24268800
2020-07-14,0.009000,0.010000,0.009000,0.009000,0.009000,54647700
2020-07-15,0.009000,0.009000,0.008000,0.008000,0.008000,13430900
2020-07-16,0.009000,0.009000,0.008000,0.009000,0.009000,772900
2020-07-17,0.008000,0.009000,0.008000,0.009000,0.009000,155000
2020-07-20,0.008000,0.008000,0.008000,0.008000,0.008000,13500000
2020-07-21,0.009000,0.009000,0.008000,0.008000,0.008000,1110000
2020-07-22,0.009000,0.009000,0.008000,0.009000,0.009000,2400000
2020-07-23,0.009000,0.009000,0.008000,0.008000,0.008000,482000
2020-07-24,0.008000,0.009000,0.008000,0.008000,0.008000,15495200
2020-07-27,0.008000,0.009000,0.008000,0.008000,0.008000,22682500
2020-07-28,0.008000,0.009000,0.008000,0.009000,0.009000,295000
2020-07-29,0.008000,0.009000,0.008000,0.008000,0.008000,6300100
2020-07-30,0.008000,0.008000,0.008000,0.008000,0.008000,1643800
2020-08-03,0.008000,0.009000,0.008000,0.009000,0.009000,20657800
2020-08-04,0.008000,0.008000,0.008000,0.008000,0.008000,1082400
2020-08-05,0.008000,0.009000,0.008000,0.008000,0.008000,17920000
2020-08-06,0.008000,0.008000,0.008000,0.008000,0.008000,3269600
2020-08-07,0.008000,0.009000,0.008000,0.008000,0.008000,3311100
2020-08-11,0.008000,0.008000,0.008000,0.008000,0.008000,5120000
2020-08-12,0.008000,0.008000,0.008000,0.008000,0.008000,4110000
2020-08-13,0.008000,0.008000,0.007000,0.008000,0.008000,28847500
2020-08-14,0.007000,0.008000,0.007000,0.008000,0.008000,1300000
2020-08-17,0.008000,0.008000,0.007000,0.007000,0.007000,2800000
2020-08-18,0.007000,0.009000,0.007000,0.009000,0.009000,18249600
2020-08-19,0.009000,0.009000,0.008000,0.008000,0.008000,6342900
2020-08-20,0.007000,0.008000,0.007000,0.008000,0.008000,1500000
2020-08-21,0.008000,0.008000,0.007000,0.008000,0.008000,1295700
2020-08-24,0.007000,0.008000,0.007000,0.007000,0.007000,36659100
2020-08-25,0.007000,0.009000,0.007000,0.008000,0.008000,95705400
2020-08-26,0.009000,0.010000,0.008000,0.009000,0.009000,199504800
2020-08-27,0.009000,0.009000,0.008000,0.008000,0.008000,55195300
2020-08-28,0.008000,0.009000,0.008000,0.008000,0.008000,12784900
2020-08-31,0.008000,0.009000,0.007000,0.007000,0.007000,7948800
2020-09-01,0.008000,0.008000,0.007000,0.007000,0.007000,9610200
2020-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,25289000
2020-09-03,0.007000,0.007000,0.006000,0.007000,0.007000,28215700
2020-09-04,0.007000,0.007000,0.006000,0.007000,0.007000,15293900
2020-09-07,0.007000,0.007000,0.006000,0.007000,0.007000,880000
2020-09-08,0.006000,0.006000,0.006000,0.006000,0.006000,1857200
2020-09-09,0.006000,0.007000,0.006000,0.006000,0.006000,3896700
2020-09-10,0.006000,0.007000,0.006000,0.006000,0.006000,3750000
2020-09-11,0.007000,0.008000,0.006000,0.008000,0.008000,21362900
2020-09-14,0.007000,0.008000,0.007000,0.008000,0.008000,2828500
2020-09-15,0.007000,0.007000,0.006000,0.007000,0.007000,12400000
2020-09-16,0.007000,0.008000,0.007000,0.008000,0.008000,5690000
2020-09-17,0.007000,0.007000,0.007000,0.007000,0.007000,1000000
2020-09-18,0.007000,0.008000,0.006000,0.007000,0.007000,8183600
2020-09-21,0.007000,0.007000,0.007000,0.007000,0.007000,1000000
2020-09-22,0.006000,0.007000,0.006000,0.007000,0.007000,1122700
2020-09-23,0.006000,0.007000,0.006000,0.007000,0.007000,630000
2020-09-24,0.006000,0.007000,0.006000,0.007000,0.007000,3100000
2020-09-25,0.006000,0.007000,0.006000,0.007000,0.007000,1088000
2020-09-28,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2020-09-29,0.007000,0.007000,0.007000,0.007000,0.007000,150000
