Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-05-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-05-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-05-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-05-28,0.007000,0.007000,0.007000,0.007000,0.007000,50000
2018-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,70000
2018-05-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-11,0.008000,0.008000,0.008000,0.008000,0.008000,70000
2018-06-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-13,0.008000,0.008000,0.008000,0.008000,0.008000,50000
2018-06-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-21,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2018-06-22,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2018-06-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-06-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,30000
2018-06-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-06-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-04,0.007000,0.007000,0.007000,0.007000,0.007000,50000
2018-07-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-06,0.007000,0.008000,0.007000,0.008000,0.008000,100200
2018-07-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-07-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-07-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-07-12,0.007000,0.007000,0.007000,0.007000,0.007000,530000
2018-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-07-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-03,0.007000,0.007000,0.007000,0.007000,0.007000,120400
2018-08-06,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2018-08-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-10,0.008000,0.008000,0.008000,0.008000,0.008000,600
2018-08-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-20,0.007000,0.007000,0.007000,0.007000,0.007000,30000
2018-08-21,0.008000,0.008000,0.007000,0.007000,0.007000,230100
2018-08-23,0.007000,0.007000,0.006000,0.006000,0.006000,400000
2018-08-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-08-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-08-28,0.007000,0.007000,0.006000,0.006000,0.006000,228100
2018-08-29,0.008000,0.008000,0.007000,0.007000,0.007000,4100
2018-08-30,0.008000,0.008000,0.006000,0.007000,0.007000,2204500
2018-08-31,0.006000,0.008000,0.006000,0.008000,0.008000,3289300
2018-09-03,0.007000,0.008000,0.007000,0.008000,0.008000,60000
2018-09-04,0.007000,0.007000,0.007000,0.007000,0.007000,40000
2018-09-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-06,0.006000,0.007000,0.006000,0.007000,0.007000,100000
2018-09-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-10,0.006000,0.007000,0.006000,0.007000,0.007000,101200
2018-09-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-17,0.006000,0.007000,0.006000,0.007000,0.007000,100800
2018-09-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-20,0.007000,0.007000,0.006000,0.006000,0.006000,119000
2018-09-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-26,0.006000,0.006000,0.006000,0.006000,0.006000,157000
2018-09-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-28,0.007000,0.007000,0.007000,0.007000,0.007000,887000
2018-10-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-10-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-10-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-10-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-10-05,0.006000,0.007000,0.006000,0.007000,0.007000,756500
2018-10-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-10-09,0.007000,0.007000,0.006000,0.006000,0.006000,500200
2018-10-10,0.007000,0.008000,0.006000,0.006000,0.006000,60200
2018-10-11,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2018-10-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-10-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-10-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-10-17,0.009000,0.009000,0.006000,0.006000,0.006000,430200
2018-10-18,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2018-10-19,0.007000,0.007000,0.007000,0.007000,0.007000,40000
2018-10-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-10-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-10-24,0.007000,0.007000,0.006000,0.006000,0.006000,100000
2018-10-25,0.009000,0.009000,0.009000,0.009000,0.009000,10000
2018-10-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-10-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-10-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-10-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-11-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-11-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-11-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-11-07,0.007000,0.007000,0.007000,0.007000,0.007000,700200
2018-11-08,0.007000,0.007000,0.007000,0.007000,0.007000,700000
2018-11-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-19,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2018-11-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-23,0.007000,0.007000,0.007000,0.007000,0.007000,148000
2018-11-26,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2018-11-27,0.007000,0.007000,0.006000,0.006000,0.006000,200000
2018-11-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-04,0.007000,0.007000,0.007000,0.007000,0.007000,425000
2018-12-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-12-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-12-07,0.008000,0.009000,0.008000,0.009000,0.009000,4800100
2018-12-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-14,0.008000,0.008000,0.007000,0.007000,0.007000,280000
2018-12-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-12-18,0.008000,0.008000,0.007000,0.008000,0.008000,1862500
2018-12-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-21,0.007000,0.008000,0.007000,0.008000,0.008000,2345000
2018-12-24,0.007000,0.007000,0.007000,0.007000,0.007000,1100700
2018-12-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-12-27,0.007000,0.007000,0.007000,0.007000,0.007000,300000
2018-12-28,0.007000,0.007000,0.007000,0.007000,0.007000,199700
2018-12-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-11,0.006000,0.006000,0.006000,0.006000,0.006000,160000
2019-01-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-01-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-01-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-01-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-01-18,0.007000,0.007000,0.007000,0.007000,0.007000,190000
2019-01-21,0.006000,0.006000,0.006000,0.006000,0.006000,949400
2019-01-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-01-23,0.006000,0.006000,0.006000,0.006000,0.006000,122000
2019-01-24,0.006000,0.007000,0.006000,0.007000,0.007000,657000
2019-01-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-31,0.006000,0.007000,0.006000,0.007000,0.007000,554300
2019-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,880000
2019-02-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-15,0.006000,0.006000,0.006000,0.006000,0.006000,350000
2019-02-18,0.005000,0.006000,0.005000,0.006000,0.006000,199000
2019-02-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-21,0.005000,0.005000,0.005000,0.005000,0.005000,200000
2019-02-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-25,0.006000,0.006000,0.006000,0.006000,0.006000,8000
2019-02-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-02-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-03-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-03-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-03-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-03-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-03-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-03-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-03-11,0.005000,0.005000,0.005000,0.005000,0.005000,400000
2019-03-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-15,0.005000,0.005000,0.005000,0.005000,0.005000,71000
2019-03-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-29,0.006000,0.006000,0.006000,0.006000,0.006000,30000
2019-04-01,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2019-04-02,0.006000,0.006000,0.006000,0.006000,0.006000,30000
2019-04-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-04-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-04-05,0.005000,0.005000,0.005000,0.005000,0.005000,150000
2019-04-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-09,0.006000,0.006000,0.005000,0.005000,0.005000,910000
2019-04-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-12,0.006000,0.006000,0.006000,0.006000,0.006000,500000
2019-04-15,0.006000,0.006000,0.006000,0.006000,0.006000,420000
2019-04-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-04-17,0.006000,0.006000,0.006000,0.006000,0.006000,26000
2019-04-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-04-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-04-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-04-24,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2019-04-25,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2019-04-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-04-29,0.006000,0.007000,0.006000,0.007000,0.007000,520000
2019-04-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-05-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-05-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-05-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-05-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-05-09,0.005000,0.005000,0.005000,0.005000,0.005000,635000
2019-05-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-13,0.005000,0.006000,0.005000,0.006000,0.006000,244000
2019-05-14,0.005000,0.006000,0.005000,0.006000,0.006000,70000
2019-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-22,0.005000,0.006000,0.005000,0.006000,0.006000,1215000
2019-05-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-28,0.005000,0.005000,0.005000,0.005000,0.005000,700000
2019-05-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-06,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2019-06-07,0.004000,0.004000,0.004000,0.004000,0.004000,226000
2019-06-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-12,0.005000,0.005000,0.005000,0.005000,0.005000,305000
2019-06-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-18,0.004000,0.004000,0.004000,0.004000,0.004000,800
2019-06-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-20,0.004000,0.005000,0.004000,0.005000,0.005000,200000
2019-06-21,0.004000,0.004000,0.004000,0.004000,0.004000,100000
2019-06-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,600000
2019-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,120000
2019-07-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-04,0.005000,0.005000,0.005000,0.005000,0.005000,411000
2019-07-05,0.005000,0.005000,0.005000,0.005000,0.005000,750000
2019-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-17,0.005000,0.005000,0.005000,0.005000,0.005000,100
2019-07-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-19,0.004000,0.004000,0.004000,0.004000,0.004000,1000000
2019-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,9900
2019-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-24,0.005000,0.005000,0.005000,0.005000,0.005000,80000
2019-07-25,0.005000,0.007000,0.005000,0.006000,0.006000,6867600
2019-07-26,0.006000,0.006000,0.005000,0.005000,0.005000,7666500
2019-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,400000
2019-07-31,0.005000,0.005000,0.005000,0.005000,0.005000,900
2019-08-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-14,0.005000,0.005000,0.004000,0.004000,0.004000,40100
2019-08-15,0.004000,0.004000,0.004000,0.004000,0.004000,310000
2019-08-16,0.004000,0.004000,0.004000,0.004000,0.004000,409000
2019-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,240000
2019-08-20,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2019-08-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-23,0.004000,0.005000,0.004000,0.005000,0.005000,200000
2019-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-27,0.004000,0.005000,0.004000,0.005000,0.005000,100000
2019-08-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-29,0.004000,0.004000,0.004000,0.004000,0.004000,400000
2019-08-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-04,0.004000,0.004000,0.004000,0.004000,0.004000,1002000
2019-09-05,0.004000,0.004000,0.004000,0.004000,0.004000,80000
2019-09-06,0.004000,0.005000,0.004000,0.005000,0.005000,501000
2019-09-09,0.003000,0.004000,0.003000,0.004000,0.004000,5600600
2019-09-10,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2019-09-11,0.004000,0.004000,0.004000,0.004000,0.004000,2578300
2019-09-12,0.003000,0.003000,0.003000,0.003000,0.003000,30000
2019-09-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-17,0.003000,0.003000,0.003000,0.003000,0.003000,50000
2019-09-18,0.003000,0.003000,0.003000,0.003000,0.003000,450000
2019-09-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-25,0.003000,0.004000,0.003000,0.004000,0.004000,406300
2019-09-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,30000
2019-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-04,0.003000,0.004000,0.003000,0.004000,0.004000,142100
2019-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-08,0.004000,0.004000,0.004000,0.004000,0.004000,352900
2019-10-09,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2019-10-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-11,0.004000,0.005000,0.004000,0.005000,0.005000,120000
2019-10-14,0.004000,0.004000,0.004000,0.004000,0.004000,3721000
2019-10-15,0.003000,0.004000,0.003000,0.004000,0.004000,4200000
2019-10-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-17,0.004000,0.004000,0.004000,0.004000,0.004000,1129000
2019-10-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-22,0.004000,0.004000,0.004000,0.004000,0.004000,300000
2019-10-23,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2019-10-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-25,0.004000,0.004000,0.004000,0.004000,0.004000,150000
2019-10-29,0.004000,0.004000,0.004000,0.004000,0.004000,1000000
2019-10-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,330000
2019-11-04,0.004000,0.005000,0.004000,0.005000,0.005000,51500
2019-11-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-11-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-11-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,30000
2019-11-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2019-11-13,0.005000,0.005000,0.004000,0.004000,0.004000,1500100
2019-11-14,0.004000,0.004000,0.004000,0.004000,0.004000,700000
2019-11-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-29,0.005000,0.007000,0.005000,0.006000,0.006000,4966900
2019-12-02,0.005000,0.005000,0.005000,0.005000,0.005000,1692000
2019-12-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-05,0.004000,0.004000,0.004000,0.004000,0.004000,982000
2019-12-06,0.004000,0.004000,0.004000,0.004000,0.004000,902000
2019-12-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-12-23,0.007000,0.010000,0.007000,0.008000,0.008000,25357200
2019-12-24,0.008000,0.008000,0.008000,0.008000,0.008000,3638000
2019-12-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-12-26,0.008000,0.008000,0.008000,0.008000,0.008000,780000
2019-12-27,0.008000,0.008000,0.008000,0.008000,0.008000,1220000
2019-12-30,0.008000,0.008000,0.008000,0.008000,0.008000,907000
