Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,0.735000,0.740000,0.730000,0.740000,0.608923,758800
2019-04-09,0.735000,0.740000,0.730000,0.735000,0.604808,1157200
2019-04-10,0.735000,0.735000,0.730000,0.735000,0.604808,548600
2019-04-11,0.735000,0.735000,0.730000,0.735000,0.604808,1396000
2019-04-12,0.735000,0.740000,0.730000,0.740000,0.608923,169100
2019-04-15,0.740000,0.740000,0.735000,0.740000,0.608923,714700
2019-04-16,0.735000,0.745000,0.735000,0.740000,0.608923,1253600
2019-04-17,0.735000,0.745000,0.735000,0.740000,0.608923,879100
2019-04-18,0.735000,0.745000,0.735000,0.745000,0.613037,721900
2019-04-22,0.740000,0.745000,0.740000,0.740000,0.608923,1223000
2019-04-23,0.740000,0.745000,0.740000,0.740000,0.608923,1071900
2019-04-24,0.745000,0.745000,0.740000,0.745000,0.613037,714800
2019-04-25,0.745000,0.750000,0.740000,0.745000,0.613037,344300
2019-04-26,0.745000,0.750000,0.740000,0.750000,0.617151,1409500
2019-04-29,0.750000,0.765000,0.750000,0.765000,0.629494,1576100
2019-04-30,0.765000,0.770000,0.760000,0.765000,0.629494,917700
2019-05-02,0.755000,0.755000,0.740000,0.745000,0.613037,3034400
2019-05-03,0.740000,0.745000,0.735000,0.740000,0.608923,2747500
2019-05-06,0.740000,0.740000,0.730000,0.735000,0.604808,2604400
2019-05-07,0.735000,0.750000,0.735000,0.745000,0.613037,2422200
2019-05-08,0.720000,0.725000,0.715000,0.720000,0.610821,748300
2019-05-09,0.720000,0.720000,0.705000,0.710000,0.602337,1483300
2019-05-10,0.705000,0.710000,0.700000,0.705000,0.598096,1496300
2019-05-13,0.705000,0.710000,0.700000,0.705000,0.598096,1362000
2019-05-14,0.700000,0.710000,0.700000,0.705000,0.598096,1182400
2019-05-15,0.705000,0.715000,0.705000,0.710000,0.602337,983500
2019-05-16,0.705000,0.710000,0.700000,0.705000,0.598096,1583100
2019-05-17,0.705000,0.705000,0.700000,0.705000,0.598096,1202700
2019-05-21,0.700000,0.710000,0.700000,0.710000,0.602337,711400
2019-05-22,0.710000,0.710000,0.705000,0.710000,0.602337,257300
2019-05-23,0.710000,0.710000,0.700000,0.705000,0.598096,722500
2019-05-24,0.705000,0.705000,0.700000,0.705000,0.598096,311200
2019-05-27,0.705000,0.705000,0.700000,0.700000,0.593854,364200
2019-05-28,0.705000,0.710000,0.705000,0.710000,0.602337,1299400
2019-05-29,0.710000,0.710000,0.705000,0.710000,0.602337,531400
2019-05-30,0.705000,0.710000,0.705000,0.710000,0.602337,481100
2019-05-31,0.710000,0.710000,0.700000,0.710000,0.602337,1019100
2019-06-03,0.710000,0.710000,0.685000,0.690000,0.585370,2101700
2019-06-04,0.695000,0.700000,0.695000,0.695000,0.589612,307400
2019-06-06,0.700000,0.705000,0.695000,0.700000,0.593854,406500
2019-06-07,0.705000,0.710000,0.700000,0.705000,0.598096,538300
2019-06-10,0.705000,0.710000,0.705000,0.710000,0.602337,189600
2019-06-11,0.705000,0.710000,0.705000,0.710000,0.602337,508700
2019-06-12,0.705000,0.710000,0.705000,0.705000,0.598096,518300
2019-06-13,0.705000,0.710000,0.705000,0.710000,0.602337,684100
2019-06-14,0.710000,0.710000,0.700000,0.710000,0.602337,2281200
2019-06-17,0.710000,0.710000,0.700000,0.710000,0.602337,1425100
2019-06-18,0.710000,0.710000,0.700000,0.710000,0.602337,1147100
2019-06-19,0.710000,0.710000,0.705000,0.710000,0.602337,782900
2019-06-20,0.705000,0.710000,0.705000,0.705000,0.598096,839600
2019-06-21,0.710000,0.715000,0.705000,0.710000,0.602337,2312000
2019-06-24,0.710000,0.715000,0.705000,0.705000,0.598096,887300
2019-06-25,0.710000,0.710000,0.695000,0.700000,0.593854,3751700
2019-06-26,0.700000,0.705000,0.695000,0.700000,0.593854,804300
2019-06-27,0.700000,0.705000,0.700000,0.705000,0.598096,300600
2019-06-28,0.705000,0.710000,0.700000,0.705000,0.598096,1187300
2019-07-01,0.705000,0.710000,0.705000,0.710000,0.602337,1260500
2019-07-02,0.710000,0.710000,0.705000,0.710000,0.602337,572700
2019-07-03,0.710000,0.720000,0.710000,0.715000,0.606579,2663700
2019-07-04,0.720000,0.730000,0.720000,0.725000,0.615063,2513400
2019-07-05,0.730000,0.735000,0.725000,0.730000,0.619305,1208900
2019-07-08,0.730000,0.730000,0.715000,0.720000,0.610821,2382900
2019-07-09,0.715000,0.720000,0.710000,0.715000,0.606579,1143600
2019-07-10,0.715000,0.720000,0.715000,0.715000,0.606579,1136000
2019-07-11,0.720000,0.725000,0.715000,0.720000,0.610821,1525300
2019-07-12,0.720000,0.720000,0.705000,0.710000,0.602337,2162800
2019-07-15,0.710000,0.710000,0.700000,0.710000,0.602337,3605600
2019-07-16,0.705000,0.710000,0.700000,0.705000,0.598096,478600
2019-07-17,0.705000,0.710000,0.700000,0.710000,0.602337,1970000
2019-07-18,0.710000,0.710000,0.700000,0.705000,0.598096,2009100
2019-07-19,0.705000,0.710000,0.700000,0.705000,0.598096,1204800
2019-07-22,0.705000,0.710000,0.700000,0.705000,0.598096,491300
2019-07-23,0.705000,0.710000,0.705000,0.705000,0.598096,478500
2019-07-24,0.705000,0.715000,0.705000,0.705000,0.598096,655500
2019-07-25,0.710000,0.720000,0.705000,0.710000,0.602337,753800
2019-07-26,0.710000,0.715000,0.710000,0.710000,0.602337,282200
2019-07-29,0.710000,0.715000,0.710000,0.715000,0.606579,409700
2019-07-30,0.715000,0.715000,0.705000,0.705000,0.598096,883400
2019-07-31,0.705000,0.705000,0.695000,0.700000,0.593854,2038900
2019-08-01,0.700000,0.705000,0.700000,0.700000,0.593854,1912800
2019-08-02,0.705000,0.710000,0.700000,0.705000,0.598096,1122400
2019-08-05,0.705000,0.710000,0.705000,0.705000,0.598096,784100
2019-08-06,0.705000,0.710000,0.695000,0.700000,0.593854,2149300
2019-08-07,0.695000,0.700000,0.695000,0.695000,0.589612,265200
2019-08-08,0.700000,0.700000,0.695000,0.700000,0.593854,454500
2019-08-13,0.705000,0.705000,0.695000,0.695000,0.589612,771700
2019-08-14,0.700000,0.700000,0.695000,0.700000,0.593854,967700
2019-08-15,0.695000,0.700000,0.695000,0.700000,0.593854,589500
2019-08-16,0.700000,0.700000,0.690000,0.695000,0.589612,1029400
2019-08-19,0.695000,0.700000,0.695000,0.700000,0.593854,657800
2019-08-20,0.700000,0.710000,0.700000,0.700000,0.593854,1805200
2019-08-21,0.700000,0.705000,0.695000,0.700000,0.593854,1045600
2019-08-22,0.695000,0.700000,0.695000,0.700000,0.593854,677800
2019-08-23,0.700000,0.700000,0.695000,0.700000,0.593854,328900
2019-08-26,0.695000,0.700000,0.690000,0.700000,0.593854,459300
2019-08-27,0.700000,0.700000,0.695000,0.700000,0.593854,345200
2019-08-28,0.700000,0.700000,0.695000,0.700000,0.593854,369900
2019-08-29,0.700000,0.705000,0.695000,0.700000,0.593854,532500
2019-08-30,0.705000,0.705000,0.700000,0.705000,0.598096,356700
2019-09-02,0.705000,0.710000,0.700000,0.700000,0.593854,473600
2019-09-03,0.700000,0.710000,0.700000,0.700000,0.593854,680300
2019-09-04,0.705000,0.710000,0.700000,0.705000,0.598096,812200
2019-09-05,0.710000,0.710000,0.705000,0.710000,0.602337,443500
2019-09-06,0.705000,0.710000,0.705000,0.710000,0.602337,670300
2019-09-09,0.710000,0.715000,0.705000,0.705000,0.598096,988600
2019-09-10,0.710000,0.710000,0.705000,0.710000,0.602337,1177400
2019-09-11,0.710000,0.715000,0.710000,0.715000,0.606579,641500
2019-09-12,0.715000,0.715000,0.710000,0.715000,0.606579,746800
2019-09-13,0.715000,0.720000,0.710000,0.715000,0.606579,609700
2019-09-16,0.715000,0.720000,0.710000,0.710000,0.602337,707100
2019-09-17,0.715000,0.715000,0.710000,0.715000,0.606579,688600
2019-09-18,0.710000,0.715000,0.705000,0.715000,0.606579,2570800
2019-09-19,0.715000,0.720000,0.715000,0.715000,0.606579,581600
2019-09-20,0.715000,0.720000,0.715000,0.715000,0.606579,947200
2019-09-23,0.715000,0.715000,0.705000,0.710000,0.602337,1248800
2019-09-24,0.715000,0.715000,0.710000,0.715000,0.606579,230700
2019-09-25,0.715000,0.720000,0.710000,0.720000,0.610821,447400
2019-09-26,0.715000,0.720000,0.715000,0.715000,0.606579,289500
2019-09-27,0.720000,0.720000,0.710000,0.710000,0.602337,617400
2019-09-30,0.710000,0.715000,0.710000,0.715000,0.606579,161800
2019-10-01,0.715000,0.720000,0.710000,0.710000,0.602337,508600
2019-10-02,0.710000,0.720000,0.710000,0.710000,0.602337,476000
2019-10-03,0.715000,0.715000,0.710000,0.715000,0.606579,276400
2019-10-04,0.710000,0.715000,0.710000,0.715000,0.606579,206100
2019-10-07,0.715000,0.715000,0.710000,0.715000,0.606579,308700
2019-10-08,0.715000,0.715000,0.710000,0.715000,0.606579,787000
2019-10-09,0.715000,0.725000,0.715000,0.720000,0.610821,1772600
2019-10-10,0.720000,0.725000,0.720000,0.720000,0.610821,623200
2019-10-11,0.725000,0.725000,0.720000,0.725000,0.615063,847700
2019-10-14,0.725000,0.725000,0.715000,0.715000,0.606579,2810800
2019-10-15,0.720000,0.720000,0.715000,0.715000,0.606579,994100
2019-10-16,0.715000,0.725000,0.715000,0.725000,0.615063,1107600
2019-10-17,0.725000,0.725000,0.720000,0.720000,0.610821,423000
2019-10-18,0.725000,0.725000,0.720000,0.720000,0.610821,825200
2019-10-21,0.725000,0.730000,0.720000,0.725000,0.615063,1237300
2019-10-22,0.725000,0.730000,0.725000,0.725000,0.615063,528100
2019-10-23,0.730000,0.730000,0.720000,0.725000,0.615063,402400
2019-10-24,0.730000,0.730000,0.725000,0.730000,0.619305,114000
2019-10-25,0.730000,0.730000,0.725000,0.730000,0.619305,1137200
2019-10-29,0.730000,0.735000,0.725000,0.725000,0.615063,1382500
2019-10-30,0.730000,0.735000,0.730000,0.735000,0.623546,513000
2019-10-31,0.730000,0.735000,0.730000,0.735000,0.623546,1647800
2019-11-01,0.735000,0.735000,0.730000,0.735000,0.623546,995500
2019-11-04,0.735000,0.740000,0.730000,0.735000,0.623546,2732800
2019-11-05,0.740000,0.740000,0.730000,0.735000,0.623546,916500
2019-11-06,0.720000,0.720000,0.710000,0.710000,0.620697,1209700
2019-11-07,0.715000,0.715000,0.710000,0.710000,0.620697,888300
2019-11-08,0.715000,0.715000,0.705000,0.710000,0.620697,1553300
2019-11-11,0.710000,0.710000,0.700000,0.700000,0.611955,881900
2019-11-12,0.700000,0.710000,0.700000,0.705000,0.616326,216400
2019-11-13,0.705000,0.710000,0.705000,0.705000,0.616326,756400
2019-11-14,0.710000,0.710000,0.705000,0.710000,0.620697,268000
2019-11-15,0.710000,0.715000,0.705000,0.710000,0.620697,560200
2019-11-18,0.715000,0.715000,0.710000,0.710000,0.620697,160900
2019-11-19,0.715000,0.715000,0.705000,0.710000,0.620697,1082600
2019-11-20,0.705000,0.710000,0.705000,0.705000,0.616326,889600
2019-11-21,0.705000,0.710000,0.700000,0.705000,0.616326,670000
2019-11-22,0.710000,0.710000,0.705000,0.705000,0.616326,132300
2019-11-25,0.710000,0.710000,0.705000,0.705000,0.616326,322900
2019-11-26,0.705000,0.710000,0.700000,0.710000,0.620697,2197700
2019-11-27,0.710000,0.710000,0.705000,0.710000,0.620697,304900
2019-11-28,0.710000,0.710000,0.705000,0.710000,0.620697,201500
2019-11-29,0.710000,0.710000,0.705000,0.710000,0.620697,420600
2019-12-02,0.710000,0.710000,0.705000,0.710000,0.620697,342200
2019-12-03,0.710000,0.710000,0.705000,0.710000,0.620697,488600
2019-12-04,0.710000,0.710000,0.705000,0.710000,0.620697,329900
2019-12-05,0.710000,0.710000,0.705000,0.710000,0.620697,271700
2019-12-06,0.710000,0.710000,0.705000,0.710000,0.620697,601900
2019-12-09,0.705000,0.710000,0.705000,0.705000,0.616326,356900
2019-12-10,0.710000,0.710000,0.705000,0.705000,0.616326,90000
2019-12-11,0.710000,0.710000,0.705000,0.710000,0.620697,140600
2019-12-12,0.710000,0.710000,0.705000,0.710000,0.620697,461300
2019-12-13,0.710000,0.710000,0.705000,0.710000,0.620697,970000
2019-12-16,0.710000,0.710000,0.705000,0.705000,0.616326,179100
2019-12-17,0.710000,0.710000,0.705000,0.705000,0.616326,524800
2019-12-18,0.710000,0.710000,0.705000,0.710000,0.620697,647700
2019-12-19,0.710000,0.710000,0.705000,0.710000,0.620697,611500
2019-12-20,0.710000,0.715000,0.705000,0.715000,0.625068,1484300
2019-12-23,0.715000,0.715000,0.710000,0.715000,0.625068,454200
2019-12-24,0.715000,0.715000,0.710000,0.715000,0.625068,245300
2019-12-25,0.715000,0.715000,0.715000,0.715000,0.625068,0
2019-12-26,0.715000,0.715000,0.710000,0.715000,0.625068,257200
2019-12-27,0.715000,0.715000,0.710000,0.715000,0.625068,429500
2019-12-30,0.715000,0.715000,0.710000,0.710000,0.620697,311400
2019-12-31,0.715000,0.715000,0.710000,0.710000,0.620697,39400
2020-01-02,0.715000,0.720000,0.715000,0.720000,0.629440,356900
2020-01-03,0.720000,0.720000,0.710000,0.720000,0.629440,522200
2020-01-06,0.720000,0.720000,0.710000,0.715000,0.625068,502400
2020-01-07,0.715000,0.720000,0.710000,0.715000,0.625068,215700
2020-01-08,0.715000,0.715000,0.710000,0.710000,0.620697,646200
2020-01-09,0.715000,0.715000,0.710000,0.710000,0.620697,204000
2020-01-10,0.715000,0.715000,0.710000,0.715000,0.625068,693800
2020-01-13,0.715000,0.720000,0.710000,0.715000,0.625068,1048400
2020-01-14,0.715000,0.715000,0.710000,0.715000,0.625068,921900
2020-01-15,0.710000,0.720000,0.710000,0.720000,0.629440,442100
2020-01-16,0.720000,0.720000,0.715000,0.720000,0.629440,89800
2020-01-17,0.715000,0.720000,0.715000,0.720000,0.629440,1432000
2020-01-20,0.720000,0.720000,0.715000,0.715000,0.625068,1438400
2020-01-21,0.715000,0.720000,0.710000,0.715000,0.625068,893900
2020-01-22,0.710000,0.715000,0.705000,0.715000,0.625068,1796400
2020-01-23,0.715000,0.715000,0.705000,0.715000,0.625068,1450400
2020-01-24,0.710000,0.715000,0.710000,0.715000,0.625068,315000
2020-01-28,0.705000,0.710000,0.675000,0.680000,0.594471,8604500
2020-01-29,0.680000,0.695000,0.680000,0.695000,0.607584,2101300
2020-01-30,0.695000,0.700000,0.690000,0.695000,0.607584,787300
2020-01-31,0.690000,0.695000,0.690000,0.690000,0.603213,1303400
2020-02-03,0.690000,0.690000,0.680000,0.685000,0.598842,1856200
2020-02-04,0.680000,0.690000,0.680000,0.690000,0.603213,746100
2020-02-05,0.685000,0.700000,0.685000,0.695000,0.607584,1802700
2020-02-06,0.700000,0.700000,0.695000,0.700000,0.611955,748100
2020-02-07,0.700000,0.700000,0.685000,0.690000,0.603213,2101600
2020-02-10,0.685000,0.695000,0.675000,0.680000,0.594471,4679700
2020-02-11,0.680000,0.685000,0.675000,0.685000,0.598842,2556800
2020-02-12,0.685000,0.695000,0.685000,0.690000,0.603213,1579900
2020-02-13,0.695000,0.695000,0.690000,0.695000,0.607584,538800
2020-02-14,0.695000,0.695000,0.690000,0.690000,0.603213,329900
2020-02-17,0.695000,0.700000,0.690000,0.700000,0.611955,1130300
2020-02-18,0.695000,0.700000,0.695000,0.695000,0.607584,317200
2020-02-19,0.695000,0.700000,0.695000,0.700000,0.611955,757400
2020-02-20,0.700000,0.700000,0.695000,0.700000,0.611955,226500
2020-02-21,0.700000,0.700000,0.695000,0.700000,0.611955,1106500
2020-02-24,0.700000,0.700000,0.680000,0.690000,0.603213,3276300
2020-02-25,0.685000,0.690000,0.680000,0.690000,0.603213,746400
2020-02-26,0.685000,0.690000,0.680000,0.685000,0.598842,815400
2020-02-27,0.685000,0.685000,0.670000,0.680000,0.594471,2618200
2020-02-28,0.680000,0.680000,0.650000,0.650000,0.568244,4333300
2020-03-02,0.650000,0.670000,0.650000,0.665000,0.581358,1664800
2020-03-03,0.670000,0.680000,0.660000,0.670000,0.585729,2129500
2020-03-04,0.665000,0.670000,0.655000,0.660000,0.576986,1962000
2020-03-05,0.655000,0.670000,0.655000,0.665000,0.581358,1285200
2020-03-06,0.660000,0.665000,0.655000,0.660000,0.576986,1175400
2020-03-09,0.655000,0.655000,0.580000,0.585000,0.511420,5181400
2020-03-10,0.565000,0.610000,0.565000,0.600000,0.524533,1772100
2020-03-11,0.600000,0.600000,0.585000,0.585000,0.511420,1251900
2020-03-12,0.580000,0.580000,0.550000,0.560000,0.489564,1423000
2020-03-13,0.540000,0.540000,0.480000,0.510000,0.445853,1626300
2020-03-16,0.500000,0.500000,0.470000,0.470000,0.410884,2482900
2020-03-17,0.460000,0.460000,0.400000,0.415000,0.362802,3061800
2020-03-18,0.415000,0.415000,0.415000,0.415000,0.362802,0
2020-03-19,0.400000,0.400000,0.315000,0.355000,0.310349,2852800
2020-03-20,0.355000,0.380000,0.350000,0.380000,0.332204,1924400
2020-03-23,0.350000,0.350000,0.330000,0.350000,0.305978,1981300
2020-03-24,0.350000,0.360000,0.335000,0.350000,0.305978,4015800
2020-03-25,0.365000,0.380000,0.345000,0.380000,0.332204,3416000
2020-03-26,0.375000,0.390000,0.360000,0.380000,0.332204,1956100
2020-03-27,0.385000,0.405000,0.380000,0.395000,0.345318,2760000
2020-03-30,0.360000,0.380000,0.355000,0.380000,0.332204,1700800
2020-03-31,0.390000,0.395000,0.380000,0.395000,0.345318,704100
2020-04-01,0.390000,0.390000,0.375000,0.385000,0.336575,1472600
2020-04-02,0.380000,0.385000,0.350000,0.385000,0.336575,1013400
2020-04-03,0.380000,0.380000,0.350000,0.355000,0.310349,1358800
2020-04-06,0.350000,0.375000,0.350000,0.370000,0.323462,817300
2020-04-07,0.375000,0.400000,0.375000,0.400000,0.349689,2516000
2020-04-08,0.390000,0.415000,0.385000,0.415000,0.362802,1491400
2020-04-09,0.420000,0.475000,0.420000,0.475000,0.415255,2710100
2020-04-13,0.460000,0.465000,0.450000,0.460000,0.402142,1184800
2020-04-14,0.455000,0.485000,0.455000,0.485000,0.423998,1092800
2020-04-15,0.485000,0.505000,0.435000,0.475000,0.415255,1833300
2020-04-16,0.455000,0.490000,0.450000,0.485000,0.423998,2126400
2020-04-17,0.490000,0.510000,0.490000,0.500000,0.437111,2433800
2020-04-20,0.495000,0.500000,0.485000,0.500000,0.437111,731700
2020-04-21,0.500000,0.500000,0.480000,0.490000,0.428369,1122700
2020-04-22,0.490000,0.500000,0.470000,0.495000,0.432740,1009300
2020-04-23,0.505000,0.505000,0.485000,0.490000,0.428369,777800
2020-04-24,0.480000,0.490000,0.475000,0.485000,0.423998,700400
2020-04-27,0.485000,0.485000,0.470000,0.475000,0.415255,1118800
2020-04-28,0.480000,0.485000,0.475000,0.480000,0.419626,660800
2020-04-29,0.485000,0.495000,0.480000,0.495000,0.432740,917500
2020-04-30,0.495000,0.505000,0.495000,0.495000,0.432740,2276000
2020-05-04,0.480000,0.490000,0.475000,0.475000,0.415255,873900
2020-05-05,0.480000,0.490000,0.480000,0.490000,0.428369,311900
2020-05-06,0.490000,0.490000,0.480000,0.480000,0.419626,586300
2020-05-08,0.485000,0.490000,0.475000,0.480000,0.419626,1089000
2020-05-11,0.485000,0.485000,0.470000,0.475000,0.415255,1796000
2020-05-12,0.475000,0.475000,0.465000,0.475000,0.415255,1476600
2020-05-13,0.470000,0.470000,0.460000,0.465000,0.406513,887700
2020-05-14,0.460000,0.460000,0.435000,0.450000,0.393400,1563300
2020-05-15,0.445000,0.450000,0.430000,0.430000,0.378681,829100
2020-05-18,0.430000,0.445000,0.420000,0.435000,0.383085,733300
2020-05-19,0.445000,0.450000,0.440000,0.450000,0.396295,836500
2020-05-20,0.450000,0.450000,0.440000,0.445000,0.391891,570500
2020-05-21,0.450000,0.455000,0.445000,0.450000,0.396295,659400
2020-05-22,0.450000,0.450000,0.435000,0.445000,0.391891,701600
2020-05-26,0.440000,0.450000,0.440000,0.445000,0.391891,962100
2020-05-27,0.450000,0.450000,0.440000,0.440000,0.387488,432600
2020-05-28,0.445000,0.455000,0.440000,0.450000,0.396295,839500
2020-05-29,0.450000,0.470000,0.445000,0.470000,0.413908,2973300
2020-06-01,0.470000,0.480000,0.470000,0.475000,0.418311,2331700
2020-06-02,0.475000,0.495000,0.475000,0.490000,0.431521,5422100
2020-06-03,0.495000,0.500000,0.490000,0.500000,0.440327,2700500
2020-06-04,0.500000,0.505000,0.480000,0.490000,0.431521,3015700
2020-06-05,0.490000,0.505000,0.490000,0.500000,0.440327,1852800
2020-06-08,0.505000,0.540000,0.505000,0.530000,0.466747,4087500
2020-06-09,0.550000,0.555000,0.525000,0.530000,0.466747,3556900
2020-06-10,0.530000,0.545000,0.530000,0.530000,0.466747,1380400
2020-06-11,0.530000,0.530000,0.490000,0.490000,0.431521,1880100
2020-06-12,0.470000,0.495000,0.470000,0.490000,0.431521,1514600
2020-06-15,0.490000,0.505000,0.485000,0.490000,0.431521,1485600
2020-06-16,0.500000,0.510000,0.495000,0.505000,0.444731,2167800
2020-06-17,0.505000,0.505000,0.495000,0.500000,0.440327,466000
2020-06-18,0.500000,0.500000,0.490000,0.495000,0.435924,413500
2020-06-19,0.495000,0.500000,0.485000,0.500000,0.440327,2053500
2020-06-22,0.495000,0.500000,0.490000,0.490000,0.431521,474300
2020-06-23,0.490000,0.490000,0.480000,0.485000,0.427117,448600
2020-06-24,0.490000,0.490000,0.475000,0.480000,0.422714,751900
2020-06-25,0.475000,0.480000,0.465000,0.470000,0.413908,1388000
2020-06-26,0.470000,0.475000,0.470000,0.470000,0.413908,203500
2020-06-29,0.460000,0.460000,0.450000,0.455000,0.400698,1551600
2020-06-30,0.460000,0.465000,0.460000,0.465000,0.409504,477700
2020-07-01,0.470000,0.470000,0.460000,0.465000,0.409504,225400
2020-07-02,0.465000,0.475000,0.455000,0.475000,0.418311,1126300
2020-07-03,0.475000,0.475000,0.465000,0.475000,0.418311,148100
2020-07-06,0.480000,0.500000,0.470000,0.490000,0.431521,1605300
2020-07-07,0.500000,0.500000,0.485000,0.490000,0.431521,634700
2020-07-08,0.490000,0.495000,0.480000,0.495000,0.435924,680300
2020-07-09,0.495000,0.495000,0.485000,0.485000,0.427117,373700
2020-07-13,0.485000,0.485000,0.465000,0.465000,0.409504,1090300
2020-07-14,0.465000,0.465000,0.455000,0.455000,0.400698,484300
2020-07-15,0.460000,0.475000,0.460000,0.465000,0.409504,413800
2020-07-16,0.465000,0.470000,0.465000,0.470000,0.413908,344200
2020-07-17,0.470000,0.470000,0.460000,0.460000,0.405101,588000
2020-07-20,0.460000,0.460000,0.455000,0.455000,0.400698,779500
2020-07-21,0.460000,0.470000,0.460000,0.470000,0.413908,725700
2020-07-22,0.465000,0.470000,0.460000,0.465000,0.409504,510700
2020-07-23,0.460000,0.465000,0.455000,0.465000,0.409504,436300
2020-07-24,0.460000,0.465000,0.450000,0.455000,0.400698,287000
2020-07-27,0.450000,0.455000,0.435000,0.440000,0.387488,1387800
2020-07-28,0.435000,0.440000,0.430000,0.435000,0.383085,683800
2020-07-29,0.430000,0.440000,0.425000,0.435000,0.383085,996900
2020-07-30,0.435000,0.435000,0.425000,0.430000,0.378681,358300
2020-08-03,0.425000,0.425000,0.410000,0.420000,0.369875,587000
2020-08-04,0.410000,0.425000,0.410000,0.425000,0.374278,593300
2020-08-05,0.425000,0.440000,0.415000,0.435000,0.383085,535800
2020-08-06,0.430000,0.435000,0.420000,0.430000,0.378681,281700
2020-08-07,0.425000,0.430000,0.425000,0.430000,0.378681,275400
2020-08-11,0.430000,0.430000,0.425000,0.425000,0.374278,351400
2020-08-12,0.430000,0.435000,0.425000,0.435000,0.383085,721900
2020-08-13,0.430000,0.440000,0.430000,0.440000,0.387488,587500
2020-08-14,0.435000,0.435000,0.430000,0.435000,0.383085,78100
2020-08-17,0.435000,0.440000,0.430000,0.435000,0.383085,297000
2020-08-18,0.435000,0.435000,0.430000,0.430000,0.378681,152200
2020-08-19,0.430000,0.435000,0.430000,0.430000,0.378681,271700
2020-08-20,0.430000,0.430000,0.425000,0.430000,0.378681,207200
2020-08-21,0.430000,0.430000,0.425000,0.425000,0.374278,212400
2020-08-24,0.425000,0.430000,0.420000,0.425000,0.374278,360100
2020-08-25,0.425000,0.440000,0.425000,0.440000,0.387488,475800
2020-08-26,0.440000,0.445000,0.435000,0.445000,0.391891,167700
2020-08-27,0.435000,0.445000,0.435000,0.435000,0.383085,411700
2020-08-28,0.440000,0.445000,0.435000,0.435000,0.383085,321900
2020-08-31,0.435000,0.450000,0.430000,0.440000,0.387488,857000
2020-09-01,0.435000,0.450000,0.435000,0.440000,0.387488,340800
2020-09-02,0.445000,0.455000,0.445000,0.445000,0.391891,370400
2020-09-03,0.445000,0.450000,0.440000,0.445000,0.391891,363600
2020-09-04,0.440000,0.445000,0.440000,0.440000,0.387488,283200
2020-09-07,0.440000,0.445000,0.435000,0.440000,0.387488,156000
2020-09-08,0.445000,0.455000,0.445000,0.450000,0.396295,386700
2020-09-09,0.450000,0.450000,0.435000,0.440000,0.387488,808100
2020-09-10,0.440000,0.440000,0.435000,0.440000,0.387488,87900
2020-09-11,0.440000,0.445000,0.435000,0.445000,0.391891,52700
2020-09-14,0.440000,0.445000,0.435000,0.440000,0.387488,388700
2020-09-15,0.435000,0.445000,0.425000,0.425000,0.374278,841800
2020-09-16,0.425000,0.435000,0.425000,0.425000,0.374278,294200
2020-09-17,0.430000,0.440000,0.430000,0.440000,0.387488,225500
2020-09-18,0.440000,0.445000,0.435000,0.435000,0.383085,730700
2020-09-21,0.435000,0.440000,0.430000,0.430000,0.378681,117700
2020-09-22,0.435000,0.435000,0.425000,0.435000,0.383085,351800
2020-09-23,0.435000,0.435000,0.425000,0.430000,0.378681,267400
2020-09-24,0.430000,0.435000,0.425000,0.430000,0.378681,710600
2020-09-25,0.425000,0.430000,0.420000,0.425000,0.374278,98800
2020-09-28,0.425000,0.430000,0.425000,0.425000,0.374278,195700
2020-09-29,0.430000,0.430000,0.420000,0.430000,0.378681,915300
2020-09-30,0.430000,0.430000,0.420000,0.430000,0.378681,293400
2020-10-01,0.430000,0.435000,0.425000,0.430000,0.378681,332500
2020-10-02,0.430000,0.435000,0.425000,0.430000,0.378681,212800
2020-10-05,0.425000,0.430000,0.425000,0.430000,0.378681,244900
2020-10-06,0.430000,0.435000,0.425000,0.435000,0.383085,369400
2020-10-07,0.430000,0.435000,0.425000,0.425000,0.374278,604500
2020-10-08,0.425000,0.430000,0.425000,0.430000,0.378681,29200
2020-10-09,0.430000,0.430000,0.425000,0.430000,0.378681,808400
2020-10-12,0.430000,0.445000,0.425000,0.435000,0.383085,877900
2020-10-13,0.445000,0.445000,0.435000,0.440000,0.387488,212300
2020-10-14,0.445000,0.445000,0.430000,0.435000,0.383085,742800
2020-10-15,0.430000,0.430000,0.425000,0.430000,0.378681,721900
2020-10-16,0.430000,0.430000,0.425000,0.430000,0.378681,81500
2020-10-19,0.430000,0.430000,0.420000,0.425000,0.374278,773700
2020-10-20,0.420000,0.430000,0.420000,0.425000,0.374278,598800
2020-10-21,0.420000,0.425000,0.420000,0.425000,0.374278,206700
2020-10-22,0.420000,0.425000,0.420000,0.425000,0.374278,42400
2020-10-23,0.425000,0.425000,0.415000,0.415000,0.365472,408600
2020-10-26,0.415000,0.420000,0.410000,0.415000,0.365472,560500
2020-10-27,0.410000,0.420000,0.405000,0.420000,0.369875,288300
2020-10-28,0.410000,0.415000,0.405000,0.405000,0.356665,216500
2020-10-29,0.405000,0.405000,0.385000,0.385000,0.339052,986200
2020-10-30,0.385000,0.405000,0.385000,0.400000,0.352262,432500
2020-11-02,0.390000,0.405000,0.385000,0.400000,0.352262,383300
