Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,0.134000,0.134000,0.134000,0.134000,0.126776,0
2020-11-16,0.129000,0.132000,0.129000,0.132000,0.124884,20100
2020-11-17,0.131000,0.133000,0.131000,0.131000,0.123938,4000
2020-11-18,0.128000,0.144000,0.128000,0.134000,0.126776,177300
2020-11-19,0.142000,0.142000,0.142000,0.142000,0.134345,4000
2020-11-20,0.142000,0.142000,0.142000,0.142000,0.134345,0
2020-11-23,0.142000,0.142000,0.142000,0.142000,0.134345,0
2020-11-24,0.142000,0.153000,0.130000,0.133000,0.125830,56600
2020-11-25,0.148000,0.148000,0.135000,0.135000,0.127722,7500
2020-11-26,0.145000,0.145000,0.145000,0.145000,0.137183,4600
2020-11-27,0.145000,0.145000,0.143000,0.143000,0.135291,500
2020-11-30,0.143000,0.143000,0.143000,0.143000,0.135291,0
2020-12-01,0.140000,0.148000,0.140000,0.146000,0.138129,13100
2020-12-02,0.151000,0.151000,0.151000,0.151000,0.142860,2000
2020-12-03,0.151000,0.151000,0.151000,0.151000,0.142860,0
2020-12-04,0.158000,0.158000,0.158000,0.158000,0.149482,2000
2020-12-07,0.132000,0.156000,0.132000,0.156000,0.147590,1400
2020-12-08,0.156000,0.156000,0.156000,0.156000,0.147590,0
2020-12-09,0.150000,0.150000,0.150000,0.150000,0.141914,10000
2020-12-10,0.152000,0.155000,0.152000,0.155000,0.146644,10000
2020-12-11,0.145000,0.153000,0.145000,0.150000,0.141914,55500
2020-12-14,0.145000,0.155000,0.145000,0.155000,0.146644,5300
2020-12-15,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-16,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-17,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-18,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-21,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-22,0.148000,0.148000,0.145000,0.145000,0.137183,1400
2020-12-23,0.145000,0.145000,0.145000,0.145000,0.137183,0
2020-12-24,0.155000,0.155000,0.155000,0.155000,0.146644,2000
2020-12-28,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-29,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-30,0.155000,0.155000,0.155000,0.155000,0.146644,0
2020-12-31,0.155000,0.155000,0.155000,0.155000,0.146644,0
2021-01-04,0.155000,0.155000,0.155000,0.155000,0.146644,0
2021-01-05,0.159000,0.159000,0.159000,0.159000,0.150429,2000
2021-01-06,0.159000,0.159000,0.159000,0.159000,0.150429,0
2021-01-07,0.159000,0.159000,0.159000,0.159000,0.150429,0
2021-01-08,0.159000,0.159000,0.159000,0.159000,0.150429,0
2021-01-11,0.155000,0.155000,0.148000,0.150000,0.141914,20000
2021-01-12,0.150000,0.150000,0.150000,0.150000,0.141914,0
2021-01-13,0.140000,0.148000,0.139000,0.148000,0.140022,60200
2021-01-14,0.142000,0.148000,0.142000,0.148000,0.140022,57000
2021-01-15,0.140000,0.148000,0.140000,0.144000,0.136237,87400
2021-01-18,0.147000,0.147000,0.140000,0.147000,0.139075,47600
2021-01-19,0.144000,0.147000,0.144000,0.147000,0.139075,55000
2021-01-20,0.142000,0.150000,0.142000,0.145000,0.137183,106400
2021-01-21,0.142000,0.145000,0.141000,0.145000,0.137183,78000
2021-01-22,0.145000,0.145000,0.145000,0.145000,0.137183,0
2021-01-25,0.145000,0.145000,0.145000,0.145000,0.137183,0
2021-01-26,0.145000,0.145000,0.145000,0.145000,0.137183,0
2021-01-27,0.145000,0.145000,0.145000,0.145000,0.137183,0
2021-01-28,0.145000,0.145000,0.145000,0.145000,0.137183,0
2021-01-29,0.133000,0.137000,0.133000,0.137000,0.129614,66100
2021-02-01,0.139000,0.143000,0.127000,0.138000,0.130561,194100
2021-02-02,0.138000,0.138000,0.138000,0.138000,0.130561,6000
2021-02-03,0.137000,0.144000,0.132000,0.140000,0.132453,69500
2021-02-04,0.140000,0.140000,0.140000,0.140000,0.132453,0
2021-02-05,0.140000,0.140000,0.140000,0.140000,0.132453,0
2021-02-08,0.140000,0.140000,0.140000,0.140000,0.132453,0
2021-02-09,0.140000,0.140000,0.140000,0.140000,0.132453,0
2021-02-10,0.140000,0.140000,0.140000,0.140000,0.132453,0
2021-02-11,0.136000,0.142000,0.136000,0.142000,0.134345,10100
2021-02-15,0.134000,0.142000,0.131000,0.135000,0.127722,186000
2021-02-16,0.132000,0.133000,0.132000,0.133000,0.125830,199300
2021-02-17,0.138000,0.138000,0.129000,0.129000,0.122046,44000
2021-02-18,0.129000,0.137000,0.129000,0.137000,0.129614,800
2021-02-19,0.137000,0.137000,0.137000,0.137000,0.129614,0
2021-02-22,0.130000,0.140000,0.128000,0.139000,0.131507,34200
2021-02-23,0.139000,0.139000,0.139000,0.139000,0.131507,100
2021-02-24,0.139000,0.139000,0.139000,0.139000,0.131507,0
2021-02-25,0.139000,0.139000,0.139000,0.139000,0.131507,0
2021-02-26,0.139000,0.139000,0.139000,0.139000,0.131507,0
2021-03-01,0.139000,0.142000,0.139000,0.142000,0.134345,12000
2021-03-02,0.142000,0.142000,0.142000,0.142000,0.134345,0
2021-03-03,0.142000,0.142000,0.142000,0.142000,0.134345,0
2021-03-04,0.142000,0.142000,0.142000,0.142000,0.134345,0
2021-03-05,0.142000,0.142000,0.142000,0.142000,0.134345,0
2021-03-08,0.142000,0.142000,0.142000,0.142000,0.134345,0
2021-03-09,0.142000,0.142000,0.142000,0.142000,0.134345,200
2021-03-10,0.142000,0.142000,0.140000,0.140000,0.132453,7600
2021-03-11,0.140000,0.140000,0.140000,0.140000,0.132453,0
2021-03-12,0.144000,0.144000,0.131000,0.141000,0.133399,17300
2021-03-15,0.142000,0.142000,0.125000,0.134000,0.126776,323200
2021-03-16,0.110000,0.132000,0.109000,0.132000,0.124884,400
2021-03-17,0.132000,0.133000,0.121000,0.121000,0.114477,364900
2021-03-18,0.120000,0.128000,0.120000,0.125000,0.118261,101000
2021-03-19,0.127000,0.127000,0.127000,0.127000,0.120154,20000
2021-03-22,0.129000,0.129000,0.120000,0.122000,0.115423,273100
2021-03-23,0.124000,0.125000,0.124000,0.125000,0.118261,54000
2021-03-24,0.122000,0.122000,0.122000,0.122000,0.115423,51700
2021-03-25,0.122000,0.122000,0.122000,0.122000,0.115423,200
2021-03-26,0.120000,0.123000,0.120000,0.123000,0.116369,40200
2021-03-29,0.125000,0.125000,0.121000,0.121000,0.114477,90100
2021-03-30,0.123000,0.123000,0.123000,0.123000,0.116369,14900
2021-03-31,0.123000,0.123000,0.121000,0.121000,0.114477,100200
2021-04-01,0.121000,0.125000,0.120000,0.122000,0.115423,169100
2021-04-05,0.122000,0.125000,0.122000,0.125000,0.118261,147400
2021-04-06,0.125000,0.125000,0.125000,0.125000,0.118261,60000
2021-04-07,0.120000,0.121000,0.120000,0.121000,0.114477,113500
2021-04-08,0.120000,0.125000,0.120000,0.125000,0.118261,200
2021-04-09,0.126000,0.126000,0.126000,0.126000,0.119208,25000
2021-04-12,0.125000,0.125000,0.122000,0.125000,0.118261,31000
2021-04-13,0.121000,0.126000,0.121000,0.126000,0.119208,1100
2021-04-14,0.127000,0.127000,0.120000,0.120000,0.113531,150600
2021-04-15,0.124000,0.124000,0.118000,0.120000,0.113531,68400
2021-04-16,0.120000,0.122000,0.117000,0.119000,0.112585,574300
2021-04-19,0.120000,0.120000,0.120000,0.120000,0.113531,100100
2021-04-20,0.120000,0.120000,0.120000,0.120000,0.113531,120000
2021-04-21,0.118000,0.121000,0.118000,0.121000,0.114477,103200
2021-04-22,0.120000,0.120000,0.120000,0.120000,0.113531,44900
2021-04-23,0.120000,0.120000,0.120000,0.120000,0.113531,100100
2021-04-26,0.121000,0.125000,0.121000,0.125000,0.118261,330000
2021-04-27,0.125000,0.125000,0.125000,0.125000,0.118261,0
2021-04-28,0.124000,0.127000,0.124000,0.127000,0.120154,230000
2021-04-29,0.127000,0.127000,0.127000,0.127000,0.120154,100
2021-04-30,0.126000,0.127000,0.126000,0.127000,0.120154,100000
2021-05-03,0.122000,0.127000,0.121000,0.121000,0.114477,117300
2021-05-04,0.121000,0.121000,0.121000,0.121000,0.114477,0
2021-05-05,0.127000,0.129000,0.127000,0.129000,0.122046,5000
2021-05-06,0.129000,0.129000,0.129000,0.129000,0.122046,0
2021-05-07,0.129000,0.129000,0.129000,0.129000,0.122046,0
2021-05-10,0.125000,0.125000,0.125000,0.125000,0.118261,10000
2021-05-11,0.127000,0.129000,0.127000,0.129000,0.122046,74700
2021-05-12,0.129000,0.129000,0.129000,0.129000,0.122046,0
2021-05-14,0.129000,0.129000,0.129000,0.129000,0.122046,0
2021-05-17,0.129000,0.129000,0.129000,0.129000,0.122046,0
2021-05-18,0.129000,0.129000,0.129000,0.129000,0.122046,0
2021-05-19,0.129000,0.129000,0.129000,0.129000,0.122046,3000
2021-05-20,0.121000,0.124000,0.121000,0.124000,0.117315,44800
2021-05-21,0.124000,0.124000,0.124000,0.124000,0.117315,200
2021-05-24,0.124000,0.124000,0.121000,0.122000,0.115423,38000
2021-05-25,0.121000,0.123000,0.120000,0.123000,0.116369,181100
2021-05-27,0.123000,0.123000,0.123000,0.123000,0.116369,2000
2021-05-28,0.120000,0.121000,0.120000,0.121000,0.114477,40000
2021-05-31,0.122000,0.122000,0.122000,0.122000,0.115423,13800
2021-06-01,0.122000,0.122000,0.122000,0.122000,0.115423,0
2021-06-02,0.122000,0.122000,0.122000,0.122000,0.115423,0
2021-06-03,0.122000,0.122000,0.122000,0.122000,0.115423,0
2021-06-04,0.122000,0.122000,0.122000,0.122000,0.115423,0
2021-06-07,0.122000,0.122000,0.122000,0.122000,0.115423,0
2021-06-08,0.125000,0.128000,0.125000,0.125000,0.118261,38700
2021-06-09,0.124000,0.124000,0.122000,0.123000,0.116369,45000
2021-06-10,0.123000,0.123000,0.123000,0.123000,0.116369,200
2021-06-11,0.120000,0.128000,0.120000,0.128000,0.121100,24900
2021-06-14,0.128000,0.128000,0.128000,0.128000,0.121100,25000
2021-06-15,0.128000,0.128000,0.126000,0.127000,0.120154,10100
2021-06-16,0.125000,0.127000,0.125000,0.125000,0.118261,112100
2021-06-17,0.125000,0.125000,0.125000,0.125000,0.118261,0
2021-06-18,0.125000,0.125000,0.125000,0.125000,0.118261,0
2021-06-21,0.125000,0.126000,0.125000,0.126000,0.119208,104800
2021-06-22,0.123000,0.123000,0.115000,0.115000,0.108800,40000
2021-06-23,0.117000,0.126000,0.117000,0.126000,0.119208,4000
2021-06-24,0.126000,0.126000,0.126000,0.126000,0.119208,100
2021-06-25,0.126000,0.127000,0.115000,0.126000,0.119208,5200
2021-06-28,0.126000,0.126000,0.126000,0.126000,0.119208,26000
2021-06-29,0.123000,0.123000,0.123000,0.123000,0.116369,60000
2021-06-30,0.123000,0.123000,0.123000,0.123000,0.116369,0
2021-07-01,0.122000,0.126000,0.122000,0.126000,0.119208,2200
2021-07-02,0.120000,0.120000,0.119000,0.119000,0.112585,25900
2021-07-05,0.119000,0.128000,0.116000,0.125000,0.118261,29400
2021-07-06,0.126000,0.126000,0.125000,0.125000,0.118261,101300
2021-07-07,0.125000,0.125000,0.125000,0.125000,0.118261,0
2021-07-08,0.125000,0.130000,0.125000,0.128000,0.121100,270000
2021-07-09,0.128000,0.128000,0.128000,0.128000,0.121100,0
2021-07-12,0.124000,0.130000,0.124000,0.130000,0.122992,450400
2021-07-13,0.130000,0.135000,0.130000,0.135000,0.127722,41800
2021-07-14,0.135000,0.148000,0.135000,0.148000,0.140022,265200
2021-07-15,0.155000,0.155000,0.153000,0.153000,0.144752,50100
2021-07-16,0.153000,0.153000,0.153000,0.153000,0.144752,0
2021-07-19,0.150000,0.153000,0.140000,0.153000,0.144752,363400
2021-07-21,0.153000,0.153000,0.153000,0.153000,0.144752,0
2021-07-22,0.153000,0.153000,0.153000,0.153000,0.144752,0
2021-07-23,0.153000,0.154000,0.150000,0.150000,0.141914,139600
2021-07-26,0.150000,0.150000,0.150000,0.150000,0.141914,0
2021-07-27,0.150000,0.150000,0.150000,0.150000,0.141914,500
2021-07-28,0.150000,0.150000,0.150000,0.150000,0.141914,0
2021-07-29,0.123000,0.149000,0.123000,0.145000,0.137183,148000
2021-07-30,0.145000,0.145000,0.140000,0.142000,0.134345,49300
2021-08-02,0.148000,0.148000,0.148000,0.148000,0.140022,10000
2021-08-03,0.140000,0.145000,0.133000,0.145000,0.137183,32300
2021-08-04,0.132000,0.146000,0.132000,0.146000,0.138129,65200
2021-08-05,0.127000,0.139000,0.127000,0.139000,0.131507,42800
2021-08-06,0.139000,0.147000,0.139000,0.147000,0.139075,95900
2021-08-10,0.140000,0.140000,0.127000,0.128000,0.121100,385100
2021-08-11,0.127000,0.139000,0.127000,0.130000,0.122992,228000
2021-08-12,0.136000,0.139000,0.136000,0.138000,0.130561,468500
2021-08-13,0.139000,0.139000,0.137000,0.137000,0.129614,318200
2021-08-16,0.135000,0.135000,0.134000,0.134000,0.126776,40000
2021-08-17,0.121000,0.132000,0.121000,0.132000,0.124884,25600
2021-08-18,0.132000,0.132000,0.132000,0.132000,0.124884,0
2021-08-19,0.126000,0.130000,0.123000,0.130000,0.122992,56400
2021-08-20,0.129000,0.134000,0.127000,0.134000,0.126776,55000
2021-08-23,0.134000,0.134000,0.125000,0.134000,0.126776,68600
2021-08-24,0.125000,0.134000,0.125000,0.134000,0.126776,82300
2021-08-25,0.134000,0.134000,0.134000,0.134000,0.126776,0
2021-08-26,0.129000,0.133000,0.129000,0.133000,0.125830,89100
2021-08-27,0.133000,0.133000,0.125000,0.125000,0.118261,84700
2021-08-30,0.129000,0.129000,0.129000,0.129000,0.122046,6200
2021-08-31,0.130000,0.133000,0.125000,0.133000,0.125830,41100
2021-09-01,0.133000,0.133000,0.133000,0.133000,0.125830,0
2021-09-02,0.126000,0.137000,0.126000,0.137000,0.129614,17300
2021-09-03,0.133000,0.135000,0.133000,0.135000,0.127722,30100
2021-09-06,0.135000,0.135000,0.135000,0.135000,0.127722,0
2021-09-07,0.130000,0.132000,0.130000,0.131000,0.123938,442200
2021-09-08,0.132000,0.132000,0.120000,0.129000,0.122046,13900
2021-09-09,0.129000,0.129000,0.129000,0.129000,0.124458,0
2021-09-10,0.129000,0.130000,0.128000,0.128000,0.123493,410000
2021-09-13,0.128000,0.128000,0.128000,0.128000,0.123493,0
2021-09-14,0.124000,0.129000,0.124000,0.129000,0.124458,15500
2021-09-15,0.129000,0.129000,0.129000,0.129000,0.124458,0
2021-09-16,0.129000,0.129000,0.129000,0.129000,0.124458,0
2021-09-17,0.125000,0.129000,0.122000,0.122000,0.117704,163500
2021-09-20,0.122000,0.122000,0.122000,0.122000,0.117704,0
2021-09-21,0.122000,0.122000,0.122000,0.122000,0.117704,249400
2021-09-22,0.121000,0.125000,0.119000,0.119000,0.114810,325700
2021-09-23,0.125000,0.126000,0.120000,0.122000,0.117704,10300
2021-09-24,0.122000,0.122000,0.122000,0.122000,0.117704,0
2021-09-27,0.125000,0.125000,0.110000,0.110000,0.106127,236000
2021-09-28,0.113000,0.122000,0.113000,0.120000,0.115775,152500
2021-09-29,0.122000,0.123000,0.122000,0.123000,0.118669,31300
2021-09-30,0.123000,0.123000,0.123000,0.123000,0.118669,0
2021-10-01,0.123000,0.125000,0.120000,0.125000,0.120599,15000
2021-10-04,0.122000,0.125000,0.120000,0.120000,0.115775,96000
2021-10-05,0.124000,0.125000,0.122000,0.125000,0.120599,135000
2021-10-06,0.125000,0.125000,0.125000,0.125000,0.120599,0
2021-10-07,0.125000,0.125000,0.125000,0.125000,0.120599,0
2021-10-08,0.125000,0.125000,0.125000,0.125000,0.120599,0
2021-10-11,0.119000,0.122000,0.119000,0.122000,0.117704,139000
2021-10-12,0.122000,0.122000,0.122000,0.122000,0.117704,500
2021-10-13,0.121000,0.126000,0.121000,0.126000,0.121563,30800
2021-10-14,0.128000,0.128000,0.116000,0.118000,0.113845,15900
2021-10-15,0.122000,0.125000,0.122000,0.122000,0.117704,7200
2021-10-18,0.122000,0.122000,0.121000,0.121000,0.116739,10500
2021-10-19,0.121000,0.121000,0.121000,0.121000,0.116739,0
2021-10-20,0.122000,0.122000,0.122000,0.122000,0.117704,100
2021-10-21,0.122000,0.125000,0.118000,0.121000,0.116739,163500
2021-10-22,0.121000,0.121000,0.119000,0.119000,0.114810,5700
2021-10-25,0.119000,0.119000,0.119000,0.119000,0.114810,50000
2021-10-26,0.120000,0.120000,0.120000,0.120000,0.115775,10000
2021-10-27,0.115000,0.119000,0.115000,0.119000,0.114810,167700
2021-10-28,0.117000,0.117000,0.117000,0.117000,0.112880,100000
2021-10-29,0.115000,0.118000,0.115000,0.118000,0.113845,23400
2021-11-01,0.115000,0.118000,0.115000,0.118000,0.113845,7600
2021-11-02,0.118000,0.118000,0.118000,0.118000,0.113845,0
2021-11-03,0.118000,0.118000,0.118000,0.118000,0.113845,0
2021-11-05,0.115000,0.117000,0.115000,0.117000,0.112880,80000
2021-11-08,0.115000,0.117000,0.114000,0.117000,0.112880,34000
2021-11-09,0.117000,0.117000,0.114000,0.117000,0.112880,11000
2021-11-10,0.117000,0.117000,0.114000,0.114000,0.109986,215000
2021-11-11,0.116000,0.116000,0.115000,0.115000,0.110951,70000
2021-11-12,0.116000,0.116000,0.116000,0.116000,0.111915,60200
2021-11-15,0.115000,0.116000,0.115000,0.115000,0.110951,108200
2021-11-16,0.117000,0.117000,0.117000,0.117000,0.112880,50500
2021-11-17,0.114000,0.114000,0.114000,0.114000,0.109986,500
2021-11-18,0.114000,0.114000,0.114000,0.114000,0.109986,0
2021-11-19,0.114000,0.114000,0.114000,0.114000,0.109986,0
2021-11-22,0.114000,0.114000,0.114000,0.114000,0.109986,0
2021-11-23,0.114000,0.114000,0.114000,0.114000,0.109986,0
2021-11-24,0.114000,0.114000,0.114000,0.114000,0.109986,0
2021-11-25,0.117000,0.117000,0.117000,0.117000,0.112880,50000
2021-11-26,0.110000,0.116000,0.110000,0.111000,0.107092,24000
2021-11-29,0.110000,0.111000,0.110000,0.111000,0.107092,140500
2021-11-30,0.105000,0.110000,0.105000,0.110000,0.106127,38500
2021-12-01,0.113000,0.113000,0.112000,0.112000,0.108056,27300
2021-12-02,0.112000,0.112000,0.112000,0.112000,0.108056,0
2021-12-03,0.101000,0.110000,0.101000,0.105000,0.101303,92300
2021-12-06,0.107000,0.110000,0.107000,0.110000,0.106127,84100
2021-12-07,0.110000,0.110000,0.110000,0.110000,0.106127,0
2021-12-08,0.109000,0.109000,0.109000,0.109000,0.105162,114000
2021-12-09,0.109000,0.111000,0.101000,0.101000,0.097444,204300
2021-12-10,0.101000,0.106000,0.101000,0.106000,0.102268,28000
2021-12-13,0.108000,0.108000,0.108000,0.108000,0.104197,90000
2021-12-14,0.108000,0.108000,0.108000,0.108000,0.104197,0
2021-12-15,0.110000,0.115000,0.109000,0.112000,0.108056,151400
2021-12-16,0.112000,0.112000,0.112000,0.112000,0.108056,0
2021-12-17,0.112000,0.112000,0.112000,0.112000,0.108056,0
2021-12-20,0.115000,0.115000,0.115000,0.115000,0.110951,100
2021-12-21,0.101000,0.112000,0.101000,0.112000,0.108056,24500
2021-12-22,0.104000,0.110000,0.104000,0.105000,0.101303,75700
2021-12-23,0.112000,0.112000,0.112000,0.112000,0.108056,10000
2021-12-24,0.112000,0.112000,0.112000,0.112000,0.108056,0
2021-12-27,0.110000,0.110000,0.110000,0.110000,0.106127,20600
2021-12-28,0.110000,0.118000,0.106000,0.110000,0.106127,48000
2021-12-29,0.110000,0.110000,0.110000,0.110000,0.106127,0
2021-12-30,0.110000,0.110000,0.110000,0.110000,0.106127,0
2021-12-31,0.112000,0.120000,0.112000,0.115000,0.110951,33000
2022-01-03,0.115000,0.115000,0.115000,0.115000,0.110951,0
2022-01-04,0.106000,0.115000,0.106000,0.115000,0.110951,21500
2022-01-05,0.115000,0.115000,0.115000,0.115000,0.110951,0
2022-01-06,0.113000,0.113000,0.107000,0.110000,0.106127,210100
2022-01-07,0.109000,0.111000,0.109000,0.111000,0.107092,160000
2022-01-10,0.106000,0.110000,0.106000,0.107000,0.103232,80200
2022-01-11,0.106000,0.110000,0.106000,0.110000,0.106127,80200
2022-01-12,0.110000,0.110000,0.110000,0.110000,0.106127,9900
2022-01-13,0.112000,0.112000,0.112000,0.112000,0.108056,100
2022-01-14,0.113000,0.113000,0.113000,0.113000,0.109021,220000
2022-01-17,0.115000,0.115000,0.106000,0.106000,0.102268,154200
2022-01-18,0.105000,0.109000,0.105000,0.109000,0.105162,116700
2022-01-19,0.109000,0.109000,0.109000,0.109000,0.105162,0
2022-01-20,0.109000,0.109000,0.105000,0.105000,0.101303,6800
2022-01-21,0.111000,0.111000,0.109000,0.109000,0.105162,25000
2022-01-24,0.106000,0.110000,0.106000,0.109000,0.105162,56300
2022-01-25,0.110000,0.110000,0.110000,0.110000,0.106127,3000
2022-01-26,0.110000,0.110000,0.110000,0.110000,0.106127,0
2022-01-27,0.105000,0.110000,0.105000,0.109000,0.105162,105100
2022-01-28,0.109000,0.109000,0.109000,0.109000,0.105162,10000
2022-01-31,0.112000,0.113000,0.112000,0.113000,0.109021,5100
2022-02-03,0.113000,0.113000,0.113000,0.113000,0.109021,0
2022-02-04,0.106000,0.109000,0.106000,0.109000,0.105162,76000
2022-02-07,0.106000,0.108000,0.106000,0.106000,0.102268,37500
2022-02-08,0.108000,0.110000,0.108000,0.108000,0.104197,14100
2022-02-09,0.108000,0.113000,0.108000,0.113000,0.109021,18700
2022-02-10,0.107000,0.113000,0.107000,0.113000,0.109021,4400
2022-02-11,0.113000,0.113000,0.113000,0.113000,0.109021,300
2022-02-14,0.113000,0.113000,0.113000,0.113000,0.109021,1000
2022-02-15,0.113000,0.119000,0.107000,0.107000,0.103232,42400
2022-02-16,0.108000,0.114000,0.108000,0.114000,0.109986,35400
2022-02-17,0.108000,0.111000,0.107000,0.107000,0.103232,86100
2022-02-18,0.106000,0.109000,0.106000,0.109000,0.105162,700
2022-02-21,0.111000,0.111000,0.111000,0.111000,0.107092,200
2022-02-22,0.103000,0.107000,0.102000,0.106000,0.102268,279400
2022-02-23,0.105000,0.106000,0.105000,0.106000,0.102268,21200
2022-02-24,0.095000,0.104000,0.095000,0.104000,0.100338,106300
2022-02-25,0.104000,0.107000,0.104000,0.107000,0.103232,47300
2022-02-28,0.107000,0.107000,0.107000,0.107000,0.103232,0
2022-03-01,0.101000,0.105000,0.100000,0.100000,0.096479,127000
2022-03-02,0.099000,0.105000,0.099000,0.105000,0.101303,5900
2022-03-03,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-04,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-07,0.103000,0.104000,0.103000,0.104000,0.100338,12100
2022-03-08,0.105000,0.105000,0.105000,0.105000,0.101303,40000
2022-03-09,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-10,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-11,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-14,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-15,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-16,0.105000,0.105000,0.105000,0.105000,0.101303,0
2022-03-17,0.106000,0.107000,0.100000,0.100000,0.096479,148000
2022-03-18,0.100000,0.101000,0.100000,0.101000,0.097444,600
2022-03-21,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-03-22,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-03-23,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-03-24,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-03-25,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-03-28,0.102000,0.102000,0.100000,0.100000,0.096479,102000
2022-03-29,0.100000,0.100000,0.100000,0.100000,0.096479,0
2022-03-30,0.105000,0.105000,0.105000,0.105000,0.101303,10000
2022-03-31,0.107000,0.114000,0.100000,0.104000,0.100338,135000
2022-04-01,0.100000,0.107000,0.100000,0.100000,0.096479,247000
2022-04-04,0.100000,0.101000,0.100000,0.101000,0.097444,161300
2022-04-05,0.101000,0.114000,0.100000,0.100000,0.096479,280500
2022-04-06,0.104000,0.105000,0.100000,0.103000,0.099373,328000
2022-04-07,0.103000,0.103000,0.103000,0.103000,0.099373,0
2022-04-08,0.101000,0.102000,0.101000,0.102000,0.098408,50700
2022-04-11,0.101000,0.101000,0.101000,0.101000,0.097444,29900
2022-04-12,0.101000,0.103000,0.100000,0.103000,0.099373,20100
2022-04-13,0.103000,0.103000,0.103000,0.103000,0.099373,40000
2022-04-14,0.103000,0.103000,0.103000,0.103000,0.099373,0
2022-04-18,0.103000,0.103000,0.103000,0.103000,0.099373,0
2022-04-19,0.103000,0.103000,0.103000,0.103000,0.099373,0
2022-04-20,0.103000,0.103000,0.103000,0.103000,0.099373,0
2022-04-21,0.103000,0.103000,0.103000,0.103000,0.099373,0
2022-04-22,0.102000,0.102000,0.102000,0.102000,0.098408,500
2022-04-25,0.102000,0.102000,0.102000,0.102000,0.098408,0
2022-04-26,0.102000,0.102000,0.102000,0.102000,0.098408,0
2022-04-27,0.102000,0.102000,0.101000,0.101000,0.097444,600
2022-04-28,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-04-29,0.101000,0.104000,0.101000,0.103000,0.099373,40700
2022-05-04,0.099000,0.103000,0.099000,0.100000,0.096479,314900
2022-05-05,0.100000,0.100000,0.100000,0.100000,0.096479,0
2022-05-06,0.099000,0.101000,0.099000,0.101000,0.097444,344400
2022-05-09,0.100000,0.100000,0.100000,0.100000,0.096479,305800
2022-05-10,0.099000,0.100000,0.099000,0.099000,0.095514,159800
2022-05-11,0.099000,0.099000,0.099000,0.099000,0.095514,0
2022-05-12,0.099000,0.099000,0.099000,0.099000,0.095514,0
2022-05-13,0.099000,0.101000,0.099000,0.101000,0.097444,598200
2022-05-17,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-05-18,0.097000,0.107000,0.097000,0.100000,0.096479,213300
2022-05-19,0.099000,0.100000,0.099000,0.100000,0.096479,139000
2022-05-20,0.100000,0.100000,0.100000,0.100000,0.096479,205000
2022-05-23,0.100000,0.100000,0.100000,0.100000,0.096479,0
2022-05-24,0.096000,0.101000,0.096000,0.101000,0.097444,142800
2022-05-25,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-05-26,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-05-27,0.100000,0.100000,0.100000,0.100000,0.096479,50000
2022-05-30,0.100000,0.100000,0.100000,0.100000,0.096479,0
2022-05-31,0.101000,0.131000,0.095000,0.101000,0.097444,306800
2022-06-01,0.101000,0.101000,0.101000,0.101000,0.097444,0
2022-06-02,0.097000,0.097000,0.097000,0.097000,0.093585,13800
2022-06-03,0.097000,0.097000,0.097000,0.097000,0.093585,500
2022-06-06,0.097000,0.097000,0.097000,0.097000,0.093585,100
2022-06-07,0.097000,0.099000,0.097000,0.097000,0.093585,100000
2022-06-08,0.097000,0.097000,0.097000,0.097000,0.093585,0
2022-06-09,0.097000,0.097000,0.097000,0.097000,0.093585,0
2022-06-10,0.097000,0.097000,0.097000,0.097000,0.093585,0
2022-06-13,0.097000,0.097000,0.097000,0.097000,0.093585,0
2022-06-14,0.097000,0.097000,0.097000,0.097000,0.093585,0
2022-06-15,0.097000,0.097000,0.097000,0.097000,0.093585,0
2022-06-16,0.095000,0.099000,0.095000,0.099000,0.095514,44300
2022-06-17,0.095000,0.097000,0.094000,0.094000,0.090690,50000
2022-06-20,0.098000,0.098000,0.098000,0.098000,0.094549,10000
2022-06-21,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-06-22,0.095000,0.098000,0.095000,0.098000,0.094549,60000
