Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-03-03,0.360000,0.420000,0.360000,0.395000,0.395000,272400
2021-03-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-03-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-03-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-03-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-03-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-03-11,0.395000,0.395000,0.355000,0.360000,0.360000,7800
2021-03-12,0.220000,0.225000,0.220000,0.220000,0.220000,53300
2021-03-15,0.270000,0.270000,0.220000,0.270000,0.270000,22100
2021-03-16,0.265000,0.265000,0.220000,0.255000,0.255000,68400
2021-03-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-03-18,0.255000,0.290000,0.220000,0.290000,0.290000,43700
2021-03-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-03-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-03-23,0.290000,0.290000,0.290000,0.290000,0.290000,25400
2021-03-24,0.290000,0.290000,0.260000,0.260000,0.260000,27400
2021-03-25,0.290000,0.330000,0.290000,0.290000,0.290000,38800
2021-03-26,0.330000,0.410000,0.295000,0.385000,0.385000,48500
2021-03-29,0.390000,0.400000,0.290000,0.400000,0.400000,1600
2021-03-30,0.395000,0.395000,0.380000,0.380000,0.380000,200
2021-03-31,0.375000,0.375000,0.375000,0.375000,0.375000,300
2021-04-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-04-05,0.375000,0.385000,0.295000,0.300000,0.300000,19200
2021-04-06,0.390000,0.390000,0.290000,0.300000,0.300000,5700
2021-04-07,0.390000,0.390000,0.300000,0.300000,0.300000,9400
2021-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2021-04-12,0.300000,0.300000,0.230000,0.230000,0.230000,19300
2021-04-13,0.395000,0.395000,0.245000,0.245000,0.245000,52500
2021-04-14,0.245000,0.245000,0.240000,0.245000,0.245000,24600
2021-04-15,0.290000,0.290000,0.290000,0.290000,0.290000,1400
2021-04-16,0.375000,0.375000,0.260000,0.270000,0.270000,21200
2021-04-19,0.360000,0.360000,0.280000,0.280000,0.280000,22300
2021-04-20,0.285000,0.390000,0.280000,0.280000,0.280000,98300
2021-04-21,0.345000,0.345000,0.300000,0.300000,0.300000,6400
2021-04-22,0.330000,0.330000,0.270000,0.270000,0.270000,14900
2021-04-23,0.320000,0.320000,0.275000,0.275000,0.275000,9900
2021-04-26,0.300000,0.315000,0.295000,0.310000,0.310000,892300
2021-04-27,0.310000,0.310000,0.275000,0.310000,0.310000,500
2021-04-28,0.310000,0.310000,0.305000,0.305000,0.305000,165600
2021-04-29,0.310000,0.310000,0.310000,0.310000,0.310000,11100
2021-04-30,0.305000,0.305000,0.305000,0.305000,0.305000,157100
2021-05-03,0.275000,0.275000,0.270000,0.275000,0.275000,27300
2021-05-04,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2021-05-05,0.285000,0.310000,0.285000,0.310000,0.310000,89700
2021-05-06,0.305000,0.305000,0.305000,0.305000,0.305000,400
2021-05-07,0.305000,0.305000,0.305000,0.305000,0.305000,100
2021-05-10,0.300000,0.305000,0.255000,0.300000,0.300000,4700
2021-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-14,0.240000,0.245000,0.240000,0.240000,0.240000,13900
2021-05-17,0.240000,0.245000,0.240000,0.245000,0.245000,302100
2021-05-18,0.245000,0.250000,0.240000,0.250000,0.250000,277000
2021-05-19,0.250000,0.260000,0.240000,0.250000,0.250000,14400
2021-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2021-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,100
2021-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,300
2021-05-25,0.245000,0.245000,0.235000,0.235000,0.235000,9000
2021-05-27,0.265000,0.265000,0.230000,0.230000,0.230000,7500
2021-05-28,0.260000,0.260000,0.240000,0.260000,0.260000,28500
2021-05-31,0.280000,0.280000,0.235000,0.240000,0.240000,514000
2021-06-01,0.255000,0.255000,0.240000,0.255000,0.255000,13300
2021-06-02,0.240000,0.260000,0.240000,0.260000,0.260000,55900
2021-06-03,0.255000,0.260000,0.245000,0.260000,0.260000,55400
2021-06-04,0.260000,0.265000,0.245000,0.245000,0.245000,1000
2021-06-07,0.245000,0.260000,0.240000,0.255000,0.255000,13300
2021-06-08,0.240000,0.255000,0.240000,0.240000,0.240000,13000
2021-06-09,0.255000,0.255000,0.240000,0.240000,0.240000,500
2021-06-10,0.240000,0.240000,0.240000,0.240000,0.240000,10500
2021-06-11,0.255000,0.260000,0.240000,0.245000,0.245000,71300
2021-06-14,0.245000,0.260000,0.240000,0.240000,0.240000,11100
2021-06-15,0.240000,0.255000,0.240000,0.255000,0.255000,4700
2021-06-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-06-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-06-18,0.245000,0.250000,0.245000,0.250000,0.250000,500
2021-06-21,0.235000,0.255000,0.230000,0.250000,0.250000,33300
2021-06-22,0.260000,0.260000,0.235000,0.235000,0.235000,201000
2021-06-23,0.245000,0.250000,0.240000,0.245000,0.245000,176900
2021-06-24,0.245000,0.250000,0.240000,0.240000,0.240000,4100
2021-06-25,0.255000,0.255000,0.235000,0.255000,0.255000,2200
2021-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,100
2021-06-29,0.250000,0.260000,0.240000,0.250000,0.250000,105400
2021-06-30,0.255000,0.260000,0.255000,0.260000,0.260000,1200
2021-07-01,0.300000,0.300000,0.240000,0.270000,0.270000,893000
2021-07-02,0.265000,0.270000,0.250000,0.250000,0.250000,54700
2021-07-05,0.270000,0.270000,0.240000,0.245000,0.245000,78900
2021-07-06,0.245000,0.245000,0.245000,0.245000,0.245000,200
2021-07-07,0.250000,0.255000,0.235000,0.255000,0.255000,100100
2021-07-08,0.240000,0.245000,0.240000,0.245000,0.245000,360100
2021-07-09,0.240000,0.240000,0.240000,0.240000,0.240000,164000
2021-07-12,0.240000,0.255000,0.235000,0.255000,0.255000,82800
2021-07-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-07-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-07-15,0.240000,0.240000,0.225000,0.240000,0.240000,156200
2021-07-16,0.240000,0.240000,0.240000,0.240000,0.240000,300
2021-07-19,0.220000,0.240000,0.210000,0.220000,0.220000,78700
2021-07-21,0.230000,0.235000,0.230000,0.235000,0.235000,20900
2021-07-22,0.220000,0.235000,0.215000,0.230000,0.230000,23800
2021-07-23,0.240000,0.240000,0.210000,0.230000,0.230000,128000
2021-07-26,0.220000,0.235000,0.210000,0.210000,0.210000,104800
2021-07-27,0.215000,0.230000,0.205000,0.210000,0.210000,129600
2021-07-28,0.235000,0.235000,0.210000,0.215000,0.215000,14200
2021-07-29,0.225000,0.225000,0.200000,0.200000,0.200000,50000
2021-07-30,0.196000,0.220000,0.190000,0.195000,0.195000,142900
2021-08-02,0.186000,0.220000,0.186000,0.195000,0.195000,13200
2021-08-03,0.195000,0.210000,0.195000,0.200000,0.200000,6600
2021-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,200
2021-08-05,0.210000,0.210000,0.205000,0.205000,0.205000,200
2021-08-06,0.205000,0.215000,0.205000,0.215000,0.215000,4100
2021-08-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2021-08-16,0.190000,0.210000,0.188000,0.199000,0.199000,21900
2021-08-17,0.199000,0.199000,0.199000,0.199000,0.199000,0
2021-08-18,0.184000,0.184000,0.184000,0.184000,0.184000,22000
2021-08-19,0.184000,0.184000,0.184000,0.184000,0.184000,0
2021-08-20,0.205000,0.210000,0.195000,0.195000,0.195000,46600
2021-08-23,0.193000,0.193000,0.192000,0.192000,0.192000,20000
2021-08-24,0.192000,0.192000,0.192000,0.192000,0.192000,0
2021-08-25,0.192000,0.192000,0.192000,0.192000,0.192000,900
2021-08-26,0.192000,0.192000,0.192000,0.192000,0.192000,0
2021-08-27,0.189000,0.190000,0.180000,0.187000,0.187000,126400
2021-08-30,0.187000,0.187000,0.187000,0.187000,0.187000,0
2021-08-31,0.186000,0.186000,0.185000,0.185000,0.185000,10700
2021-09-01,0.184000,0.188000,0.180000,0.180000,0.180000,58100
2021-09-02,0.174000,0.174000,0.174000,0.174000,0.174000,5300
2021-09-03,0.182000,0.182000,0.174000,0.174000,0.174000,52000
2021-09-06,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-09-07,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-09-08,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-09-09,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-09-10,0.174000,0.181000,0.174000,0.181000,0.181000,12300
2021-09-13,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-09-14,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-09-15,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-09-16,0.183000,0.184000,0.179000,0.183000,0.183000,65000
2021-09-17,0.182000,0.182000,0.182000,0.182000,0.182000,300
2021-09-20,0.182000,0.185000,0.180000,0.180000,0.180000,80500
2021-09-21,0.175000,0.175000,0.175000,0.175000,0.175000,2800
2021-09-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-09-23,0.172000,0.172000,0.172000,0.172000,0.172000,13900
2021-09-24,0.180000,0.180000,0.172000,0.172000,0.172000,20300
2021-09-27,0.173000,0.173000,0.172000,0.172000,0.172000,9800
2021-09-28,0.171000,0.173000,0.170000,0.173000,0.173000,41800
2021-09-29,0.170000,0.170000,0.167000,0.167000,0.167000,2200
2021-09-30,0.167000,0.167000,0.167000,0.167000,0.167000,0
2021-10-01,0.167000,0.167000,0.167000,0.167000,0.167000,0
2021-10-04,0.167000,0.167000,0.167000,0.167000,0.167000,0
2021-10-05,0.160000,0.160000,0.155000,0.155000,0.155000,28300
2021-10-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-14,0.155000,0.155000,0.150000,0.150000,0.150000,18000
2021-10-15,0.142000,0.142000,0.140000,0.142000,0.142000,54800
2021-10-18,0.142000,0.150000,0.140000,0.142000,0.142000,103900
2021-10-19,0.142000,0.150000,0.142000,0.149000,0.149000,61000
2021-10-20,0.140000,0.143000,0.140000,0.143000,0.143000,11700
2021-10-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2021-10-22,0.145000,0.147000,0.140000,0.147000,0.147000,27500
2021-10-25,0.147000,0.148000,0.147000,0.148000,0.148000,40000
2021-10-26,0.147000,0.162000,0.147000,0.162000,0.162000,12200
2021-10-27,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-10-28,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-10-29,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-01,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-02,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-08,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-09,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-10,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-11,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-12,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-11-15,0.158000,0.160000,0.142000,0.156000,0.156000,278200
2021-11-16,0.141000,0.141000,0.141000,0.141000,0.141000,22000
2021-11-17,0.141000,0.141000,0.141000,0.141000,0.141000,200
2021-11-18,0.153000,0.153000,0.139000,0.142000,0.142000,95700
2021-11-19,0.140000,0.140000,0.140000,0.140000,0.140000,1600
2021-11-22,0.135000,0.135000,0.135000,0.135000,0.135000,41000
2021-11-23,0.122000,0.150000,0.122000,0.150000,0.150000,23800
2021-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-11-25,0.112000,0.112000,0.112000,0.112000,0.112000,101000
2021-11-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-11-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-11-30,0.082000,0.135000,0.082000,0.082000,0.082000,66100
2021-12-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-12-02,0.112000,0.135000,0.105000,0.105000,0.105000,77000
2021-12-03,0.105000,0.105000,0.105000,0.105000,0.105000,100
2021-12-06,0.077000,0.110000,0.077000,0.110000,0.110000,43000
2021-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2021-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,14000
2021-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-12-28,0.090000,0.095000,0.082000,0.095000,0.095000,44900
2021-12-29,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2021-12-30,0.085000,0.086000,0.085000,0.086000,0.086000,35000
2021-12-31,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-01-03,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,100
2022-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-06,0.125000,0.125000,0.095000,0.095000,0.095000,22400
2022-01-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-17,0.095000,0.095000,0.095000,0.095000,0.095000,11000
2022-01-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-20,0.082000,0.095000,0.078000,0.095000,0.095000,63100
2022-01-21,0.095000,0.095000,0.095000,0.095000,0.095000,14900
2022-01-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-28,0.095000,0.095000,0.095000,0.095000,0.095000,48000
2022-01-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-04,0.081000,0.081000,0.081000,0.081000,0.081000,44200
2022-02-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-02-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-02-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-02-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-02-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-02-14,0.078000,0.079000,0.078000,0.079000,0.079000,87000
2022-02-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-02-16,0.079000,0.079000,0.079000,0.079000,0.079000,26000
2022-02-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-02-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-02-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-02-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-02-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-02-24,0.077000,0.085000,0.077000,0.085000,0.085000,105000
2022-02-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-02-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-03-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-03-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-03-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,8000
2022-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-11,0.066000,0.066000,0.066000,0.066000,0.066000,30000
2022-03-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-22,0.068000,0.068000,0.068000,0.068000,0.068000,30000
2022-03-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-03-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-03-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-03-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-03-29,0.068000,0.070000,0.068000,0.068000,0.068000,46100
2022-03-30,0.068000,0.068000,0.068000,0.068000,0.068000,3000
2022-03-31,0.068000,0.068000,0.068000,0.068000,0.068000,100
2022-04-01,0.072000,0.098000,0.072000,0.092000,0.092000,7900
2022-04-04,0.101000,0.101000,0.101000,0.101000,0.101000,100
2022-04-05,0.100000,0.100000,0.073000,0.075000,0.075000,149800
2022-04-06,0.075000,0.075000,0.075000,0.075000,0.075000,3000
2022-04-07,0.075000,0.075000,0.075000,0.075000,0.075000,16200
2022-04-08,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2022-04-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-10,0.085000,0.085000,0.085000,0.085000,0.085000,20000
2022-05-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-05-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-05-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-05-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-05-18,0.071000,0.071000,0.071000,0.071000,0.071000,36800
2022-05-19,0.073000,0.073000,0.072000,0.072000,0.072000,20000
2022-05-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-27,0.070000,0.090000,0.070000,0.086000,0.086000,2300
2022-05-30,0.086000,0.086000,0.086000,0.086000,0.086000,500
2022-05-31,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-01,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-02,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-03,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-09,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-10,0.071000,0.071000,0.070000,0.070000,0.070000,196800
2022-06-13,0.061000,0.061000,0.060000,0.060000,0.060000,400000
2022-06-14,0.058000,0.060000,0.058000,0.060000,0.060000,82400
2022-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,2200
2022-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-24,0.060000,0.060000,0.058000,0.060000,0.060000,80000
2022-06-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-28,0.060000,0.060000,0.060000,0.060000,0.060000,46700
2022-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-01,0.065000,0.065000,0.065000,0.065000,0.065000,50500
2022-08-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-03,0.065000,0.065000,0.060000,0.060000,0.060000,230000
2022-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-23,0.060000,0.064000,0.060000,0.060000,0.060000,201300
2022-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-29,0.060000,0.060000,0.055000,0.055000,0.055000,251000
2022-08-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-09-13,0.054000,0.054000,0.054000,0.054000,0.054000,3000
2022-09-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-15,0.054000,0.054000,0.054000,0.054000,0.054000,40000
2022-09-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-19,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-09-23,0.055000,0.061000,0.055000,0.061000,0.061000,200200
2022-09-26,0.061000,0.061000,0.061000,0.061000,0.061000,500
2022-09-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-09-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-09-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-09-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-10-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-10-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-10-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-10-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-10-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-10-10,0.061000,0.061000,0.061000,0.061000,0.061000,200000
