Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,0.042000,0.042000,0.042000,0.042000,0.042000,7500
2021-03-11,0.057000,0.059000,0.052000,0.059000,0.059000,56400
2021-03-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-03-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-03-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,15000
2021-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,10500
2021-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2021-03-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-05,0.043000,0.043000,0.043000,0.043000,0.043000,1500
2021-04-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-04-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-04-08,0.043000,0.043000,0.043000,0.043000,0.043000,18000
2021-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2021-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-21,0.048000,0.050000,0.048000,0.050000,0.050000,1800
2021-04-22,0.048000,0.048000,0.048000,0.048000,0.048000,7500
2021-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2021-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-29,0.051000,0.051000,0.051000,0.051000,0.051000,1500
2021-04-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-05-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-05-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-05-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-05-06,0.051000,0.051000,0.051000,0.051000,0.051000,10000
2021-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,9000
2021-05-10,0.049000,0.050000,0.049000,0.050000,0.050000,46200
2021-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-12,0.048000,0.048000,0.043000,0.043000,0.043000,4500
2021-05-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-19,0.043000,0.043000,0.043000,0.043000,0.043000,9000
2021-05-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-31,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-02,0.044000,0.044000,0.044000,0.044000,0.044000,1500
2021-06-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-18,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-25,0.041000,0.041000,0.041000,0.041000,0.041000,5400
2021-06-28,0.042000,0.042000,0.042000,0.042000,0.042000,15000
2021-06-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-21,0.043000,0.043000,0.043000,0.043000,0.043000,6000
2021-07-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-07-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-07-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-07-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-07-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-07-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-07-30,0.041000,0.041000,0.041000,0.041000,0.041000,9000
2021-08-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-03,0.031000,0.031000,0.031000,0.031000,0.031000,22100
2021-08-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-08-05,0.034000,0.034000,0.034000,0.034000,0.034000,9600
2021-08-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-19,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-08-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-09-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-09-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-09-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-09-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-09-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-09-08,0.047000,0.047000,0.044000,0.044000,0.044000,19900
2021-09-09,0.023000,0.023000,0.023000,0.023000,0.023000,100
2021-09-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-16,0.023000,0.023000,0.023000,0.023000,0.023000,9000
2021-09-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-20,0.024000,0.024000,0.024000,0.024000,0.024000,500
2021-09-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-10-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-10-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-10-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-10-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-10-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,13200
2021-10-11,0.031000,0.047000,0.031000,0.047000,0.047000,9100
2021-10-12,0.044000,0.044000,0.044000,0.044000,0.044000,500
2021-10-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-10-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-10-15,0.041000,0.041000,0.040000,0.040000,0.040000,41600
2021-10-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-11-01,0.036000,0.036000,0.036000,0.036000,0.036000,16500
2021-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,500
2021-11-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-11,0.036000,0.036000,0.036000,0.036000,0.036000,1700
2021-11-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-12-10,0.031000,0.047000,0.031000,0.047000,0.047000,7000
2021-12-13,0.047000,0.047000,0.047000,0.047000,0.047000,500
2021-12-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-12-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-12-16,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-12-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-12-20,0.026000,0.045000,0.026000,0.045000,0.045000,6100
2021-12-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,21000
2022-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2022-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2022-01-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2022-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2022-02-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-14,0.030000,0.030000,0.030000,0.030000,0.030000,900
2022-02-15,0.030000,0.030000,0.030000,0.030000,0.030000,6000
2022-02-16,0.030000,0.030000,0.029000,0.029000,0.029000,105000
2022-02-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-14,0.009000,0.009000,0.009000,0.009000,0.009000,38000
2022-03-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-03-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2022-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2022-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-06,0.031000,0.031000,0.031000,0.031000,0.031000,25000
2022-04-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-04-08,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2022-04-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-04-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-04-13,0.027000,0.027000,0.027000,0.027000,0.027000,18800
2022-04-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-04-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-23,0.020000,0.035000,0.020000,0.035000,0.035000,23000
2022-05-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-27,0.021000,0.035000,0.021000,0.035000,0.035000,3100
2022-05-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,38000
2022-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-20,0.023000,0.030000,0.023000,0.030000,0.030000,3100
2022-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,1500
2022-08-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-30,0.016000,0.038000,0.016000,0.038000,0.038000,11000
2022-08-31,0.030000,0.030000,0.024000,0.030000,0.030000,24100
2022-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-13,0.017000,0.017000,0.016000,0.017000,0.017000,18800
2022-09-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-26,0.028000,0.030000,0.028000,0.030000,0.030000,20400
2022-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-30,0.029000,0.030000,0.029000,0.030000,0.030000,34000
2022-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-12,0.012000,0.012000,0.012000,0.012000,0.012000,100
2022-10-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
