Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,0.160000,0.160000,0.160000,0.160000,0.126397,0
2020-11-18,0.160000,0.160000,0.160000,0.160000,0.126397,0
2020-11-19,0.140000,0.140000,0.140000,0.140000,0.110597,1100
2020-11-20,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-11-23,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-11-24,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-11-25,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-11-26,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-11-27,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-11-30,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-01,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-02,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-03,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-04,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-07,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-08,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-09,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-10,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-11,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-14,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-15,0.142000,0.142000,0.142000,0.142000,0.112177,1100
2020-12-16,0.142000,0.142000,0.142000,0.142000,0.112177,0
2020-12-17,0.142000,0.142000,0.142000,0.142000,0.112177,0
2020-12-18,0.142000,0.142000,0.142000,0.142000,0.112177,0
2020-12-21,0.142000,0.142000,0.142000,0.142000,0.112177,14000
2020-12-22,0.141000,0.141000,0.141000,0.141000,0.111387,26000
2020-12-23,0.141000,0.141000,0.141000,0.141000,0.111387,0
2020-12-24,0.141000,0.141000,0.141000,0.141000,0.111387,0
2020-12-28,0.141000,0.141000,0.141000,0.141000,0.111387,0
2020-12-29,0.140000,0.140000,0.140000,0.140000,0.110597,35000
2020-12-30,0.140000,0.140000,0.140000,0.140000,0.110597,0
2020-12-31,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-01-04,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-01-05,0.155000,0.155000,0.141000,0.141000,0.111387,8000
2021-01-06,0.141000,0.141000,0.141000,0.141000,0.111387,0
2021-01-07,0.141000,0.141000,0.141000,0.141000,0.111387,0
2021-01-08,0.141000,0.141000,0.140000,0.140000,0.110597,66400
2021-01-11,0.144000,0.144000,0.144000,0.144000,0.113757,3000
2021-01-12,0.144000,0.144000,0.144000,0.144000,0.113757,0
2021-01-13,0.144000,0.144000,0.144000,0.144000,0.113757,0
2021-01-14,0.144000,0.144000,0.144000,0.144000,0.113757,0
2021-01-15,0.144000,0.144000,0.144000,0.144000,0.113757,0
2021-01-18,0.144000,0.144000,0.144000,0.144000,0.113757,0
2021-01-19,0.144000,0.144000,0.144000,0.144000,0.113757,0
2021-01-20,0.144000,0.144000,0.144000,0.144000,0.113757,0
2021-01-21,0.139000,0.140000,0.139000,0.140000,0.110597,7800
2021-01-22,0.140000,0.144000,0.139000,0.144000,0.113757,83000
2021-01-25,0.140000,0.140000,0.140000,0.140000,0.110597,1000
2021-01-26,0.140000,0.140000,0.140000,0.140000,0.110597,1000
2021-01-27,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-01-28,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-01-29,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-01,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-02,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-03,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-04,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-05,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-08,0.141000,0.141000,0.141000,0.141000,0.111387,70000
2021-02-09,0.141000,0.141000,0.141000,0.141000,0.111387,0
2021-02-10,0.141000,0.141000,0.141000,0.141000,0.111387,0
2021-02-11,0.141000,0.141000,0.141000,0.141000,0.111387,0
2021-02-15,0.141000,0.141000,0.141000,0.141000,0.111387,50000
2021-02-16,0.141000,0.141000,0.140000,0.140000,0.110597,81000
2021-02-17,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-18,0.140000,0.140000,0.140000,0.140000,0.110597,41800
2021-02-19,0.140000,0.140000,0.140000,0.140000,0.110597,28200
2021-02-22,0.140000,0.140000,0.140000,0.140000,0.110597,0
2021-02-23,0.144000,0.149000,0.139000,0.149000,0.117707,381900
2021-02-24,0.140000,0.149000,0.140000,0.149000,0.117707,30000
2021-02-25,0.148000,0.149000,0.148000,0.149000,0.117707,185500
2021-02-26,0.149000,0.149000,0.149000,0.149000,0.117707,98000
2021-03-01,0.146000,0.146000,0.146000,0.146000,0.115337,7700
2021-03-02,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-03,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-04,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-05,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-08,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-09,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-10,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-11,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-12,0.150000,0.150000,0.150000,0.150000,0.118497,40800
2021-03-15,0.150000,0.150000,0.150000,0.150000,0.118497,0
2021-03-16,0.150000,0.150000,0.150000,0.150000,0.118497,0
2021-03-17,0.150000,0.150000,0.150000,0.150000,0.118497,0
2021-03-18,0.150000,0.150000,0.150000,0.150000,0.118497,11100
2021-03-19,0.150000,0.150000,0.150000,0.150000,0.118497,0
2021-03-22,0.150000,0.150000,0.150000,0.150000,0.118497,0
2021-03-23,0.150000,0.150000,0.150000,0.150000,0.118497,0
2021-03-24,0.146000,0.146000,0.146000,0.146000,0.115337,50000
2021-03-25,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-26,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-29,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-30,0.146000,0.146000,0.146000,0.146000,0.115337,0
2021-03-31,0.151000,0.151000,0.151000,0.151000,0.119287,50000
2021-04-01,0.149000,0.149000,0.149000,0.149000,0.117707,40000
2021-04-05,0.149000,0.149000,0.149000,0.149000,0.117707,0
2021-04-06,0.155000,0.155000,0.155000,0.155000,0.122447,155300
2021-04-07,0.155000,0.155000,0.155000,0.155000,0.122447,0
2021-04-08,0.157000,0.157000,0.150000,0.150000,0.118497,50000
2021-04-09,0.155000,0.155000,0.155000,0.155000,0.122447,26000
2021-04-12,0.155000,0.155000,0.155000,0.155000,0.122447,0
2021-04-13,0.155000,0.155000,0.155000,0.155000,0.122447,50000
2021-04-14,0.155000,0.155000,0.155000,0.155000,0.122447,0
2021-04-15,0.158000,0.158000,0.157000,0.157000,0.124027,146800
2021-04-16,0.159000,0.159000,0.159000,0.159000,0.125607,20000
2021-04-19,0.159000,0.159000,0.159000,0.159000,0.125607,5200
2021-04-20,0.159000,0.159000,0.159000,0.159000,0.125607,14800
2021-04-21,0.159000,0.159000,0.159000,0.159000,0.131825,0
2021-04-22,0.159000,0.159000,0.159000,0.159000,0.131825,0
2021-04-23,0.159000,0.159000,0.159000,0.159000,0.131825,0
2021-04-26,0.155000,0.155000,0.155000,0.155000,0.128509,5000
2021-04-27,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-04-28,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-04-29,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-04-30,0.155000,0.158000,0.155000,0.158000,0.130996,34200
2021-05-03,0.158000,0.158000,0.158000,0.158000,0.130996,12500
2021-05-04,0.158000,0.158000,0.158000,0.158000,0.130996,0
2021-05-05,0.155000,0.155000,0.155000,0.155000,0.128509,13300
2021-05-06,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-05-07,0.155000,0.159000,0.155000,0.159000,0.131825,18800
2021-05-10,0.159000,0.159000,0.159000,0.159000,0.131825,0
2021-05-11,0.159000,0.159000,0.159000,0.159000,0.131825,0
2021-05-12,0.159000,0.159000,0.159000,0.159000,0.131825,0
2021-05-14,0.155000,0.155000,0.155000,0.155000,0.128509,20000
2021-05-17,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-05-18,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-05-19,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-05-20,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-05-21,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-05-24,0.155000,0.155000,0.155000,0.155000,0.128509,0
2021-05-25,0.157000,0.158000,0.155000,0.158000,0.130996,145800
2021-05-27,0.158000,0.158000,0.158000,0.158000,0.130996,0
2021-05-28,0.158000,0.158000,0.158000,0.158000,0.130996,0
2021-05-31,0.159000,0.159000,0.159000,0.159000,0.131825,1200
2021-06-01,0.160000,0.160000,0.159000,0.159000,0.131825,4100
2021-06-02,0.160000,0.160000,0.160000,0.160000,0.132654,16200
2021-06-03,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-04,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-07,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-08,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-09,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-10,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-11,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-14,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-15,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-16,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-17,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-18,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-21,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-22,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-23,0.160000,0.160000,0.160000,0.160000,0.132654,0
2021-06-24,0.160000,0.160000,0.160000,0.160000,0.132654,58000
2021-06-25,0.160000,0.160000,0.160000,0.160000,0.132654,42000
2021-06-28,0.169000,0.170000,0.169000,0.170000,0.140945,26000
2021-06-29,0.163000,0.163000,0.163000,0.163000,0.135142,50000
2021-06-30,0.163000,0.163000,0.163000,0.163000,0.135142,0
2021-07-01,0.163000,0.163000,0.163000,0.163000,0.135142,0
2021-07-02,0.166000,0.167000,0.166000,0.167000,0.138458,100000
2021-07-05,0.167000,0.167000,0.167000,0.167000,0.138458,20000
2021-07-06,0.167000,0.167000,0.167000,0.167000,0.138458,0
2021-07-07,0.167000,0.167000,0.166000,0.166000,0.137629,100000
2021-07-08,0.166000,0.166000,0.166000,0.166000,0.137629,0
2021-07-09,0.166000,0.166000,0.166000,0.166000,0.137629,0
2021-07-12,0.166000,0.166000,0.166000,0.166000,0.137629,800
2021-07-13,0.165000,0.165000,0.165000,0.165000,0.136800,90000
2021-07-14,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-07-15,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-07-16,0.161000,0.161000,0.161000,0.161000,0.133483,9200
2021-07-19,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-21,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-22,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-23,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-26,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-27,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-28,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-29,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-07-30,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-08-02,0.165000,0.165000,0.165000,0.165000,0.136800,40800
2021-08-03,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-08-04,0.165000,0.165000,0.165000,0.165000,0.136800,121000
2021-08-05,0.165000,0.165000,0.165000,0.165000,0.136800,29400
2021-08-06,0.165000,0.165000,0.165000,0.165000,0.136800,30000
2021-08-10,0.167000,0.167000,0.165000,0.165000,0.136800,172100
2021-08-11,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-08-12,0.165000,0.165000,0.165000,0.165000,0.136800,39500
2021-08-13,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-08-16,0.165000,0.165000,0.165000,0.165000,0.136800,30400
2021-08-17,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-08-18,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-08-19,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-08-20,0.173000,0.173000,0.173000,0.173000,0.143432,100
2021-08-23,0.173000,0.173000,0.173000,0.173000,0.143432,0
2021-08-24,0.173000,0.173000,0.173000,0.173000,0.143432,0
2021-08-25,0.173000,0.173000,0.173000,0.173000,0.143432,0
2021-08-26,0.173000,0.173000,0.173000,0.173000,0.143432,0
2021-08-27,0.161000,0.161000,0.161000,0.161000,0.133483,48000
2021-08-30,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-08-31,0.161000,0.161000,0.161000,0.161000,0.133483,0
2021-09-01,0.168000,0.168000,0.165000,0.165000,0.136800,180000
2021-09-02,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-03,0.165000,0.165000,0.164000,0.165000,0.136800,129500
2021-09-06,0.165000,0.165000,0.165000,0.165000,0.136800,200700
2021-09-07,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-08,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-09,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-10,0.168000,0.170000,0.163000,0.163000,0.135142,64000
2021-09-13,0.167000,0.170000,0.161000,0.170000,0.140945,38200
2021-09-14,0.170000,0.170000,0.170000,0.170000,0.140945,30600
2021-09-15,0.170000,0.170000,0.170000,0.170000,0.140945,0
2021-09-16,0.165000,0.165000,0.165000,0.165000,0.136800,50000
2021-09-17,0.167000,0.167000,0.166000,0.166000,0.137629,77700
2021-09-20,0.166000,0.166000,0.166000,0.166000,0.137629,79900
2021-09-21,0.166000,0.166000,0.166000,0.166000,0.137629,0
2021-09-22,0.166000,0.166000,0.166000,0.166000,0.137629,0
2021-09-23,0.165000,0.165000,0.165000,0.165000,0.136800,88000
2021-09-24,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-27,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-28,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-29,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-09-30,0.165000,0.165000,0.165000,0.165000,0.136800,0
2021-10-01,0.170000,0.170000,0.170000,0.170000,0.140945,50000
2021-10-04,0.169000,0.170000,0.169000,0.170000,0.140945,100000
2021-10-05,0.170000,0.170000,0.170000,0.170000,0.140945,0
2021-10-06,0.170000,0.170000,0.170000,0.170000,0.140945,0
2021-10-07,0.169000,0.169000,0.169000,0.169000,0.140116,31700
2021-10-08,0.169000,0.169000,0.169000,0.169000,0.140116,0
2021-10-11,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-12,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-13,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-14,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-15,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-18,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-19,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-20,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-21,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-22,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-25,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-26,0.169000,0.169000,0.169000,0.169000,0.146623,0
2021-10-27,0.169000,0.169000,0.160000,0.160000,0.138815,31600
2021-10-28,0.160000,0.160000,0.160000,0.160000,0.138815,0
2021-10-29,0.160000,0.160000,0.160000,0.160000,0.138815,0
2021-11-01,0.169000,0.190000,0.169000,0.188000,0.163107,800
2021-11-02,0.200000,0.200000,0.170000,0.170000,0.147491,4400
2021-11-03,0.170000,0.260000,0.158000,0.158000,0.137080,112300
2021-11-05,0.188000,0.188000,0.188000,0.188000,0.163107,400
2021-11-08,0.188000,0.188000,0.181000,0.181000,0.157034,25700
2021-11-09,0.180000,0.180000,0.166000,0.166000,0.144020,154900
2021-11-10,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-11,0.170000,0.170000,0.170000,0.170000,0.147491,500
2021-11-12,0.166000,0.166000,0.166000,0.166000,0.144020,7900
2021-11-15,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-16,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-17,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-18,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-19,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-22,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-23,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-24,0.166000,0.166000,0.166000,0.166000,0.144020,9000
2021-11-25,0.168000,0.168000,0.166000,0.166000,0.144020,25000
2021-11-26,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-29,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-11-30,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-01,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-02,0.166000,0.167000,0.166000,0.166000,0.144020,89100
2021-12-03,0.166000,0.166000,0.166000,0.166000,0.144020,3100
2021-12-06,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-07,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-08,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-09,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-10,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-13,0.170000,0.170000,0.166000,0.166000,0.144020,81800
2021-12-14,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-15,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-16,0.166000,0.166000,0.166000,0.166000,0.144020,500
2021-12-17,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-20,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-21,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-22,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-23,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-24,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-27,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-28,0.166000,0.166000,0.166000,0.166000,0.144020,0
2021-12-29,0.167000,0.170000,0.167000,0.170000,0.147491,24000
2021-12-30,0.170000,0.170000,0.170000,0.170000,0.147491,0
2021-12-31,0.170000,0.170000,0.170000,0.170000,0.147491,0
2022-01-03,0.170000,0.170000,0.170000,0.170000,0.147491,0
2022-01-04,0.170000,0.170000,0.170000,0.170000,0.147491,0
2022-01-05,0.170000,0.170000,0.170000,0.170000,0.147491,0
2022-01-06,0.170000,0.170000,0.170000,0.170000,0.147491,0
2022-01-07,0.170000,0.170000,0.170000,0.170000,0.147491,0
2022-01-10,0.170000,0.170000,0.170000,0.170000,0.147491,0
2022-01-11,0.175000,0.175000,0.175000,0.175000,0.151829,300
2022-01-12,0.175000,0.175000,0.175000,0.175000,0.151829,0
2022-01-13,0.175000,0.175000,0.175000,0.175000,0.151829,14300
2022-01-14,0.175000,0.175000,0.175000,0.175000,0.151829,10000
2022-01-17,0.175000,0.175000,0.175000,0.175000,0.151829,0
2022-01-18,0.176000,0.176000,0.176000,0.176000,0.152696,40000
2022-01-19,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-01-20,0.190000,0.190000,0.176000,0.176000,0.152696,12000
2022-01-21,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-01-24,0.180000,0.180000,0.180000,0.180000,0.156167,1500
2022-01-25,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-01-26,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-01-27,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-01-28,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-01-31,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-02-03,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-02-04,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-02-07,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-02-08,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-02-09,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-02-10,0.176000,0.190000,0.176000,0.176000,0.152696,1200
2022-02-11,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-14,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-15,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-16,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-17,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-18,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-21,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-22,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-23,0.176000,0.176000,0.176000,0.176000,0.152696,0
2022-02-24,0.180000,0.183000,0.180000,0.183000,0.158769,62000
2022-02-25,0.183000,0.183000,0.183000,0.183000,0.158769,0
2022-02-28,0.183000,0.183000,0.183000,0.183000,0.158769,0
2022-03-01,0.183000,0.183000,0.183000,0.183000,0.158769,0
2022-03-02,0.183000,0.183000,0.183000,0.183000,0.158769,0
2022-03-03,0.183000,0.183000,0.183000,0.183000,0.158769,0
2022-03-04,0.183000,0.183000,0.183000,0.183000,0.158769,0
2022-03-07,0.180000,0.180000,0.180000,0.180000,0.156167,50000
2022-03-08,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-03-09,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-03-10,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-03-11,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-03-14,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-03-15,0.180000,0.180000,0.180000,0.180000,0.156167,0
2022-03-16,0.182000,0.185000,0.182000,0.185000,0.160504,3483100
2022-03-17,0.184000,0.195000,0.184000,0.189000,0.163975,493200
2022-03-18,0.186000,0.192000,0.186000,0.192000,0.166578,7700
2022-03-21,0.192000,0.192000,0.192000,0.192000,0.166578,0
2022-03-22,0.192000,0.192000,0.192000,0.192000,0.166578,24000
2022-03-23,0.192000,0.192000,0.192000,0.192000,0.166578,0
2022-03-24,0.185000,0.185000,0.185000,0.185000,0.160504,39000
2022-03-25,0.185000,0.185000,0.185000,0.185000,0.160504,0
2022-03-28,0.185000,0.185000,0.185000,0.185000,0.160504,0
2022-03-29,0.195000,0.195000,0.195000,0.195000,0.169180,28000
2022-03-30,0.194000,0.194000,0.194000,0.194000,0.168313,200
2022-03-31,0.190000,0.190000,0.190000,0.190000,0.164842,148400
2022-04-01,0.190000,0.190000,0.190000,0.190000,0.164842,0
2022-04-04,0.191000,0.191000,0.191000,0.191000,0.165710,5000
2022-04-05,0.191000,0.191000,0.191000,0.191000,0.165710,0
2022-04-06,0.191000,0.191000,0.191000,0.191000,0.165710,0
2022-04-07,0.193000,0.193000,0.193000,0.193000,0.167445,200
2022-04-08,0.195000,0.195000,0.193000,0.195000,0.169180,258800
2022-04-11,0.195000,0.195000,0.195000,0.195000,0.169180,62100
2022-04-12,0.195000,0.195000,0.195000,0.195000,0.169180,67000
2022-04-13,0.196000,0.205000,0.195000,0.205000,0.177856,158500
2022-04-14,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-04-18,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-04-19,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-04-20,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-04-21,0.205000,0.205000,0.205000,0.205000,0.184610,20000
2022-04-22,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-04-25,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-04-26,0.205000,0.210000,0.190000,0.190000,0.171102,37100
2022-04-27,0.190000,0.190000,0.190000,0.190000,0.171102,18000
2022-04-28,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-04-29,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-05-04,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-05-05,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-05-06,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-05-09,0.185000,0.185000,0.185000,0.185000,0.166600,100
2022-05-10,0.185000,0.185000,0.185000,0.185000,0.166600,0
2022-05-11,0.185000,0.185000,0.180000,0.181000,0.162997,91600
2022-05-12,0.181000,0.181000,0.181000,0.181000,0.162997,0
2022-05-13,0.181000,0.181000,0.181000,0.181000,0.162997,0
2022-05-17,0.181000,0.181000,0.181000,0.181000,0.162997,0
2022-05-18,0.205000,0.205000,0.200000,0.200000,0.180108,71300
2022-05-19,0.200000,0.200000,0.200000,0.200000,0.180108,0
2022-05-20,0.200000,0.200000,0.200000,0.200000,0.180108,5000
2022-05-23,0.200000,0.200000,0.200000,0.200000,0.180108,0
2022-05-24,0.200000,0.200000,0.200000,0.200000,0.180108,0
2022-05-25,0.200000,0.200000,0.200000,0.200000,0.180108,0
2022-05-26,0.200000,0.200000,0.200000,0.200000,0.180108,0
2022-05-27,0.185000,0.185000,0.185000,0.185000,0.166600,50000
2022-05-30,0.186000,0.195000,0.186000,0.190000,0.171102,75000
2022-05-31,0.190000,0.190000,0.190000,0.190000,0.171102,7200
2022-06-01,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-02,0.190000,0.190000,0.190000,0.190000,0.171102,10300
2022-06-03,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-06,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-07,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-08,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-09,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-10,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-13,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-14,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-15,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-16,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-17,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-20,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-21,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-22,0.190000,0.190000,0.190000,0.190000,0.171102,5000
2022-06-23,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-24,0.190000,0.190000,0.190000,0.190000,0.171102,0
2022-06-27,0.205000,0.205000,0.185000,0.185000,0.166600,40000
2022-06-28,0.190000,0.190000,0.190000,0.190000,0.171102,5000
2022-06-29,0.190000,0.190000,0.187000,0.187000,0.168401,24300
