Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,0.008000,0.008000,0.007000,0.007000,0.007000,100000
2020-02-12,0.008000,0.008000,0.008000,0.008000,0.008000,750000
2020-02-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-24,0.008000,0.008000,0.008000,0.008000,0.008000,50000
2020-02-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-02-28,0.007000,0.007000,0.007000,0.007000,0.007000,3964000
2020-03-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-03-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-03-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-03-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-03-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,1000000
2020-03-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-03-11,0.006000,0.006000,0.006000,0.006000,0.006000,1777000
2020-03-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-13,0.005000,0.006000,0.005000,0.005000,0.005000,2172900
2020-03-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-17,0.005000,0.005000,0.004000,0.005000,0.005000,8160500
2020-03-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-20,0.005000,0.005000,0.005000,0.005000,0.005000,500000
2020-03-23,0.005000,0.005000,0.004000,0.004000,0.004000,2337000
2020-03-24,0.005000,0.006000,0.005000,0.005000,0.005000,1340000
2020-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-03,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2020-04-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-07,0.005000,0.005000,0.005000,0.005000,0.005000,1900
2020-04-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-17,0.006000,0.007000,0.006000,0.007000,0.007000,1202000
2020-04-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-21,0.007000,0.008000,0.007000,0.007000,0.007000,4056000
2020-04-22,0.007000,0.008000,0.007000,0.007000,0.007000,3353800
2020-04-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-24,0.007000,0.007000,0.006000,0.007000,0.007000,1086000
2020-04-27,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2020-04-28,0.007000,0.007000,0.007000,0.007000,0.007000,450000
2020-04-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-30,0.006000,0.006000,0.006000,0.006000,0.006000,1000000
2020-05-04,0.006000,0.006000,0.006000,0.006000,0.006000,2636000
2020-05-05,0.006000,0.006000,0.006000,0.006000,0.006000,136000
2020-05-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-22,0.006000,0.006000,0.005000,0.006000,0.006000,2423800
2020-05-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-05-28,0.006000,0.006000,0.006000,0.006000,0.006000,500000
2020-05-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-06-01,0.005000,0.007000,0.005000,0.007000,0.007000,120000
2020-06-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-08,0.007000,0.010000,0.007000,0.008000,0.008000,33242600
2020-06-09,0.007000,0.007000,0.006000,0.007000,0.007000,1055000
2020-06-10,0.007000,0.007000,0.006000,0.006000,0.006000,945000
2020-06-11,0.006000,0.006000,0.006000,0.006000,0.006000,4200000
2020-06-12,0.006000,0.006000,0.006000,0.006000,0.006000,2217600
2020-06-15,0.006000,0.006000,0.006000,0.006000,0.006000,150000
2020-06-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-06-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-06-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-06-19,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2020-06-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-06-23,0.006000,0.007000,0.006000,0.006000,0.006000,880000
2020-06-24,0.006000,0.006000,0.006000,0.006000,0.006000,1130000
2020-06-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-06-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-06-29,0.007000,0.008000,0.007000,0.008000,0.008000,15729000
2020-06-30,0.008000,0.008000,0.007000,0.007000,0.007000,1503000
2020-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,1600000
2020-07-02,0.007000,0.007000,0.007000,0.007000,0.007000,283000
2020-07-03,0.007000,0.007000,0.007000,0.007000,0.007000,870000
2020-07-06,0.007000,0.007000,0.007000,0.007000,0.007000,113900
2020-07-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-07-08,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2020-07-09,0.007000,0.008000,0.007000,0.008000,0.008000,7193000
2020-07-13,0.007000,0.007000,0.006000,0.006000,0.006000,2500000
2020-07-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-15,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2020-07-16,0.006000,0.006000,0.006000,0.006000,0.006000,6080000
2020-07-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-20,0.006000,0.007000,0.006000,0.006000,0.006000,917000
2020-07-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-28,0.006000,0.006000,0.006000,0.006000,0.006000,750100
2020-07-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-03,0.006000,0.006000,0.006000,0.006000,0.006000,300000
2020-08-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-13,0.006000,0.006000,0.005000,0.005000,0.005000,538100
2020-08-14,0.006000,0.006000,0.006000,0.006000,0.006000,790000
2020-08-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-21,0.006000,0.006000,0.006000,0.006000,0.006000,611900
2020-08-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-08-26,0.006000,0.008000,0.006000,0.007000,0.007000,22900300
2020-08-27,0.007000,0.007000,0.007000,0.007000,0.007000,2150000
2020-08-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-08-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-09-01,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2020-09-02,0.006000,0.006000,0.006000,0.006000,0.006000,1030000
2020-09-03,0.006000,0.006000,0.006000,0.006000,0.006000,13064000
2020-09-04,0.006000,0.006000,0.006000,0.006000,0.006000,1140400
2020-09-07,0.006000,0.007000,0.006000,0.007000,0.007000,8000
2020-09-08,0.006000,0.007000,0.006000,0.007000,0.007000,1015000
2020-09-09,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2020-09-10,0.006000,0.006000,0.006000,0.006000,0.006000,300000
2020-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,5402000
2020-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-17,0.005000,0.005000,0.005000,0.005000,0.005000,201000
2020-09-18,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2020-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,1350000
2020-09-22,0.005000,0.006000,0.005000,0.006000,0.006000,1247000
2020-09-23,0.006000,0.006000,0.006000,0.006000,0.006000,5500
2020-09-24,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2020-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,300000
2020-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-02,0.005000,0.005000,0.005000,0.005000,0.005000,2580000
2020-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,4000000
2020-10-07,0.005000,0.005000,0.004000,0.004000,0.004000,53000
2020-10-08,0.004000,0.004000,0.004000,0.004000,0.004000,15000
2020-10-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2020-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-16,0.005000,0.005000,0.005000,0.005000,0.005000,700000
2020-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,370000
2020-10-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-29,0.005000,0.005000,0.005000,0.005000,0.005000,80000
2020-10-30,0.005000,0.005000,0.005000,0.005000,0.005000,75000
2020-11-02,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2020-11-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-06,0.005000,0.005000,0.005000,0.005000,0.005000,150000
2020-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-13,0.006000,0.006000,0.006000,0.006000,0.006000,25000
2020-11-16,0.005000,0.005000,0.005000,0.005000,0.005000,500000
2020-11-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-11-23,0.006000,0.008000,0.006000,0.007000,0.007000,23647700
2020-11-24,0.007000,0.007000,0.006000,0.007000,0.007000,4080000
2020-11-25,0.006000,0.006000,0.006000,0.006000,0.006000,1130000
2020-11-26,0.006000,0.006000,0.006000,0.006000,0.006000,1270000
2020-11-27,0.006000,0.006000,0.005000,0.006000,0.006000,1700000
2020-11-30,0.005000,0.005000,0.005000,0.005000,0.005000,1400000
2020-12-01,0.006000,0.008000,0.006000,0.007000,0.007000,7750100
2020-12-02,0.007000,0.009000,0.007000,0.007000,0.007000,23707300
2020-12-03,0.007000,0.007000,0.006000,0.006000,0.006000,3864200
2020-12-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-12-07,0.006000,0.008000,0.006000,0.007000,0.007000,11797000
2020-12-08,0.007000,0.007000,0.006000,0.007000,0.007000,5557300
2020-12-09,0.007000,0.008000,0.007000,0.008000,0.008000,4480000
2020-12-10,0.006000,0.007000,0.006000,0.007000,0.007000,6700000
2020-12-11,0.006000,0.007000,0.006000,0.007000,0.007000,186100
2020-12-14,0.006000,0.007000,0.006000,0.006000,0.006000,419900
2020-12-15,0.007000,0.007000,0.006000,0.007000,0.007000,980200
2020-12-16,0.007000,0.008000,0.007000,0.007000,0.007000,7563200
2020-12-17,0.008000,0.008000,0.007000,0.007000,0.007000,510200
2020-12-18,0.007000,0.008000,0.007000,0.008000,0.008000,550200
2020-12-21,0.007000,0.008000,0.007000,0.008000,0.008000,200100
2020-12-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-12-23,0.007000,0.008000,0.007000,0.007000,0.007000,1881100
2020-12-24,0.007000,0.008000,0.007000,0.008000,0.008000,357300
2020-12-28,0.007000,0.008000,0.007000,0.008000,0.008000,441000
2020-12-29,0.008000,0.009000,0.007000,0.008000,0.008000,15873800
2020-12-30,0.007000,0.007000,0.007000,0.007000,0.007000,4454400
2020-12-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-01-04,0.007000,0.007000,0.006000,0.006000,0.006000,500000
2021-01-05,0.006000,0.007000,0.006000,0.007000,0.007000,702400
2021-01-06,0.007000,0.007000,0.006000,0.007000,0.007000,2130500
2021-01-07,0.007000,0.008000,0.007000,0.008000,0.008000,2620100
2021-01-08,0.008000,0.009000,0.008000,0.008000,0.008000,223074000
2021-01-11,0.008000,0.009000,0.008000,0.009000,0.009000,17897100
2021-01-12,0.008000,0.008000,0.008000,0.008000,0.008000,4186000
2021-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,2100100
2021-01-14,0.008000,0.008000,0.007000,0.008000,0.008000,1511000
2021-01-15,0.008000,0.009000,0.007000,0.009000,0.009000,12169400
2021-01-18,0.009000,0.010000,0.009000,0.010000,0.010000,53480900
2021-01-19,0.010000,0.010000,0.008000,0.008000,0.008000,11010200
2021-01-20,0.009000,0.009000,0.008000,0.008000,0.008000,5600000
2021-01-21,0.008000,0.009000,0.008000,0.008000,0.008000,13345300
2021-01-22,0.008000,0.008000,0.008000,0.008000,0.008000,4450000
2021-01-25,0.008000,0.011000,0.008000,0.010000,0.010000,56366600
2021-01-26,0.010000,0.010000,0.009000,0.010000,0.010000,8153000
2021-01-27,0.010000,0.011000,0.009000,0.009000,0.009000,35096100
2021-01-28,0.009000,0.010000,0.008000,0.009000,0.009000,6903200
2021-01-29,0.009000,0.010000,0.008000,0.010000,0.010000,14241700
2021-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-02-02,0.009000,0.009000,0.008000,0.008000,0.008000,2700000
2021-02-03,0.009000,0.009000,0.008000,0.008000,0.008000,1415000
2021-02-04,0.008000,0.008000,0.008000,0.008000,0.008000,19158900
2021-02-05,0.009000,0.009000,0.008000,0.008000,0.008000,2062200
2021-02-08,0.008000,0.009000,0.008000,0.009000,0.009000,1534200
2021-02-09,0.008000,0.009000,0.008000,0.009000,0.009000,700100
2021-02-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-02-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-02-15,0.008000,0.009000,0.008000,0.009000,0.009000,5995900
2021-02-16,0.009000,0.009000,0.008000,0.008000,0.008000,700200
2021-02-17,0.008000,0.008000,0.008000,0.008000,0.008000,750000
2021-02-18,0.008000,0.009000,0.008000,0.009000,0.009000,1062900
2021-02-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-02-22,0.008000,0.009000,0.008000,0.009000,0.009000,61300
2021-02-23,0.008000,0.009000,0.008000,0.009000,0.009000,208100
2021-02-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-02-25,0.009000,0.009000,0.008000,0.008000,0.008000,2000200
2021-02-26,0.008000,0.008000,0.008000,0.008000,0.008000,2407000
2021-03-01,0.008000,0.008000,0.008000,0.008000,0.008000,2900000
2021-03-02,0.007000,0.007000,0.007000,0.007000,0.007000,500000
2021-03-03,0.007000,0.007000,0.007000,0.007000,0.007000,180000
2021-03-04,0.008000,0.008000,0.008000,0.008000,0.008000,4393800
2021-03-05,0.009000,0.010000,0.009000,0.009000,0.009000,19219000
2021-03-08,0.009000,0.009000,0.008000,0.008000,0.008000,5155900
2021-03-09,0.008000,0.009000,0.007000,0.008000,0.008000,2901000
2021-03-10,0.008000,0.008000,0.008000,0.008000,0.008000,1400100
2021-03-11,0.008000,0.008000,0.007000,0.007000,0.007000,2185000
2021-03-12,0.007000,0.008000,0.007000,0.008000,0.008000,3768400
2021-03-15,0.008000,0.008000,0.007000,0.007000,0.007000,100000
2021-03-16,0.008000,0.009000,0.008000,0.008000,0.008000,1300400
2021-03-17,0.009000,0.009000,0.008000,0.008000,0.008000,450000
2021-03-18,0.008000,0.008000,0.008000,0.008000,0.008000,2500000
2021-03-19,0.008000,0.008000,0.008000,0.008000,0.008000,2405700
2021-03-22,0.008000,0.008000,0.008000,0.008000,0.008000,1850000
2021-03-23,0.008000,0.008000,0.008000,0.008000,0.008000,800000
2021-03-24,0.009000,0.009000,0.008000,0.008000,0.008000,600200
2021-03-25,0.008000,0.008000,0.008000,0.008000,0.008000,200000
2021-03-26,0.008000,0.008000,0.008000,0.008000,0.008000,500500
2021-03-29,0.008000,0.008000,0.008000,0.008000,0.008000,1250000
2021-03-30,0.008000,0.008000,0.008000,0.008000,0.008000,1588000
2021-03-31,0.008000,0.008000,0.007000,0.008000,0.008000,1054600
2021-04-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-04-05,0.009000,0.009000,0.008000,0.008000,0.008000,895700
2021-04-06,0.009000,0.009000,0.009000,0.009000,0.009000,100
2021-04-07,0.009000,0.009000,0.009000,0.009000,0.009000,200
2021-04-08,0.007000,0.007000,0.007000,0.007000,0.007000,100
2021-04-09,0.008000,0.008000,0.008000,0.008000,0.008000,1110100
2021-04-12,0.008000,0.009000,0.008000,0.009000,0.009000,450000
2021-04-13,0.009000,0.009000,0.008000,0.008000,0.008000,220200
2021-04-14,0.008000,0.009000,0.008000,0.009000,0.009000,604900
2021-04-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-04-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-04-19,0.008000,0.008000,0.008000,0.008000,0.008000,1000000
2021-04-20,0.008000,0.008000,0.008000,0.008000,0.008000,1979900
2021-04-21,0.008000,0.008000,0.008000,0.008000,0.008000,1000000
2021-04-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-04-23,0.008000,0.008000,0.007000,0.007000,0.007000,1725000
2021-04-26,0.008000,0.008000,0.008000,0.008000,0.008000,240000
2021-04-27,0.008000,0.008000,0.008000,0.008000,0.008000,1200
2021-04-28,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2021-04-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-04-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,309000
2021-05-04,0.007000,0.007000,0.007000,0.007000,0.007000,1200
2021-05-05,0.008000,0.008000,0.007000,0.007000,0.007000,512800
2021-05-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-05-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-05-10,0.007000,0.007000,0.007000,0.007000,0.007000,150000
2021-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,102000
2021-05-12,0.008000,0.008000,0.008000,0.008000,0.008000,220000
2021-05-14,0.007000,0.007000,0.007000,0.007000,0.007000,8124000
2021-05-17,0.007000,0.007000,0.007000,0.007000,0.007000,1805100
2021-05-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-05-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,500100
2021-05-21,0.007000,0.007000,0.007000,0.007000,0.007000,1102400
2021-05-24,0.007000,0.007000,0.007000,0.007000,0.007000,4067400
2021-05-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,636000
2021-05-28,0.007000,0.007000,0.006000,0.007000,0.007000,565400
2021-05-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-06-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-06-02,0.007000,0.007000,0.006000,0.006000,0.006000,152000
2021-06-03,0.007000,0.007000,0.007000,0.007000,0.007000,993000
2021-06-04,0.006000,0.006000,0.006000,0.006000,0.006000,1500
2021-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-06-09,0.006000,0.007000,0.006000,0.007000,0.007000,1605100
2021-06-10,0.007000,0.008000,0.007000,0.008000,0.008000,2676200
2021-06-11,0.007000,0.007000,0.007000,0.007000,0.007000,203600
2021-06-14,0.008000,0.008000,0.007000,0.007000,0.007000,800900
2021-06-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-06-16,0.007000,0.007000,0.007000,0.007000,0.007000,885000
2021-06-17,0.007000,0.007000,0.007000,0.007000,0.007000,2994100
2021-06-18,0.007000,0.007000,0.006000,0.006000,0.006000,400
2021-06-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-06-22,0.007000,0.008000,0.006000,0.006000,0.006000,500600
2021-06-23,0.007000,0.008000,0.007000,0.007000,0.007000,500800
2021-06-24,0.008000,0.008000,0.006000,0.006000,0.006000,1600
2021-06-25,0.008000,0.008000,0.006000,0.006000,0.006000,800
2021-06-28,0.008000,0.008000,0.006000,0.006000,0.006000,1600
2021-06-29,0.008000,0.008000,0.006000,0.006000,0.006000,11300
2021-06-30,0.006000,0.007000,0.006000,0.006000,0.006000,1100
2021-07-01,0.006000,0.007000,0.006000,0.006000,0.006000,201400
2021-07-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-05,0.007000,0.007000,0.006000,0.006000,0.006000,301800
2021-07-06,0.007000,0.007000,0.006000,0.006000,0.006000,808900
2021-07-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-08,0.006000,0.007000,0.006000,0.006000,0.006000,12100
2021-07-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-14,0.007000,0.007000,0.006000,0.006000,0.006000,203900
2021-07-15,0.007000,0.007000,0.006000,0.006000,0.006000,200
2021-07-16,0.006000,0.006000,0.006000,0.006000,0.006000,5000
2021-07-19,0.007000,0.007000,0.006000,0.006000,0.006000,206400
2021-07-21,0.006000,0.006000,0.006000,0.006000,0.006000,250000
2021-07-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-23,0.006000,0.006000,0.006000,0.006000,0.006000,150000
2021-07-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-27,0.006000,0.006000,0.006000,0.006000,0.006000,3353800
2021-07-28,0.006000,0.006000,0.006000,0.006000,0.006000,205000
2021-07-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-07-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-13,0.006000,0.006000,0.006000,0.006000,0.006000,70000
2021-08-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-17,0.006000,0.006000,0.006000,0.006000,0.006000,6223800
2021-08-18,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2021-08-19,0.006000,0.006000,0.006000,0.006000,0.006000,900000
2021-08-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-23,0.006000,0.007000,0.006000,0.006000,0.006000,2900
2021-08-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-25,0.006000,0.006000,0.006000,0.006000,0.006000,100
2021-08-26,0.006000,0.006000,0.006000,0.006000,0.006000,600000
2021-08-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-08-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-01,0.006000,0.006000,0.006000,0.006000,0.006000,725000
2021-09-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-07,0.006000,0.006000,0.006000,0.006000,0.006000,100100
2021-09-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-09-14,0.006000,0.006000,0.006000,0.006000,0.006000,300000
