Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,1.297854,1.297854,1.277887,1.277887,1.193144,911003
2021-02-05,1.287871,1.307838,1.277887,1.297854,1.211787,965192
2021-02-08,1.307838,1.327805,1.297854,1.327805,1.239752,1046527
2021-02-09,1.327805,1.337788,1.317821,1.327805,1.239752,867631
2021-02-10,1.327805,1.327805,1.317821,1.317821,1.230430,564231
2021-02-11,1.317821,1.327805,1.317821,1.317821,1.230430,357189
2021-02-15,1.317821,1.327805,1.297854,1.317821,1.230430,2175089
2021-02-16,1.317821,1.327805,1.307838,1.307838,1.221109,1014574
2021-02-17,1.307838,1.327805,1.307838,1.317821,1.230430,899183
2021-02-18,1.317821,1.327805,1.297854,1.307838,1.221109,1675765
2021-02-19,1.317821,1.317821,1.277887,1.297854,1.211787,2229278
2021-02-22,1.297854,1.297854,1.287871,1.297854,1.211787,244603
2021-02-23,1.297854,1.297854,1.287871,1.287871,1.202466,666399
2021-02-24,1.287871,1.297854,1.277887,1.287871,1.202466,627335
2021-02-25,1.287871,1.307838,1.287871,1.307838,1.221109,964691
2021-02-26,1.297854,1.297854,1.277887,1.287871,1.202466,1132368
2021-03-01,1.287871,1.287871,1.277887,1.277887,1.193144,557019
2021-03-02,1.287871,1.307838,1.277887,1.297854,1.211787,1200080
2021-03-03,1.307838,1.307838,1.287871,1.287871,1.202466,314418
2021-03-04,1.297854,1.307838,1.277887,1.297854,1.211787,1126458
2021-03-05,1.287871,1.307838,1.277887,1.307838,1.221109,2118796
2021-03-08,1.307838,1.307838,1.287871,1.297854,1.211787,771773
2021-03-09,1.287871,1.297854,1.277887,1.277887,1.193144,921220
2021-03-10,1.277887,1.287871,1.277887,1.287871,1.202466,122602
2021-03-11,1.287871,1.297854,1.277887,1.287871,1.202466,974908
2021-03-12,1.287871,1.297854,1.277887,1.287871,1.202466,354384
2021-03-15,1.287871,1.297854,1.287871,1.297854,1.211787,301297
2021-03-16,1.297854,1.317821,1.297854,1.317821,1.230430,823559
2021-03-17,1.307838,1.307838,1.297854,1.307838,1.221109,438022
2021-03-18,1.307838,1.317821,1.297854,1.307838,1.221109,688335
2021-03-19,1.307838,1.317821,1.297854,1.297854,1.211787,1507888
2021-03-22,1.307838,1.317821,1.297854,1.317821,1.230430,602694
2021-03-23,1.317821,1.327805,1.307838,1.317821,1.230430,1014574
2021-03-24,1.307838,1.327805,1.307838,1.307838,1.221109,366905
2021-03-25,1.317821,1.317821,1.307838,1.317821,1.230430,284469
2021-03-26,1.317821,1.317821,1.307838,1.317821,1.230430,202534
2021-03-29,1.317821,1.317821,1.307838,1.307838,1.221109,614714
2021-03-30,1.317821,1.317821,1.287871,1.307838,1.221109,1814294
2021-03-31,1.307838,1.317821,1.287871,1.287871,1.202466,989232
2021-04-01,1.297854,1.317821,1.297854,1.307838,1.221109,735513
2021-04-05,1.307838,1.317821,1.297854,1.317821,1.230430,688135
2021-04-06,1.317821,1.327805,1.307838,1.317821,1.230430,471778
2021-04-07,1.327805,1.327805,1.307838,1.317821,1.230430,834977
2021-04-08,1.317821,1.347772,1.317821,1.347772,1.258394,1504482
2021-04-09,1.347772,1.357755,1.337788,1.357755,1.267715,677718
2021-04-12,1.357755,1.357755,1.327805,1.327805,1.239752,876346
2021-04-13,1.327805,1.347772,1.327805,1.337788,1.249073,909701
2021-04-14,1.337788,1.357755,1.337788,1.337788,1.249073,518856
2021-04-15,1.337788,1.367739,1.337788,1.347772,1.258394,672710
2021-04-16,1.357755,1.367739,1.347772,1.367739,1.277037,605799
2021-04-19,1.367739,1.377722,1.357755,1.357755,1.267715,1131968
2021-04-20,1.357755,1.377722,1.357755,1.367739,1.277037,304502
2021-04-21,1.367739,1.367739,1.347772,1.367739,1.277037,803225
2021-04-22,1.357755,1.377722,1.357755,1.377722,1.286358,473481
2021-04-23,1.377722,1.377722,1.357755,1.367739,1.277037,482496
2021-04-26,1.367739,1.387706,1.357755,1.387706,1.295680,473080
2021-04-27,1.387706,1.387706,1.367739,1.367739,1.277037,313317
2021-04-28,1.377722,1.387706,1.367739,1.377722,1.286358,283868
2021-04-29,1.377722,1.387706,1.367739,1.387706,1.295680,400360
2021-04-30,1.377722,1.407673,1.377722,1.397689,1.305001,1027796
2021-05-03,1.387706,1.387706,1.357755,1.377722,1.286358,1200981
2021-05-04,1.377722,1.377722,1.367739,1.367739,1.277037,201833
2021-05-05,1.377722,1.397689,1.367739,1.387706,1.295680,880853
2021-05-06,1.387706,1.407673,1.387706,1.407673,1.314323,1765914
2021-05-07,1.407673,1.427640,1.407673,1.427640,1.332966,1185756
2021-05-10,1.427640,1.427640,1.417656,1.427640,1.332966,713677
2021-05-11,1.417656,1.427640,1.407673,1.407673,1.314323,724094
2021-05-12,1.377722,1.387706,1.367739,1.377722,1.313417,670206
2021-05-14,1.377722,1.387706,1.327805,1.337788,1.275347,4744830
2021-05-17,1.347772,1.387706,1.347772,1.387706,1.322935,848400
2021-05-18,1.377722,1.417656,1.377722,1.417656,1.351486,1620273
2021-05-19,1.407673,1.417656,1.387706,1.407673,1.341969,1540742
2021-05-20,1.397689,1.417656,1.397689,1.407673,1.341969,782190
2021-05-21,1.417656,1.417656,1.387706,1.407673,1.341969,652076
2021-05-24,1.407673,1.407673,1.387706,1.387706,1.322935,226173
2021-05-25,1.387706,1.407673,1.387706,1.397689,1.332452,337356
2021-05-27,1.397689,1.407673,1.387706,1.407673,1.341969,1764211
2021-05-28,1.407673,1.417656,1.397689,1.407673,1.341969,748134
2021-05-31,1.397689,1.417656,1.397689,1.407673,1.341969,1086292
2021-06-01,1.407673,1.417656,1.397689,1.407673,1.341969,587369
2021-06-02,1.397689,1.417656,1.397689,1.417656,1.351486,889568
2021-06-03,1.417656,1.417656,1.407673,1.417656,1.351486,265037
2021-06-04,1.417656,1.417656,1.407673,1.417656,1.351486,233785
2021-06-07,1.417656,1.437623,1.407673,1.437623,1.370522,1137176
2021-06-08,1.427640,1.437623,1.417656,1.427640,1.361005,732208
2021-06-09,1.427640,1.427640,1.417656,1.417656,1.351486,456052
2021-06-10,1.427640,1.437623,1.417656,1.427640,1.361005,1657234
2021-06-11,1.427640,1.447607,1.417656,1.447607,1.380040,1368057
2021-06-14,1.437623,1.447607,1.437623,1.437623,1.370522,324235
2021-06-15,1.447607,1.457590,1.437623,1.457590,1.389557,944859
2021-06-16,1.447607,1.447607,1.427640,1.427640,1.361005,938548
2021-06-17,1.427640,1.447607,1.417656,1.417656,1.351486,1171232
2021-06-18,1.427640,1.437623,1.417656,1.417656,1.351486,827064
2021-06-21,1.417656,1.427640,1.417656,1.417656,1.351486,753243
2021-06-22,1.417656,1.437623,1.417656,1.427640,1.361005,329043
2021-06-23,1.427640,1.437623,1.427640,1.437623,1.370522,307307
2021-06-24,1.437623,1.457590,1.437623,1.457590,1.389557,1327490
2021-06-25,1.457590,1.477557,1.447607,1.457590,1.389557,1532428
2021-06-28,1.457590,1.487541,1.457590,1.467574,1.399075,1253268
2021-06-29,1.467574,1.477557,1.467574,1.477557,1.408592,288876
2021-06-30,1.477557,1.477557,1.467574,1.467574,1.399075,460159
2021-07-01,1.467574,1.497524,1.467574,1.497524,1.427627,2170281
2021-07-02,1.497524,1.537458,1.487541,1.537458,1.465697,3687385
2021-07-05,1.527475,1.547442,1.517491,1.527475,1.456180,1376371
2021-07-06,1.537458,1.557425,1.527475,1.547442,1.475215,1835629
2021-07-07,1.547442,1.557425,1.537458,1.557425,1.484732,1400511
2021-07-08,1.557425,1.557425,1.507508,1.527475,1.456180,1406320
2021-07-09,1.517491,1.567409,1.517491,1.567409,1.494250,2139731
2021-07-12,1.577392,1.597359,1.547442,1.577392,1.503767,1463314
2021-07-13,1.577392,1.597359,1.577392,1.587376,1.513285,1401713
2021-07-14,1.587376,1.587376,1.547442,1.547442,1.475215,2230781
2021-07-15,1.557425,1.567409,1.547442,1.567409,1.494250,1452697
2021-07-16,1.567409,1.577392,1.557425,1.577392,1.503767,833074
2021-07-19,1.557425,1.567409,1.537458,1.547442,1.475215,754244
2021-07-21,1.527475,1.567409,1.527475,1.567409,1.494250,1437572
2021-07-22,1.567409,1.567409,1.537458,1.547442,1.475215,897681
2021-07-23,1.547442,1.557425,1.537458,1.547442,1.475215,940752
2021-07-26,1.537458,1.547442,1.527475,1.547442,1.475215,1227625
2021-07-27,1.547442,1.567409,1.547442,1.547442,1.475215,1402614
2021-07-28,1.557425,1.567409,1.547442,1.547442,1.475215,949266
2021-07-29,1.547442,1.577392,1.547442,1.567409,1.494250,2552412
2021-07-30,1.567409,1.587376,1.557425,1.577392,1.503767,1898733
2021-08-02,1.577392,1.597359,1.577392,1.597359,1.522802,1303451
2021-08-03,1.587376,1.597359,1.577392,1.587376,1.513285,944358
2021-08-04,1.587376,1.597359,1.567409,1.577392,1.503767,861621
2021-08-05,1.567409,1.567409,1.527475,1.547442,1.496562,1949517
2021-08-06,1.547442,1.547442,1.527475,1.537458,1.486906,633345
2021-08-10,1.537458,1.547442,1.527475,1.547442,1.496562,699053
2021-08-11,1.537458,1.537458,1.517491,1.537458,1.486906,559623
2021-08-12,1.537458,1.547442,1.527475,1.537458,1.486906,501126
2021-08-13,1.537458,1.547442,1.527475,1.547442,1.496562,697751
2021-08-16,1.537458,1.547442,1.517491,1.527475,1.477251,759252
2021-08-17,1.527475,1.527475,1.497524,1.497524,1.448285,1375169
2021-08-18,1.497524,1.507508,1.487541,1.497524,1.448285,2221966
2021-08-19,1.507508,1.507508,1.477557,1.487541,1.438630,1843041
2021-08-20,1.477557,1.507508,1.477557,1.507508,1.457941,1929684
2021-08-23,1.507508,1.507508,1.487541,1.497524,1.448285,602694
2021-08-24,1.497524,1.517491,1.497524,1.507508,1.457941,1137076
2021-08-25,1.507508,1.517491,1.497524,1.517491,1.467596,691140
2021-08-26,1.507508,1.527475,1.497524,1.527475,1.477251,1615966
2021-08-27,1.517491,1.527475,1.507508,1.517491,1.467596,479992
2021-08-30,1.517491,1.557425,1.517491,1.557425,1.506217,1542846
2021-08-31,1.557425,1.557425,1.527475,1.547442,1.496562,1231131
2021-09-01,1.537458,1.537458,1.517491,1.537458,1.486906,1688085
2021-09-02,1.537458,1.597359,1.537458,1.597359,1.544837,5703712
2021-09-03,1.587376,1.597359,1.567409,1.587376,1.535183,4039165
2021-09-06,1.587376,1.597359,1.567409,1.597359,1.544837,2987930
2021-09-07,1.597359,1.597359,1.577392,1.587376,1.535183,2169880
2021-09-08,1.597359,1.597359,1.527475,1.527475,1.477251,6769292
2021-09-09,1.527475,1.537458,1.417656,1.447607,1.400010,12325540
2021-09-10,1.447607,1.467574,1.407673,1.417656,1.371043,6071218
2021-09-13,1.427640,1.437623,1.407673,1.417656,1.371043,5719438
2021-09-14,1.417656,1.427640,1.407673,1.407673,1.361388,4058397
2021-09-15,1.407673,1.427640,1.397689,1.417656,1.371043,4168979
2021-09-16,1.417656,1.427640,1.397689,1.407673,1.361388,4094256
2021-09-17,1.407673,1.447607,1.397689,1.397689,1.351733,33653235
2021-09-20,1.397689,1.417656,1.377722,1.397689,1.351733,5139781
2021-09-21,1.397689,1.417656,1.397689,1.397689,1.351733,1824711
2021-09-22,1.397689,1.447607,1.397689,1.417656,1.371043,3783744
2021-09-23,1.417656,1.437623,1.417656,1.427640,1.380699,1270897
2021-09-24,1.427640,1.447607,1.427640,1.427640,1.380699,2719988
2021-09-27,1.427640,1.437623,1.417656,1.427640,1.380699,1198978
2021-09-28,1.427640,1.437623,1.417656,1.417656,1.371043,1147092
2021-09-29,1.427640,1.437623,1.417656,1.427640,1.380699,789803
2021-09-30,1.427640,1.437623,1.417656,1.437623,1.390354,1940502
2021-10-01,1.427640,1.447607,1.407673,1.417656,1.371043,2753544
2021-10-04,1.417656,1.437623,1.407673,1.427640,1.380699,1637201
2021-10-05,1.417656,1.417656,1.407673,1.407673,1.361388,582861
2021-10-06,1.417656,1.427640,1.407673,1.427640,1.380699,1017278
2021-10-07,1.427640,1.427640,1.417656,1.427640,1.380699,2065408
2021-10-08,1.427640,1.457590,1.427640,1.447607,1.400010,2612010
2021-10-11,1.447607,1.457590,1.437623,1.457590,1.409664,1405018
2021-10-12,1.447607,1.457590,1.437623,1.457590,1.409664,1841739
2021-10-13,1.487541,1.487541,1.467574,1.487541,1.438630,1418440
2021-10-14,1.497524,1.517491,1.477557,1.497524,1.448285,4744529
2021-10-15,1.497524,1.497524,1.487541,1.497524,1.448285,752642
2021-10-18,1.497524,1.507508,1.487541,1.497524,1.448285,1223919
2021-10-19,1.497524,1.517491,1.487541,1.507508,1.457941,1994791
2021-10-20,1.507508,1.517491,1.477557,1.497524,1.448285,3273902
2021-10-21,1.497524,1.497524,1.477557,1.487541,1.438630,1561977
2021-10-22,1.487541,1.497524,1.477557,1.487541,1.438630,1386387
2021-10-25,1.497524,1.497524,1.477557,1.497524,1.448285,1185957
2021-10-26,1.477557,1.487541,1.457590,1.467574,1.443417,1779436
2021-10-27,1.467574,1.467574,1.457590,1.467574,1.443417,465668
2021-10-28,1.467574,1.467574,1.437623,1.467574,1.443417,4176291
2021-10-29,1.467574,1.467574,1.437623,1.437623,1.413959,2661191
2021-11-01,1.437623,1.457590,1.437623,1.437623,1.413959,2432714
2021-11-02,1.447607,1.457590,1.447607,1.457590,1.433597,1593930
2021-11-03,1.457590,1.467574,1.447607,1.457590,1.433597,2490710
2021-11-05,1.467574,1.467574,1.447607,1.467574,1.443417,982220
2021-11-08,1.467574,1.467574,1.397689,1.397689,1.374682,12472983
2021-11-09,1.407673,1.427640,1.387706,1.387706,1.364863,5768920
2021-11-10,1.397689,1.407673,1.377722,1.387706,1.364863,4312817
2021-11-11,1.387706,1.397689,1.387706,1.397689,1.374682,1381179
2021-11-12,1.407673,1.437623,1.387706,1.387706,1.364863,5240848
2021-11-15,1.397689,1.407673,1.387706,1.397689,1.374682,1465919
2021-11-16,1.397689,1.417656,1.387706,1.397689,1.374682,6219964
2021-11-17,1.397689,1.407673,1.387706,1.397689,1.374682,2389342
2021-11-18,1.397689,1.407673,1.387706,1.397689,1.374682,1411228
2021-11-19,1.397689,1.407673,1.397689,1.407673,1.384502,495417
2021-11-22,1.407673,1.417656,1.397689,1.397689,1.374682,3549457
2021-11-23,1.407673,1.417656,1.397689,1.407673,1.384502,4009116
2021-11-24,1.417656,1.417656,1.397689,1.407673,1.384502,3680674
2021-11-25,1.407673,1.417656,1.397689,1.407673,1.384502,2290479
2021-11-26,1.407673,1.407673,1.387706,1.397689,1.374682,2069214
2021-11-29,1.397689,1.397689,1.377722,1.397689,1.374682,2806831
2021-11-30,1.397689,1.407673,1.377722,1.397689,1.374682,2842090
2021-12-01,1.387706,1.397689,1.377722,1.397689,1.374682,2062303
2021-12-02,1.387706,1.387706,1.367739,1.377722,1.355044,2445034
2021-12-03,1.377722,1.397689,1.367739,1.397689,1.374682,2309611
2021-12-06,1.397689,1.407673,1.377722,1.397689,1.374682,3298343
2021-12-07,1.387706,1.397689,1.387706,1.397689,1.374682,1628086
2021-12-08,1.387706,1.407673,1.387706,1.407673,1.384502,1699003
2021-12-09,1.407673,1.407673,1.397689,1.407673,1.384502,2086142
2021-12-10,1.397689,1.407673,1.397689,1.407673,1.384502,741924
2021-12-13,1.407673,1.417656,1.397689,1.407673,1.384502,2165573
2021-12-14,1.407673,1.427640,1.397689,1.417656,1.394320,4318025
2021-12-15,1.407673,1.427640,1.407673,1.417656,1.394320,1688987
2021-12-16,1.407673,1.417656,1.407673,1.407673,1.384502,953974
2021-12-17,1.417656,1.417656,1.397689,1.407673,1.384502,2745430
2021-12-20,1.407673,1.407673,1.387706,1.397689,1.374682,1799970
2021-12-21,1.397689,1.397689,1.377722,1.397689,1.374682,1244854
2021-12-22,1.397689,1.397689,1.377722,1.397689,1.374682,1613863
2021-12-23,1.397689,1.397689,1.387706,1.397689,1.374682,299293
2021-12-24,1.397689,1.397689,1.387706,1.397689,1.374682,406270
2021-12-27,1.397689,1.407673,1.387706,1.397689,1.374682,939149
2021-12-28,1.397689,1.427640,1.397689,1.427640,1.404140,1967346
2021-12-29,1.427640,1.457590,1.427640,1.437623,1.413959,1670356
2021-12-30,1.437623,1.437623,1.427640,1.437623,1.413959,433515
2021-12-31,1.437623,1.447607,1.427640,1.447607,1.423778,946862
2022-01-03,1.447607,1.457590,1.427640,1.437623,1.413959,1551860
2022-01-04,1.447607,1.457590,1.437623,1.457590,1.433597,810237
2022-01-05,1.447607,1.457590,1.437623,1.447607,1.423778,1002554
2022-01-06,1.447607,1.447607,1.427640,1.437623,1.413959,1635899
2022-01-07,1.447607,1.447607,1.417656,1.427640,1.404140,925226
2022-01-10,1.417656,1.427640,1.407673,1.417656,1.394320,924525
2022-01-11,1.417656,1.427640,1.407673,1.407673,1.384502,704362
2022-01-12,1.417656,1.447607,1.407673,1.437623,1.413959,2378024
2022-01-13,1.437623,1.447607,1.427640,1.437623,1.413959,621325
2022-01-14,1.427640,1.437623,1.417656,1.417656,1.394320,1160815
2022-01-17,1.427640,1.427640,1.397689,1.407673,1.384502,1754194
2022-01-18,1.407673,1.437623,1.407673,1.437623,1.413959,1854860
2022-01-19,1.427640,1.447607,1.417656,1.447607,1.423778,2327440
2022-01-20,1.447607,1.447607,1.437623,1.447607,1.423778,488005
2022-01-21,1.447607,1.447607,1.437623,1.447607,1.423778,722993
2022-01-24,1.437623,1.447607,1.407673,1.417656,1.394320,2201833
2022-01-25,1.427640,1.427640,1.407673,1.417656,1.394320,1003155
2022-01-26,1.427640,1.427640,1.407673,1.427640,1.404140,1050834
2022-01-27,1.417656,1.417656,1.397689,1.397689,1.374682,1838033
2022-01-28,1.397689,1.407673,1.387706,1.387706,1.364863,1732859
2022-01-31,1.387706,1.407673,1.387706,1.387706,1.364863,1392297
2022-02-03,1.387706,1.417656,1.387706,1.397689,1.374682,2125006
2022-02-04,1.397689,1.427640,1.397689,1.427640,1.404140,1275504
2022-02-07,1.437623,1.437623,1.407673,1.417656,1.394320,950969
2022-02-08,1.427640,1.447607,1.417656,1.427640,1.404140,3886413
2022-02-09,1.407673,1.407673,1.387706,1.387706,1.387706,1377072
2022-02-10,1.397689,1.407673,1.387706,1.397689,1.397689,1436170
2022-02-11,1.397689,1.397689,1.387706,1.397689,1.397689,393248
2022-02-14,1.397689,1.397689,1.357755,1.367739,1.367739,3292433
2022-02-15,1.377722,1.387706,1.367739,1.387706,1.387706,2873441
2022-02-16,1.387706,1.427640,1.377722,1.417656,1.417656,2857715
2022-02-17,1.407673,1.407673,1.377722,1.397689,1.397689,4240598
2022-02-18,1.387706,1.397689,1.387706,1.397689,1.397689,844193
2022-02-21,1.387706,1.407673,1.387706,1.397689,1.397689,775379
2022-02-22,1.397689,1.397689,1.377722,1.377722,1.377722,765363
2022-02-23,1.377722,1.397689,1.377722,1.387706,1.387706,1423348
2022-02-24,1.387706,1.387706,1.347772,1.347772,1.347772,4075826
2022-02-25,1.357755,1.377722,1.347772,1.347772,1.347772,3359844
2022-02-28,1.357755,1.357755,1.327805,1.347772,1.347772,1856062
2022-03-01,1.347772,1.367739,1.347772,1.347772,1.347772,1956228
2022-03-02,1.347772,1.377722,1.347772,1.367739,1.367739,1455201
2022-03-03,1.377722,1.397689,1.377722,1.377722,1.377722,2603195
2022-03-04,1.377722,1.377722,1.367739,1.377722,1.377722,598086
2022-03-07,1.367739,1.377722,1.347772,1.347772,1.347772,1046126
2022-03-08,1.347772,1.357755,1.327805,1.337788,1.337788,2092052
2022-03-09,1.347772,1.367739,1.337788,1.357755,1.357755,1875394
2022-03-10,1.357755,1.367739,1.347772,1.347772,1.347772,1548355
2022-03-11,1.357755,1.367739,1.347772,1.367739,1.367739,744516
2022-03-14,1.367739,1.367739,1.347772,1.347772,1.347772,989532
2022-03-15,1.357755,1.367739,1.337788,1.367739,1.367739,1691591
2022-03-16,1.367739,1.367739,1.347772,1.357755,1.357755,1522412
2022-03-17,1.367739,1.397689,1.357755,1.387706,1.387706,2772875
2022-03-18,1.387706,1.387706,1.367739,1.377722,1.377722,1624881
2022-03-21,1.387706,1.397689,1.377722,1.387706,1.387706,1521010
2022-03-22,1.377722,1.387706,1.367739,1.377722,1.377722,2253819
2022-03-23,1.377722,1.387706,1.367739,1.377722,1.377722,1115240
2022-03-24,1.377722,1.397689,1.367739,1.397689,1.397689,3458006
2022-03-25,1.397689,1.417656,1.387706,1.407673,1.407673,3704513
2022-03-28,1.397689,1.417656,1.397689,1.407673,1.407673,998547
2022-03-29,1.407673,1.417656,1.397689,1.407673,1.407673,1351830
2022-03-30,1.417656,1.417656,1.397689,1.407673,1.407673,582661
2022-03-31,1.407673,1.407673,1.387706,1.387706,1.387706,1205289
2022-04-01,1.387706,1.407673,1.377722,1.387706,1.387706,829869
2022-04-04,1.407673,1.407673,1.397689,1.397689,1.397689,230780
2022-04-05,1.407673,1.427640,1.397689,1.417656,1.417656,2061101
2022-04-06,1.407673,1.417656,1.407673,1.417656,1.417656,551209
2022-04-07,1.407673,1.417656,1.387706,1.407673,1.407673,1530726
2022-04-08,1.407673,1.417656,1.387706,1.397689,1.397689,853608
2022-04-11,1.397689,1.397689,1.387706,1.387706,1.387706,657384
2022-04-12,1.387706,1.387706,1.377722,1.377722,1.377722,770571
2022-04-13,1.387706,1.397689,1.377722,1.387706,1.387706,1553263
2022-04-14,1.387706,1.407673,1.377722,1.377722,1.377722,1685581
2022-04-18,1.377722,1.397689,1.377722,1.387706,1.387706,716883
2022-04-19,1.387706,1.397689,1.377722,1.387706,1.387706,534682
2022-04-20,1.387706,1.397689,1.387706,1.387706,1.387706,525567
2022-04-21,1.397689,1.417656,1.397689,1.407673,1.407673,1642009
2022-04-22,1.407673,1.417656,1.397689,1.407673,1.407673,631542
2022-04-25,1.397689,1.427640,1.397689,1.427640,1.427640,1889117
2022-04-26,1.417656,1.437623,1.417656,1.427640,1.427640,1135774
2022-04-27,1.417656,1.427640,1.407673,1.417656,1.417656,1441879
2022-04-28,1.427640,1.437623,1.417656,1.427640,1.427640,649271
2022-04-29,1.427640,1.437623,1.417656,1.417656,1.417656,1580408
2022-05-04,1.417656,1.427640,1.397689,1.397689,1.397689,3046327
2022-05-05,1.417656,1.417656,1.397689,1.407673,1.407673,1036310
2022-05-06,1.397689,1.417656,1.397689,1.407673,1.407673,1122352
2022-05-09,1.397689,1.397689,1.377722,1.377722,1.377722,1597235
2022-05-10,1.377722,1.377722,1.357755,1.357755,1.357755,2591576
2022-05-11,1.357755,1.367739,1.347772,1.357755,1.357755,2538889
2022-05-12,1.357755,1.367739,1.337788,1.357755,1.357755,3913057
2022-05-13,1.357755,1.367739,1.347772,1.357755,1.357755,1480342
2022-05-17,1.357755,1.357755,1.337788,1.357755,1.357755,2173887
2022-05-18,1.357755,1.357755,1.347772,1.357755,1.357755,303400
2022-05-19,1.347772,1.357755,1.337788,1.357755,1.357755,721690
2022-05-20,1.357755,1.367739,1.347772,1.347772,1.347772,781088
2022-05-23,1.357755,1.367739,1.347772,1.367739,1.367739,322432
2022-05-24,1.367739,1.367739,1.347772,1.347772,1.347772,832674
2022-05-25,1.357755,1.357755,1.337788,1.357755,1.357755,620023
2022-05-26,1.357755,1.357755,1.347772,1.347772,1.347772,279260
2022-05-27,1.357755,1.357755,1.347772,1.357755,1.357755,168578
2022-05-30,1.357755,1.377722,1.347772,1.377722,1.377722,1670156
2022-05-31,1.377722,1.377722,1.367739,1.377722,1.377722,778384
2022-06-01,1.377722,1.377722,1.357755,1.367739,1.367739,624630
2022-06-02,1.367739,1.377722,1.357755,1.367739,1.367739,297991
2022-06-03,1.377722,1.387706,1.367739,1.387706,1.387706,433715
2022-06-06,1.377722,1.387706,1.377722,1.387706,1.387706,314218
2022-06-07,1.377722,1.387706,1.367739,1.387706,1.387706,242700
2022-06-08,1.377722,1.397689,1.377722,1.397689,1.397689,823458
2022-06-09,1.387706,1.407673,1.387706,1.407673,1.407673,1461211
2022-06-10,1.397689,1.407673,1.387706,1.387706,1.387706,365803
2022-06-13,1.387706,1.397689,1.357755,1.367739,1.367739,3859769
2022-06-14,1.357755,1.367739,1.347772,1.347772,1.347772,1434367
2022-06-15,1.347772,1.367739,1.347772,1.347772,1.347772,1110632
2022-06-16,1.357755,1.387706,1.357755,1.357755,1.357755,2664997
2022-06-17,1.347772,1.367739,1.327805,1.347772,1.347772,5906447
2022-06-20,1.337788,1.347772,1.327805,1.337788,1.337788,1160214
2022-06-21,1.347772,1.357755,1.337788,1.347772,1.347772,774778
2022-06-22,1.357755,1.357755,1.327805,1.327805,1.327805,1014974
2022-06-23,1.337788,1.357755,1.337788,1.337788,1.337788,660089
2022-06-24,1.347772,1.367739,1.347772,1.367739,1.367739,1198678
2022-06-27,1.367739,1.367739,1.347772,1.367739,1.367739,597085
2022-06-28,1.357755,1.367739,1.347772,1.367739,1.367739,638653
2022-06-29,1.357755,1.367739,1.347772,1.357755,1.357755,522061
2022-06-30,1.357755,1.367739,1.347772,1.347772,1.347772,772274
2022-07-01,1.347772,1.357755,1.347772,1.347772,1.347772,412380
2022-07-04,1.347772,1.367739,1.347772,1.367739,1.367739,319827
2022-07-05,1.367739,1.367739,1.347772,1.357755,1.357755,349877
2022-07-06,1.357755,1.367739,1.347772,1.357755,1.357755,723193
2022-07-07,1.357755,1.367739,1.347772,1.367739,1.367739,508439
2022-07-08,1.367739,1.377722,1.357755,1.367739,1.367739,1069965
2022-07-12,1.367739,1.367739,1.357755,1.357755,1.357755,405969
2022-07-13,1.357755,1.367739,1.347772,1.357755,1.357755,1166525
2022-07-14,1.347772,1.357755,1.337788,1.347772,1.347772,1229929
2022-07-15,1.347772,1.357755,1.347772,1.357755,1.357755,1021786
2022-07-18,1.357755,1.367739,1.357755,1.367739,1.367739,259127
2022-07-19,1.367739,1.367739,1.357755,1.367739,1.367739,104772
2022-07-20,1.377722,1.377722,1.357755,1.357755,1.357755,1093204
2022-07-21,1.357755,1.377722,1.357755,1.377722,1.377722,296288
2022-07-22,1.367739,1.377722,1.357755,1.377722,1.377722,751540
2022-07-25,1.367739,1.387706,1.367739,1.387706,1.387706,797215
2022-07-26,1.377722,1.397689,1.367739,1.377722,1.377722,1630090
2022-07-27,1.387706,1.397689,1.377722,1.387706,1.387706,957580
2022-07-28,1.387706,1.387706,1.377722,1.387706,1.387706,552511
2022-07-29,1.377722,1.387706,1.377722,1.387706,1.387706,995743
2022-08-01,1.387706,1.397689,1.387706,1.387706,1.387706,1290629
2022-08-02,1.387706,1.397689,1.377722,1.387706,1.387706,1440477
2022-08-03,1.367739,1.367739,1.347772,1.357755,1.357755,928532
2022-08-04,1.357755,1.377722,1.357755,1.367739,1.367739,999249
2022-08-05,1.367739,1.377722,1.357755,1.367739,1.367739,1073170
2022-08-08,1.367739,1.367739,1.357755,1.357755,1.357755,227675
2022-08-10,1.357755,1.367739,1.357755,1.357755,1.357755,925427
2022-08-11,1.367739,1.377722,1.357755,1.377722,1.377722,750338
2022-08-12,1.367739,1.377722,1.357755,1.357755,1.357755,553012
2022-08-15,1.357755,1.377722,1.357755,1.367739,1.367739,140231
2022-08-16,1.377722,1.377722,1.367739,1.377722,1.377722,247007
2022-08-17,1.367739,1.377722,1.367739,1.377722,1.377722,236991
2022-08-18,1.367739,1.377722,1.367739,1.377722,1.377722,459959
2022-08-19,1.367739,1.377722,1.367739,1.367739,1.367739,801923
2022-08-22,1.377722,1.387706,1.367739,1.377722,1.377722,795813
2022-08-23,1.367739,1.377722,1.357755,1.367739,1.367739,1303751
2022-08-24,1.367739,1.367739,1.357755,1.357755,1.357755,797916
2022-08-25,1.357755,1.367739,1.357755,1.357755,1.357755,310412
2022-08-26,1.367739,1.367739,1.357755,1.367739,1.367739,266940
2022-08-29,1.357755,1.367739,1.347772,1.357755,1.357755,1111634
