Date,Open,High,Low,Close,Adj Close,Volume
2024-01-15,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2024-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-01-17,0.275000,0.275000,0.260000,0.260000,0.260000,60000
2024-01-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2024-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2024-01-22,0.295000,0.295000,0.295000,0.295000,0.295000,100
2024-01-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-01-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-01-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-01-26,0.265000,0.295000,0.265000,0.295000,0.295000,10100
2024-01-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-01-30,0.270000,0.280000,0.270000,0.280000,0.280000,13000
2024-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-05,0.270000,0.285000,0.260000,0.285000,0.285000,30100
2024-02-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2024-02-07,0.285000,0.285000,0.285000,0.285000,0.285000,1000
2024-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2024-02-09,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2024-02-13,0.265000,0.265000,0.260000,0.260000,0.260000,30000
2024-02-14,0.270000,0.270000,0.270000,0.270000,0.270000,3300
2024-02-15,0.270000,0.270000,0.255000,0.270000,0.270000,52300
2024-02-16,0.270000,0.270000,0.250000,0.250000,0.250000,23700
2024-02-19,0.270000,0.270000,0.250000,0.250000,0.250000,37100
2024-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,3100
2024-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,15600
2024-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,33200
2024-02-23,0.255000,0.270000,0.255000,0.270000,0.270000,62100
2024-02-26,0.270000,0.270000,0.270000,0.270000,0.270000,6000
2024-02-27,0.270000,0.270000,0.265000,0.265000,0.265000,5200
2024-02-28,0.285000,0.285000,0.270000,0.270000,0.270000,10000
2024-02-29,0.280000,0.280000,0.280000,0.280000,0.280000,100
2024-03-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,100
2024-03-05,0.260000,0.280000,0.260000,0.280000,0.280000,10100
2024-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,29300
2024-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,86000
2024-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,6000
2024-03-11,0.280000,0.280000,0.280000,0.280000,0.280000,8900
2024-03-12,0.245000,0.260000,0.245000,0.250000,0.250000,5200
2024-03-13,0.280000,0.280000,0.280000,0.280000,0.280000,100
2024-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-03-15,0.270000,0.280000,0.260000,0.280000,0.280000,30600
