Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-29,0.011000,0.011000,0.011000,0.011000,0.011000,121000
2020-06-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-07-01,0.012000,0.012000,0.012000,0.012000,0.012000,62000
2020-07-02,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2020-07-03,0.015000,0.022000,0.015000,0.018000,0.018000,818300
2020-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-07-07,0.020000,0.032000,0.020000,0.031000,0.031000,3035700
2020-07-08,0.033000,0.035000,0.028000,0.030000,0.030000,1110800
2020-07-09,0.027000,0.031000,0.027000,0.031000,0.031000,104200
2020-07-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-07-14,0.015000,0.015000,0.014000,0.014000,0.014000,100000
2020-07-15,0.026000,0.026000,0.020000,0.022000,0.022000,210100
2020-07-16,0.017000,0.021000,0.015000,0.021000,0.021000,157600
2020-07-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-27,0.021000,0.021000,0.021000,0.021000,0.021000,600
2020-07-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-03,0.012000,0.021000,0.012000,0.021000,0.021000,67600
2020-08-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-17,0.019000,0.019000,0.019000,0.019000,0.019000,3000
2020-08-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-08-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-08-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-08-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-08-24,0.011000,0.012000,0.011000,0.012000,0.012000,119800
2020-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-08-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-08-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-08-28,0.013000,0.013000,0.013000,0.013000,0.013000,160000
2020-08-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-09-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-09-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-09-03,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2020-09-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-09-07,0.014000,0.019000,0.014000,0.019000,0.019000,420100
2020-09-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-09-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-09-10,0.013000,0.018000,0.012000,0.018000,0.018000,640100
2020-09-11,0.018000,0.018000,0.018000,0.018000,0.018000,1000
2020-09-14,0.014000,0.017000,0.014000,0.017000,0.017000,300000
2020-09-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-09-16,0.014000,0.018000,0.014000,0.018000,0.018000,14500
2020-09-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-09-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-10-19,0.012000,0.012000,0.012000,0.012000,0.012000,60000
2020-10-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-10-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-10-22,0.011000,0.019000,0.011000,0.019000,0.019000,98000
2020-10-23,0.011000,0.016000,0.011000,0.014000,0.014000,740000
2020-10-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-10-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-10-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-10-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-10-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-23,0.020000,0.020000,0.015000,0.015000,0.015000,300000
2020-11-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-02,0.011000,0.015000,0.011000,0.015000,0.015000,394500
2020-12-03,0.012000,0.014000,0.012000,0.014000,0.014000,1207500
2020-12-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-07,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2020-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,200000
2020-12-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-12-10,0.011000,0.013000,0.011000,0.013000,0.013000,350100
2020-12-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-15,0.011000,0.016000,0.011000,0.013000,0.013000,880900
2020-12-16,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2020-12-17,0.013000,0.013000,0.013000,0.013000,0.013000,2000
2020-12-18,0.012000,0.012000,0.012000,0.012000,0.012000,60000
2020-12-21,0.011000,0.012000,0.011000,0.012000,0.012000,141000
2020-12-22,0.010000,0.011000,0.010000,0.011000,0.011000,750000
2020-12-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-12-28,0.010000,0.010000,0.010000,0.010000,0.010000,262000
2020-12-29,0.010000,0.010000,0.010000,0.010000,0.010000,750000
2020-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2021-01-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-08,0.010000,0.010000,0.010000,0.010000,0.010000,1300000
2021-01-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2021-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-18,0.009000,0.010000,0.009000,0.009000,0.009000,578900
2021-01-19,0.009000,0.009000,0.009000,0.009000,0.009000,400000
2021-01-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-01-21,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2021-01-22,0.009000,0.009000,0.009000,0.009000,0.009000,17100
2021-01-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-01-26,0.009000,0.009000,0.009000,0.009000,0.009000,1382600
2021-01-27,0.010000,0.011000,0.010000,0.011000,0.011000,1751000
2021-01-28,0.011000,0.021000,0.011000,0.016000,0.016000,15987800
2021-01-29,0.015000,0.015000,0.013000,0.014000,0.014000,1198600
2021-02-01,0.014000,0.014000,0.012000,0.012000,0.012000,110000
2021-02-02,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2021-02-03,0.012000,0.012000,0.010000,0.010000,0.010000,2290600
2021-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-02-05,0.011000,0.013000,0.011000,0.011000,0.011000,2750000
2021-02-08,0.011000,0.011000,0.011000,0.011000,0.011000,1600
2021-02-09,0.011000,0.011000,0.011000,0.011000,0.011000,187600
2021-02-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-02-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-02-15,0.011000,0.014000,0.011000,0.013000,0.013000,2543600
2021-02-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-02-17,0.013000,0.014000,0.012000,0.014000,0.014000,1248000
2021-02-18,0.016000,0.019000,0.016000,0.016000,0.016000,12430300
2021-02-19,0.016000,0.017000,0.016000,0.017000,0.017000,1222500
2021-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,839000
2021-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-02-24,0.015000,0.015000,0.013000,0.014000,0.014000,2894000
2021-02-25,0.014000,0.015000,0.014000,0.014000,0.014000,287100
2021-02-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-04,0.015000,0.016000,0.014000,0.014000,0.014000,59000
2021-03-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-16,0.014000,0.016000,0.014000,0.016000,0.016000,210100
2021-03-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-03-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-03-19,0.016000,0.017000,0.015000,0.016000,0.016000,576000
2021-03-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-03-23,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2021-03-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-26,0.014000,0.018000,0.014000,0.016000,0.016000,3429100
2021-03-29,0.020000,0.024000,0.019000,0.019000,0.019000,19339600
2021-03-30,0.020000,0.020000,0.018000,0.019000,0.019000,835900
2021-03-31,0.017000,0.019000,0.017000,0.019000,0.019000,3000400
2021-04-01,0.017000,0.018000,0.016000,0.018000,0.018000,923500
2021-04-05,0.017000,0.018000,0.017000,0.018000,0.018000,2641400
2021-04-06,0.018000,0.019000,0.017000,0.017000,0.017000,1446100
2021-04-07,0.017000,0.019000,0.017000,0.017000,0.017000,2763000
2021-04-08,0.018000,0.018000,0.018000,0.018000,0.018000,500200
2021-04-09,0.018000,0.018000,0.016000,0.018000,0.018000,618400
2021-04-12,0.017000,0.017000,0.016000,0.016000,0.016000,754200
2021-04-13,0.016000,0.016000,0.016000,0.016000,0.016000,480000
2021-04-14,0.016000,0.017000,0.016000,0.017000,0.017000,247500
2021-04-15,0.016000,0.018000,0.016000,0.017000,0.017000,800200
2021-04-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-19,0.016000,0.016000,0.014000,0.014000,0.014000,1193000
2021-04-20,0.014000,0.014000,0.014000,0.014000,0.014000,121400
2021-04-21,0.014000,0.016000,0.013000,0.016000,0.016000,97300
2021-04-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-04-23,0.014000,0.014000,0.014000,0.014000,0.014000,576700
2021-04-26,0.013000,0.014000,0.013000,0.014000,0.014000,122700
2021-04-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-28,0.014000,0.016000,0.014000,0.016000,0.016000,316800
2021-04-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-04-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-05-03,0.014000,0.015000,0.012000,0.015000,0.015000,3387700
2021-05-04,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2021-05-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-05-06,0.014000,0.014000,0.014000,0.014000,0.014000,100
2021-05-07,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2021-05-10,0.013000,0.013000,0.013000,0.013000,0.013000,125000
2021-05-11,0.013000,0.013000,0.013000,0.013000,0.013000,82000
2021-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-05-14,0.012000,0.012000,0.011000,0.011000,0.011000,835000
2021-05-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-05-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-05-19,0.011000,0.013000,0.011000,0.013000,0.013000,43200
2021-05-20,0.014000,0.014000,0.013000,0.013000,0.013000,1100
2021-05-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-05-24,0.012000,0.012000,0.012000,0.012000,0.012000,650000
2021-05-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-05-27,0.012000,0.014000,0.012000,0.014000,0.014000,200100
2021-05-28,0.013000,0.014000,0.012000,0.014000,0.014000,1890600
2021-05-31,0.014000,0.015000,0.014000,0.015000,0.015000,2650600
2021-06-01,0.014000,0.028000,0.014000,0.018000,0.018000,63982800
2021-06-02,0.019000,0.019000,0.017000,0.019000,0.019000,4197900
2021-06-03,0.018000,0.020000,0.017000,0.018000,0.018000,18604000
2021-06-04,0.018000,0.022000,0.017000,0.019000,0.019000,34669400
2021-06-07,0.019000,0.019000,0.017000,0.018000,0.018000,9482100
2021-06-08,0.017000,0.020000,0.016000,0.016000,0.016000,12972700
2021-06-09,0.017000,0.018000,0.015000,0.016000,0.016000,6655100
2021-06-10,0.016000,0.018000,0.015000,0.016000,0.016000,8895000
2021-06-11,0.016000,0.017000,0.015000,0.015000,0.015000,2541800
2021-06-14,0.015000,0.017000,0.015000,0.016000,0.016000,13172100
2021-06-15,0.016000,0.016000,0.014000,0.015000,0.015000,2836000
2021-06-16,0.015000,0.016000,0.014000,0.014000,0.014000,4391200
2021-06-17,0.014000,0.014000,0.014000,0.014000,0.014000,3548800
2021-06-18,0.014000,0.014000,0.013000,0.013000,0.013000,3485200
2021-06-21,0.013000,0.013000,0.013000,0.013000,0.013000,2677200
2021-06-22,0.013000,0.013000,0.013000,0.013000,0.013000,705500
2021-06-23,0.012000,0.013000,0.012000,0.013000,0.013000,5310000
2021-06-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-06-25,0.013000,0.013000,0.012000,0.012000,0.012000,692200
2021-06-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-06-29,0.012000,0.012000,0.012000,0.012000,0.012000,561700
2021-06-30,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2021-07-01,0.012000,0.014000,0.012000,0.014000,0.014000,3777700
2021-07-02,0.014000,0.014000,0.013000,0.014000,0.014000,200500
2021-07-05,0.014000,0.014000,0.013000,0.014000,0.014000,51100
2021-07-06,0.014000,0.014000,0.013000,0.014000,0.014000,191200
2021-07-07,0.014000,0.014000,0.013000,0.014000,0.014000,700300
2021-07-08,0.014000,0.014000,0.012000,0.012000,0.012000,200300
2021-07-09,0.014000,0.014000,0.013000,0.013000,0.013000,400
2021-07-12,0.014000,0.014000,0.012000,0.014000,0.014000,1400
2021-07-13,0.013000,0.013000,0.013000,0.013000,0.013000,1300
2021-07-14,0.014000,0.014000,0.012000,0.012000,0.012000,1160100
2021-07-15,0.012000,0.013000,0.012000,0.013000,0.013000,440600
2021-07-16,0.013000,0.013000,0.013000,0.013000,0.013000,400
2021-07-19,0.013000,0.013000,0.011000,0.012000,0.012000,349200
2021-07-21,0.012000,0.013000,0.011000,0.011000,0.011000,156400
2021-07-22,0.011000,0.012000,0.011000,0.012000,0.012000,218400
2021-07-23,0.012000,0.012000,0.011000,0.012000,0.012000,135300
2021-07-26,0.012000,0.013000,0.011000,0.012000,0.012000,182100
2021-07-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-07-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-07-29,0.012000,0.013000,0.012000,0.012000,0.012000,459700
2021-07-30,0.011000,0.011000,0.011000,0.011000,0.011000,400100
2021-08-02,0.011000,0.013000,0.011000,0.013000,0.013000,596200
2021-08-03,0.011000,0.011000,0.011000,0.011000,0.011000,98300
2021-08-04,0.010000,0.010000,0.010000,0.010000,0.010000,7300
2021-08-05,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2021-08-06,0.013000,0.013000,0.009000,0.010000,0.010000,283400
2021-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-11,0.011000,0.011000,0.010000,0.011000,0.011000,2100
2021-08-12,0.011000,0.011000,0.008000,0.010000,0.010000,1740700
2021-08-13,0.010000,0.010000,0.009000,0.010000,0.010000,103100
2021-08-16,0.010000,0.011000,0.010000,0.011000,0.011000,300
2021-08-17,0.011000,0.011000,0.008000,0.008000,0.008000,921800
2021-08-18,0.008000,0.009000,0.007000,0.007000,0.007000,1321300
2021-08-19,0.007000,0.008000,0.007000,0.008000,0.008000,517300
2021-08-20,0.008000,0.008000,0.008000,0.008000,0.008000,202000
2021-08-23,0.008000,0.008000,0.007000,0.007000,0.007000,68500
2021-08-24,0.008000,0.008000,0.008000,0.008000,0.008000,19200
2021-08-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-08-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-08-27,0.008000,0.010000,0.008000,0.010000,0.010000,8400
2021-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-31,0.010000,0.010000,0.007000,0.008000,0.008000,238900
2021-09-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-09-02,0.008000,0.009000,0.008000,0.008000,0.008000,196300
2021-09-03,0.009000,0.011000,0.009000,0.011000,0.011000,2179600
2021-09-06,0.011000,0.012000,0.011000,0.012000,0.012000,1225100
2021-09-07,0.012000,0.012000,0.010000,0.010000,0.010000,709100
2021-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2021-09-10,0.010000,0.011000,0.010000,0.011000,0.011000,300800
2021-09-13,0.012000,0.012000,0.011000,0.011000,0.011000,2200
2021-09-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-09-15,0.011000,0.012000,0.009000,0.009000,0.009000,404900
2021-09-16,0.009000,0.009000,0.009000,0.009000,0.009000,1000
2021-09-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-09-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-09-21,0.011000,0.011000,0.009000,0.010000,0.010000,613200
2021-09-22,0.009000,0.009000,0.009000,0.009000,0.009000,200
2021-09-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-09-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-09-27,0.011000,0.011000,0.009000,0.009000,0.009000,402600
2021-09-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-09-29,0.009000,0.009000,0.009000,0.009000,0.009000,500
2021-09-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-10-01,0.011000,0.011000,0.009000,0.009000,0.009000,406900
2021-10-04,0.009000,0.009000,0.009000,0.009000,0.009000,200
2021-10-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-10-06,0.009000,0.009000,0.009000,0.009000,0.009000,10100
2021-10-07,0.009000,0.009000,0.009000,0.009000,0.009000,100
2021-10-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-10-11,0.010000,0.011000,0.009000,0.009000,0.009000,3000
2021-10-12,0.010000,0.010000,0.009000,0.009000,0.009000,61000
2021-10-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-10-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-10-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-10-18,0.009000,0.009000,0.009000,0.009000,0.009000,100
2021-10-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-10-20,0.009000,0.013000,0.009000,0.012000,0.012000,1720800
2021-10-21,0.013000,0.014000,0.012000,0.013000,0.013000,7186300
2021-10-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-10-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-10-26,0.011000,0.012000,0.011000,0.011000,0.011000,422100
2021-10-27,0.012000,0.012000,0.011000,0.012000,0.012000,2078100
2021-10-28,0.012000,0.012000,0.012000,0.012000,0.012000,45000
2021-10-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-11-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-11-02,0.010000,0.011000,0.010000,0.010000,0.010000,1926700
2021-11-03,0.012000,0.012000,0.010000,0.010000,0.010000,4000
2021-11-05,0.012000,0.012000,0.010000,0.010000,0.010000,134100
2021-11-08,0.010000,0.010000,0.010000,0.010000,0.010000,100
2021-11-09,0.009000,0.012000,0.009000,0.011000,0.011000,1195000
2021-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,100
2021-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-11-15,0.009000,0.010000,0.009000,0.009000,0.009000,546000
2021-11-16,0.009000,0.009000,0.009000,0.009000,0.009000,60000
2021-11-17,0.010000,0.011000,0.009000,0.009000,0.009000,272200
2021-11-18,0.009000,0.009000,0.009000,0.009000,0.009000,300
2021-11-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-11-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-11-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-11-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-11-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-11-26,0.012000,0.012000,0.012000,0.012000,0.012000,30200
2021-11-29,0.012000,0.012000,0.011000,0.012000,0.012000,11000
2021-11-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-12-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-01-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-01-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-01-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-01-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-01-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-01-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,150000
2022-01-12,0.007000,0.009000,0.007000,0.007000,0.007000,10800
