Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,0.695000,0.700000,0.690000,0.695000,0.547968,1083900
2022-07-25,0.695000,0.700000,0.690000,0.695000,0.547968,1174500
2022-07-26,0.695000,0.700000,0.690000,0.695000,0.547968,1374700
2022-07-27,0.695000,0.695000,0.690000,0.690000,0.544026,362800
2022-07-28,0.695000,0.700000,0.690000,0.700000,0.551910,1144600
2022-07-29,0.700000,0.700000,0.690000,0.700000,0.551910,1168200
2022-08-01,0.700000,0.705000,0.695000,0.705000,0.555853,663600
2022-08-02,0.705000,0.710000,0.700000,0.710000,0.559795,1090000
2022-08-03,0.705000,0.710000,0.700000,0.705000,0.555853,798000
2022-08-04,0.710000,0.715000,0.705000,0.715000,0.563737,1102100
2022-08-05,0.680000,0.690000,0.675000,0.680000,0.570247,1941700
2022-08-08,0.685000,0.685000,0.680000,0.680000,0.570247,793900
2022-08-10,0.685000,0.685000,0.675000,0.680000,0.570247,1338600
2022-08-11,0.680000,0.685000,0.675000,0.675000,0.566054,669900
2022-08-12,0.675000,0.680000,0.670000,0.670000,0.561861,2612600
2022-08-15,0.670000,0.675000,0.665000,0.675000,0.566054,1049100
2022-08-16,0.665000,0.675000,0.665000,0.670000,0.561861,1025300
2022-08-17,0.665000,0.670000,0.660000,0.665000,0.557668,556200
2022-08-18,0.660000,0.665000,0.660000,0.660000,0.553475,604200
2022-08-19,0.660000,0.665000,0.650000,0.655000,0.549282,978100
2022-08-22,0.655000,0.655000,0.650000,0.650000,0.545089,968200
2022-08-23,0.650000,0.655000,0.645000,0.645000,0.540896,1420500
2022-08-24,0.645000,0.655000,0.645000,0.650000,0.545089,1505600
2022-08-25,0.650000,0.660000,0.650000,0.660000,0.553475,898100
2022-08-26,0.660000,0.665000,0.650000,0.650000,0.545089,1104400
2022-08-29,0.655000,0.660000,0.645000,0.650000,0.545089,1004400
2022-08-30,0.655000,0.665000,0.650000,0.655000,0.549282,842600
2022-08-31,0.655000,0.665000,0.650000,0.665000,0.557668,1617100
2022-09-01,0.660000,0.660000,0.650000,0.660000,0.553475,509100
2022-09-02,0.660000,0.665000,0.655000,0.655000,0.549282,427500
2022-09-05,0.655000,0.655000,0.650000,0.650000,0.545089,66100
2022-09-06,0.655000,0.655000,0.645000,0.645000,0.540896,211300
2022-09-07,0.645000,0.650000,0.645000,0.645000,0.540896,423300
2022-09-08,0.655000,0.660000,0.645000,0.655000,0.549282,626700
2022-09-09,0.655000,0.665000,0.650000,0.665000,0.557668,278600
2022-09-12,0.665000,0.665000,0.660000,0.660000,0.553475,514200
2022-09-13,0.660000,0.665000,0.655000,0.655000,0.549282,253100
2022-09-14,0.645000,0.650000,0.645000,0.650000,0.545089,168600
2022-09-15,0.650000,0.655000,0.645000,0.650000,0.545089,326700
2022-09-16,0.650000,0.660000,0.645000,0.655000,0.549282,1156000
2022-09-19,0.655000,0.660000,0.650000,0.650000,0.545089,234200
2022-09-20,0.650000,0.660000,0.650000,0.655000,0.549282,300300
2022-09-21,0.655000,0.655000,0.650000,0.650000,0.545089,313100
2022-09-22,0.650000,0.650000,0.640000,0.640000,0.536703,713700
2022-09-23,0.640000,0.640000,0.630000,0.630000,0.528317,363900
2022-09-26,0.630000,0.630000,0.610000,0.625000,0.524124,535200
2022-09-27,0.615000,0.615000,0.575000,0.580000,0.486387,2234600
2022-09-28,0.580000,0.580000,0.520000,0.540000,0.452843,4303800
2022-09-29,0.540000,0.555000,0.530000,0.530000,0.444457,1193400
2022-09-30,0.535000,0.580000,0.525000,0.550000,0.461229,1741300
2022-10-03,0.550000,0.550000,0.530000,0.530000,0.444457,552900
2022-10-04,0.540000,0.550000,0.535000,0.550000,0.461229,186400
2022-10-05,0.550000,0.580000,0.540000,0.575000,0.482194,1449200
2022-10-06,0.575000,0.615000,0.570000,0.595000,0.498966,1222800
2022-10-07,0.575000,0.595000,0.570000,0.580000,0.486387,539300
2022-10-10,0.575000,0.575000,0.560000,0.560000,0.469615,109400
2022-10-11,0.560000,0.565000,0.560000,0.565000,0.473808,47800
2022-10-12,0.565000,0.570000,0.555000,0.555000,0.465422,178900
2022-10-13,0.560000,0.570000,0.545000,0.550000,0.461229,305400
2022-10-14,0.550000,0.550000,0.530000,0.530000,0.444457,537800
2022-10-17,0.530000,0.535000,0.520000,0.520000,0.436071,403400
2022-10-18,0.525000,0.535000,0.520000,0.520000,0.436071,572400
2022-10-19,0.525000,0.525000,0.505000,0.505000,0.423492,536700
2022-10-20,0.510000,0.515000,0.505000,0.505000,0.423492,174200
2022-10-21,0.510000,0.515000,0.490000,0.490000,0.410913,1086600
2022-10-25,0.500000,0.530000,0.490000,0.530000,0.444457,1395300
2022-10-26,0.540000,0.545000,0.535000,0.540000,0.452843,176200
2022-10-27,0.545000,0.545000,0.535000,0.545000,0.457036,257400
2022-10-28,0.545000,0.560000,0.540000,0.545000,0.457036,380100
2022-10-31,0.550000,0.580000,0.530000,0.540000,0.452843,1599000
2022-11-01,0.535000,0.555000,0.535000,0.545000,0.457036,261500
2022-11-02,0.565000,0.570000,0.550000,0.570000,0.478001,292900
2022-11-03,0.560000,0.560000,0.540000,0.545000,0.457036,161400
2022-11-04,0.550000,0.550000,0.535000,0.540000,0.452843,203900
2022-11-07,0.540000,0.545000,0.525000,0.535000,0.448650,384200
2022-11-08,0.535000,0.540000,0.530000,0.540000,0.452843,154500
2022-11-09,0.540000,0.560000,0.530000,0.530000,0.444457,896200
2022-11-10,0.535000,0.540000,0.520000,0.530000,0.444457,634600
2022-11-11,0.550000,0.575000,0.550000,0.570000,0.478001,817000
2022-11-14,0.575000,0.580000,0.560000,0.560000,0.469615,718800
2022-11-15,0.565000,0.590000,0.565000,0.580000,0.486387,819400
2022-11-16,0.590000,0.590000,0.575000,0.580000,0.486387,685000
2022-11-17,0.585000,0.585000,0.575000,0.580000,0.486387,425800
2022-11-18,0.585000,0.590000,0.575000,0.585000,0.490580,530300
2022-11-21,0.585000,0.585000,0.570000,0.570000,0.478001,136100
2022-11-22,0.560000,0.575000,0.555000,0.560000,0.469615,1064900
2022-11-23,0.560000,0.565000,0.545000,0.545000,0.457036,1644500
2022-11-24,0.550000,0.555000,0.540000,0.540000,0.452843,1934800
2022-11-25,0.540000,0.545000,0.530000,0.540000,0.452843,1794600
2022-11-28,0.540000,0.540000,0.525000,0.525000,0.440264,1679500
2022-11-29,0.535000,0.545000,0.530000,0.545000,0.457036,477000
2022-11-30,0.545000,0.560000,0.540000,0.560000,0.469615,901100
2022-12-01,0.545000,0.555000,0.545000,0.550000,0.461229,775900
2022-12-02,0.555000,0.555000,0.540000,0.545000,0.457036,636400
2022-12-05,0.545000,0.555000,0.540000,0.545000,0.457036,942400
2022-12-06,0.545000,0.545000,0.535000,0.535000,0.448650,1646800
2022-12-07,0.540000,0.545000,0.535000,0.535000,0.448650,421000
2022-12-08,0.540000,0.545000,0.540000,0.545000,0.457036,527400
2022-12-09,0.540000,0.545000,0.540000,0.545000,0.457036,313200
2022-12-12,0.510000,0.535000,0.510000,0.520000,0.436071,3408500
2022-12-13,0.510000,0.520000,0.505000,0.510000,0.427685,1941200
2022-12-14,0.515000,0.520000,0.510000,0.515000,0.431878,3670700
2022-12-15,0.510000,0.515000,0.480000,0.485000,0.406720,6727900
2022-12-16,0.480000,0.490000,0.465000,0.480000,0.402527,6723700
2022-12-19,0.480000,0.480000,0.475000,0.475000,0.398334,1293300
2022-12-20,0.475000,0.475000,0.455000,0.460000,0.385755,5883800
2022-12-21,0.465000,0.465000,0.450000,0.455000,0.381562,4272800
2022-12-22,0.455000,0.460000,0.450000,0.450000,0.377369,2641100
2022-12-23,0.450000,0.455000,0.435000,0.435000,0.364790,3505874
2022-12-27,0.430000,0.450000,0.430000,0.430000,0.360597,5943100
2022-12-28,0.435000,0.440000,0.430000,0.430000,0.360597,3790600
2022-12-29,0.430000,0.470000,0.430000,0.470000,0.394141,2795800
2022-12-30,0.460000,0.470000,0.450000,0.460000,0.385755,2606200
2023-01-03,0.460000,0.460000,0.440000,0.440000,0.368983,3004600
2023-01-04,0.450000,0.460000,0.440000,0.460000,0.385755,2465600
2023-01-05,0.455000,0.465000,0.455000,0.460000,0.385755,797800
2023-01-06,0.460000,0.485000,0.460000,0.480000,0.402527,1251600
2023-01-09,0.485000,0.495000,0.480000,0.480000,0.402527,1066300
2023-01-10,0.485000,0.485000,0.475000,0.480000,0.402527,656500
2023-01-11,0.480000,0.480000,0.475000,0.475000,0.398334,413400
2023-01-12,0.475000,0.480000,0.465000,0.470000,0.394141,1055100
2023-01-13,0.470000,0.480000,0.470000,0.475000,0.398334,246300
2023-01-16,0.480000,0.495000,0.475000,0.495000,0.415106,1162200
2023-01-17,0.490000,0.495000,0.480000,0.480000,0.402527,147200
2023-01-18,0.490000,0.490000,0.480000,0.490000,0.410913,387000
2023-01-19,0.490000,0.495000,0.490000,0.490000,0.410913,248500
2023-01-20,0.495000,0.495000,0.485000,0.495000,0.415106,544500
2023-01-25,0.495000,0.515000,0.495000,0.510000,0.427685,1138900
2023-01-26,0.515000,0.535000,0.515000,0.520000,0.436071,2246300
2023-01-27,0.520000,0.540000,0.515000,0.540000,0.452843,3426200
2023-01-30,0.540000,0.560000,0.540000,0.545000,0.457036,1437200
2023-01-31,0.540000,0.545000,0.525000,0.535000,0.448650,882800
2023-02-01,0.540000,0.545000,0.535000,0.545000,0.457036,238700
2023-02-02,0.545000,0.575000,0.545000,0.575000,0.482194,1350000
2023-02-03,0.580000,0.580000,0.560000,0.575000,0.482194,1602000
2023-02-06,0.575000,0.580000,0.565000,0.575000,0.482194,840200
2023-02-07,0.575000,0.575000,0.560000,0.570000,0.478001,1227100
2023-02-08,0.540000,0.550000,0.535000,0.535000,0.479628,749600
2023-02-09,0.535000,0.540000,0.495000,0.495000,0.443767,1557100
2023-02-10,0.495000,0.515000,0.490000,0.515000,0.461697,509000
2023-02-13,0.515000,0.515000,0.490000,0.490000,0.439285,831100
2023-02-14,0.495000,0.495000,0.475000,0.490000,0.439285,520800
2023-02-15,0.490000,0.495000,0.475000,0.490000,0.439285,725400
2023-02-16,0.490000,0.500000,0.490000,0.495000,0.443767,88800
2023-02-17,0.505000,0.510000,0.475000,0.475000,0.425837,2215000
2023-02-20,0.475000,0.480000,0.470000,0.475000,0.425837,382400
2023-02-21,0.475000,0.475000,0.465000,0.470000,0.421355,397200
2023-02-22,0.470000,0.470000,0.460000,0.465000,0.416873,930500
2023-02-23,0.460000,0.470000,0.455000,0.470000,0.421355,562200
2023-02-24,0.470000,0.470000,0.460000,0.465000,0.416873,365400
2023-02-27,0.470000,0.490000,0.460000,0.465000,0.416873,1102300
2023-02-28,0.465000,0.475000,0.445000,0.445000,0.398943,3293600
2023-03-01,0.445000,0.455000,0.445000,0.445000,0.398943,689700
2023-03-02,0.460000,0.460000,0.450000,0.455000,0.407908,440500
2023-03-03,0.455000,0.470000,0.455000,0.455000,0.407908,824100
2023-03-06,0.455000,0.460000,0.455000,0.455000,0.407908,554800
2023-03-07,0.455000,0.460000,0.450000,0.455000,0.407908,495600
2023-03-08,0.455000,0.455000,0.450000,0.455000,0.407908,694400
2023-03-09,0.455000,0.455000,0.450000,0.455000,0.407908,63900
2023-03-10,0.455000,0.455000,0.430000,0.440000,0.394460,1905700
2023-03-13,0.440000,0.445000,0.430000,0.440000,0.394460,610800
2023-03-14,0.440000,0.445000,0.435000,0.435000,0.389977,616300
2023-03-15,0.440000,0.445000,0.440000,0.440000,0.394460,815500
2023-03-16,0.440000,0.440000,0.430000,0.435000,0.389977,598000
2023-03-17,0.430000,0.440000,0.430000,0.440000,0.394460,840900
2023-03-20,0.440000,0.445000,0.435000,0.435000,0.389977,460300
2023-03-21,0.440000,0.440000,0.430000,0.440000,0.394460,532400
2023-03-22,0.440000,0.445000,0.430000,0.430000,0.385495,485100
2023-03-23,0.430000,0.430000,0.420000,0.420000,0.376530,898600
2023-03-24,0.425000,0.425000,0.405000,0.405000,0.363082,2157900
2023-03-27,0.400000,0.405000,0.385000,0.390000,0.349635,1963100
2023-03-28,0.390000,0.395000,0.340000,0.355000,0.318257,7160400
2023-03-29,0.365000,0.370000,0.360000,0.365000,0.327222,793900
2023-03-30,0.370000,0.380000,0.365000,0.365000,0.327222,931200
2023-03-31,0.370000,0.380000,0.370000,0.380000,0.340670,2508300
2023-04-03,0.380000,0.390000,0.375000,0.390000,0.349635,2479300
2023-04-04,0.390000,0.390000,0.385000,0.390000,0.349635,1697600
2023-04-05,0.390000,0.390000,0.385000,0.390000,0.349635,984600
2023-04-06,0.385000,0.385000,0.375000,0.385000,0.345152,1585000
2023-04-10,0.380000,0.380000,0.365000,0.370000,0.331705,1248700
2023-04-11,0.370000,0.370000,0.360000,0.365000,0.327222,1120300
2023-04-12,0.365000,0.370000,0.355000,0.370000,0.331705,914400
2023-04-13,0.370000,0.370000,0.365000,0.370000,0.331705,725900
2023-04-14,0.370000,0.375000,0.365000,0.370000,0.331705,903300
2023-04-17,0.370000,0.370000,0.365000,0.370000,0.331705,511000
2023-04-18,0.365000,0.370000,0.355000,0.365000,0.327222,795500
2023-04-19,0.360000,0.365000,0.355000,0.360000,0.322740,1232700
2023-04-20,0.360000,0.365000,0.360000,0.365000,0.327222,1267600
2023-04-21,0.360000,0.390000,0.360000,0.385000,0.345152,1765400
2023-04-24,0.385000,0.385000,0.380000,0.385000,0.345152,649700
2023-04-25,0.385000,0.390000,0.380000,0.390000,0.349635,342000
2023-04-26,0.390000,0.390000,0.375000,0.375000,0.336187,984500
2023-04-27,0.380000,0.380000,0.360000,0.360000,0.322740,966600
2023-04-28,0.365000,0.370000,0.360000,0.360000,0.322740,639600
2023-05-02,0.360000,0.385000,0.360000,0.365000,0.327222,1326600
2023-05-03,0.365000,0.385000,0.360000,0.360000,0.322740,646300
2023-05-04,0.360000,0.370000,0.360000,0.365000,0.327222,435600
2023-05-05,0.365000,0.370000,0.360000,0.360000,0.322740,630600
2023-05-08,0.355000,0.355000,0.345000,0.350000,0.313775,2196900
2023-05-09,0.350000,0.355000,0.340000,0.345000,0.309292,958000
2023-05-10,0.340000,0.340000,0.330000,0.330000,0.295845,1250900
2023-05-11,0.330000,0.335000,0.320000,0.325000,0.291362,2225700
2023-05-12,0.325000,0.325000,0.315000,0.320000,0.286880,1272400
2023-05-15,0.320000,0.320000,0.310000,0.310000,0.277915,1625400
2023-05-16,0.310000,0.310000,0.290000,0.295000,0.264467,3675100
2023-05-17,0.295000,0.295000,0.280000,0.285000,0.255502,3738700
2023-05-18,0.285000,0.310000,0.285000,0.305000,0.273432,3346300
2023-05-19,0.300000,0.315000,0.295000,0.305000,0.273432,2093500
2023-05-22,0.310000,0.315000,0.305000,0.315000,0.282398,345500
2023-05-23,0.315000,0.345000,0.310000,0.330000,0.295845,3789100
2023-05-24,0.335000,0.340000,0.330000,0.335000,0.300328,1839300
2023-05-25,0.335000,0.340000,0.325000,0.325000,0.291362,1119100
2023-05-26,0.325000,0.330000,0.325000,0.325000,0.291362,347700
2023-05-29,0.330000,0.335000,0.315000,0.315000,0.282398,1811900
2023-05-30,0.315000,0.325000,0.305000,0.305000,0.273432,1516500
2023-05-31,0.305000,0.310000,0.300000,0.300000,0.268950,2431100
2023-06-01,0.300000,0.305000,0.295000,0.305000,0.273432,1451100
2023-06-05,0.300000,0.305000,0.295000,0.305000,0.273432,587800
2023-06-06,0.305000,0.305000,0.300000,0.305000,0.273432,388700
2023-06-07,0.305000,0.315000,0.300000,0.310000,0.277915,1358100
2023-06-08,0.310000,0.315000,0.305000,0.315000,0.282398,1756200
2023-06-09,0.315000,0.315000,0.305000,0.315000,0.282398,894900
2023-06-12,0.315000,0.320000,0.310000,0.310000,0.277915,445900
2023-06-13,0.310000,0.315000,0.305000,0.305000,0.273432,415100
2023-06-14,0.310000,0.315000,0.305000,0.310000,0.277915,911400
2023-06-15,0.310000,0.315000,0.305000,0.310000,0.277915,498500
2023-06-16,0.310000,0.315000,0.305000,0.310000,0.277915,1442100
2023-06-19,0.310000,0.315000,0.305000,0.310000,0.277915,713600
2023-06-20,0.310000,0.310000,0.305000,0.305000,0.273432,263800
2023-06-21,0.305000,0.310000,0.300000,0.310000,0.277915,951400
2023-06-22,0.310000,0.310000,0.290000,0.300000,0.268950,2186200
2023-06-23,0.300000,0.300000,0.290000,0.295000,0.264467,1209000
2023-06-26,0.295000,0.300000,0.295000,0.295000,0.264467,333900
2023-06-27,0.295000,0.300000,0.290000,0.295000,0.264467,1123600
2023-06-28,0.295000,0.300000,0.295000,0.300000,0.268950,1077700
2023-06-30,0.300000,0.315000,0.300000,0.315000,0.282398,3150700
2023-07-03,0.320000,0.330000,0.315000,0.325000,0.291362,1874600
2023-07-04,0.325000,0.330000,0.325000,0.330000,0.295845,947400
2023-07-05,0.330000,0.340000,0.330000,0.330000,0.295845,1757800
2023-07-06,0.330000,0.335000,0.320000,0.325000,0.291362,1265500
2023-07-07,0.325000,0.345000,0.320000,0.345000,0.309292,1355400
2023-07-10,0.345000,0.345000,0.325000,0.330000,0.295845,2057700
2023-07-11,0.330000,0.340000,0.330000,0.340000,0.304810,578000
2023-07-12,0.340000,0.345000,0.335000,0.340000,0.304810,327900
2023-07-13,0.340000,0.340000,0.335000,0.335000,0.300328,534200
2023-07-14,0.340000,0.340000,0.335000,0.335000,0.300328,196000
2023-07-17,0.335000,0.340000,0.335000,0.335000,0.300328,787200
2023-07-18,0.335000,0.340000,0.315000,0.315000,0.282398,2062100
2023-07-19,0.305000,0.310000,0.300000,0.310000,0.277915,3993400
2023-07-20,0.310000,0.310000,0.295000,0.310000,0.277915,2308100
2023-07-21,0.310000,0.310000,0.290000,0.290000,0.259985,3197800
2023-07-24,0.295000,0.305000,0.290000,0.305000,0.273432,1086600
2023-07-25,0.305000,0.310000,0.300000,0.300000,0.268950,1048800
2023-07-26,0.305000,0.310000,0.295000,0.300000,0.268950,2063900
2023-07-27,0.325000,0.340000,0.325000,0.340000,0.304810,4302600
2023-07-28,0.340000,0.345000,0.330000,0.340000,0.304810,728200
2023-07-31,0.340000,0.340000,0.330000,0.330000,0.295845,2688700
2023-08-01,0.330000,0.335000,0.325000,0.330000,0.295845,1410400
2023-08-02,0.300000,0.305000,0.300000,0.300000,0.300000,1922300
2023-08-03,0.300000,0.310000,0.300000,0.305000,0.305000,709900
2023-08-04,0.305000,0.305000,0.300000,0.305000,0.305000,452200
2023-08-07,0.305000,0.305000,0.300000,0.300000,0.300000,287700
2023-08-08,0.305000,0.305000,0.300000,0.300000,0.300000,380300
2023-08-10,0.300000,0.300000,0.295000,0.300000,0.300000,484100
2023-08-11,0.295000,0.295000,0.285000,0.285000,0.285000,3060200
2023-08-14,0.285000,0.290000,0.270000,0.275000,0.275000,5305900
2023-08-15,0.275000,0.285000,0.270000,0.270000,0.270000,1789700
2023-08-16,0.270000,0.280000,0.270000,0.275000,0.275000,703600
2023-08-17,0.275000,0.280000,0.270000,0.280000,0.280000,914600
2023-08-18,0.275000,0.280000,0.270000,0.270000,0.270000,1210500
2023-08-21,0.275000,0.275000,0.260000,0.270000,0.270000,1422600
2023-08-22,0.270000,0.280000,0.270000,0.270000,0.270000,769400
2023-08-23,0.270000,0.275000,0.270000,0.270000,0.270000,294500
2023-08-24,0.270000,0.275000,0.265000,0.265000,0.265000,1685000
2023-08-25,0.265000,0.265000,0.250000,0.255000,0.255000,3489100
2023-08-28,0.255000,0.265000,0.235000,0.245000,0.245000,4668500
2023-08-29,0.245000,0.245000,0.235000,0.235000,0.235000,3158300
2023-08-30,0.230000,0.230000,0.215000,0.220000,0.220000,7424300
2023-08-31,0.220000,0.225000,0.215000,0.220000,0.220000,13500200
2023-09-04,0.220000,0.225000,0.215000,0.215000,0.215000,2965800
2023-09-05,0.210000,0.215000,0.205000,0.210000,0.210000,1457800
2023-09-06,0.210000,0.225000,0.205000,0.220000,0.220000,2896600
2023-09-07,0.220000,0.225000,0.210000,0.225000,0.225000,1926600
2023-09-08,0.225000,0.240000,0.220000,0.230000,0.230000,2714100
2023-09-11,0.235000,0.245000,0.230000,0.240000,0.240000,3289300
2023-09-12,0.240000,0.240000,0.235000,0.235000,0.235000,384200
2023-09-13,0.235000,0.240000,0.220000,0.225000,0.225000,2067200
2023-09-14,0.225000,0.230000,0.220000,0.220000,0.220000,648700
2023-09-15,0.220000,0.230000,0.215000,0.215000,0.215000,2232000
2023-09-18,0.215000,0.220000,0.215000,0.220000,0.220000,1223500
2023-09-19,0.215000,0.225000,0.215000,0.215000,0.215000,678500
2023-09-20,0.215000,0.220000,0.215000,0.220000,0.220000,478200
2023-09-21,0.220000,0.220000,0.215000,0.215000,0.215000,764200
2023-09-22,0.215000,0.220000,0.215000,0.215000,0.215000,888200
2023-09-25,0.215000,0.220000,0.215000,0.215000,0.215000,374700
2023-09-26,0.215000,0.220000,0.210000,0.215000,0.215000,496500
2023-09-27,0.215000,0.215000,0.210000,0.215000,0.215000,467600
2023-09-28,0.215000,0.220000,0.210000,0.215000,0.215000,1433900
2023-09-29,0.220000,0.225000,0.220000,0.220000,0.220000,1132300
2023-10-02,0.220000,0.230000,0.220000,0.225000,0.225000,1529300
2023-10-03,0.225000,0.225000,0.215000,0.215000,0.215000,1300200
2023-10-04,0.220000,0.220000,0.210000,0.215000,0.215000,549600
2023-10-05,0.215000,0.220000,0.210000,0.210000,0.210000,1671600
2023-10-06,0.215000,0.220000,0.210000,0.215000,0.215000,1178100
2023-10-09,0.215000,0.215000,0.199000,0.200000,0.200000,2610700
2023-10-10,0.205000,0.210000,0.200000,0.205000,0.205000,1021200
2023-10-11,0.205000,0.210000,0.200000,0.210000,0.210000,472300
2023-10-12,0.210000,0.210000,0.200000,0.205000,0.205000,791700
2023-10-13,0.205000,0.210000,0.205000,0.205000,0.205000,258400
2023-10-16,0.210000,0.210000,0.205000,0.210000,0.210000,416500
2023-10-17,0.205000,0.210000,0.200000,0.200000,0.200000,1427400
2023-10-18,0.205000,0.210000,0.200000,0.205000,0.205000,1017900
2023-10-19,0.205000,0.215000,0.205000,0.205000,0.205000,1062300
2023-10-20,0.205000,0.210000,0.205000,0.210000,0.210000,890900
2023-10-23,0.210000,0.215000,0.205000,0.210000,0.210000,1095500
2023-10-24,0.210000,0.215000,0.205000,0.205000,0.205000,2172600
2023-10-25,0.210000,0.215000,0.205000,0.210000,0.210000,706400
2023-10-26,0.205000,0.210000,0.205000,0.205000,0.205000,214600
2023-10-27,0.210000,0.210000,0.189000,0.191000,0.191000,7633200
2023-10-30,0.190000,0.190000,0.181000,0.187000,0.187000,3808700
2023-10-31,0.188000,0.190000,0.183000,0.184000,0.184000,1315300
2023-11-01,0.184000,0.187000,0.184000,0.185000,0.185000,676800
2023-11-02,0.186000,0.200000,0.186000,0.196000,0.196000,3673800
2023-11-03,0.200000,0.220000,0.200000,0.220000,0.220000,3803100
2023-11-06,0.225000,0.260000,0.225000,0.250000,0.250000,6479700
2023-11-07,0.250000,0.255000,0.230000,0.250000,0.250000,4012800
2023-11-08,0.250000,0.275000,0.240000,0.255000,0.255000,5473700
2023-11-09,0.255000,0.255000,0.240000,0.245000,0.245000,1250500
2023-11-10,0.245000,0.250000,0.230000,0.250000,0.250000,3015000
2023-11-14,0.250000,0.255000,0.245000,0.250000,0.250000,756900
2023-11-15,0.265000,0.280000,0.260000,0.270000,0.270000,6009200
2023-11-16,0.270000,0.280000,0.265000,0.270000,0.270000,1498300
2023-11-17,0.270000,0.280000,0.270000,0.280000,0.280000,1843100
2023-11-20,0.280000,0.300000,0.280000,0.295000,0.295000,4572000
2023-11-21,0.295000,0.315000,0.295000,0.300000,0.300000,4886600
2023-11-22,0.305000,0.315000,0.300000,0.310000,0.310000,2502500
2023-11-23,0.305000,0.305000,0.300000,0.300000,0.300000,1636200
2023-11-24,0.295000,0.295000,0.280000,0.285000,0.285000,2645100
2023-11-27,0.290000,0.290000,0.280000,0.285000,0.285000,1063300
2023-11-28,0.285000,0.285000,0.275000,0.275000,0.275000,1643600
2023-11-29,0.280000,0.285000,0.260000,0.270000,0.270000,3669500
2023-11-30,0.260000,0.265000,0.240000,0.255000,0.255000,4487300
2023-12-01,0.255000,0.265000,0.255000,0.265000,0.265000,1702900
2023-12-04,0.265000,0.280000,0.265000,0.280000,0.280000,2361100
2023-12-05,0.280000,0.280000,0.270000,0.275000,0.275000,1038100
2023-12-06,0.280000,0.290000,0.275000,0.280000,0.280000,5115500
2023-12-07,0.280000,0.290000,0.275000,0.275000,0.275000,2304400
2023-12-08,0.275000,0.280000,0.265000,0.280000,0.280000,2371800
2023-12-11,0.280000,0.285000,0.275000,0.285000,0.285000,1174100
2023-12-12,0.280000,0.285000,0.280000,0.285000,0.285000,1240100
2023-12-13,0.285000,0.285000,0.275000,0.285000,0.285000,1299000
2023-12-14,0.300000,0.325000,0.300000,0.320000,0.320000,5482200
2023-12-15,0.325000,0.345000,0.325000,0.335000,0.335000,8117400
2023-12-18,0.340000,0.340000,0.320000,0.340000,0.340000,3466100
2023-12-19,0.340000,0.340000,0.325000,0.340000,0.340000,3462300
2023-12-20,0.340000,0.345000,0.335000,0.345000,0.345000,3120600
2023-12-21,0.340000,0.350000,0.340000,0.350000,0.350000,3890400
2023-12-22,0.350000,0.350000,0.345000,0.345000,0.345000,1403400
2023-12-26,0.345000,0.355000,0.340000,0.345000,0.345000,1963600
2023-12-27,0.350000,0.375000,0.350000,0.375000,0.375000,5894100
2023-12-28,0.380000,0.380000,0.370000,0.380000,0.380000,2864700
2023-12-29,0.380000,0.385000,0.370000,0.375000,0.375000,2830000
2024-01-02,0.375000,0.380000,0.370000,0.375000,0.375000,1606300
2024-01-03,0.380000,0.380000,0.370000,0.370000,0.370000,529100
2024-01-04,0.370000,0.375000,0.340000,0.340000,0.340000,4358700
2024-01-05,0.330000,0.350000,0.330000,0.340000,0.340000,3283600
2024-01-08,0.335000,0.335000,0.325000,0.325000,0.325000,2220200
2024-01-09,0.330000,0.345000,0.325000,0.345000,0.345000,1548800
2024-01-10,0.345000,0.345000,0.340000,0.340000,0.340000,369500
2024-01-11,0.345000,0.355000,0.345000,0.350000,0.350000,774500
2024-01-12,0.350000,0.365000,0.345000,0.365000,0.365000,2078900
2024-01-15,0.365000,0.375000,0.365000,0.370000,0.370000,1808400
2024-01-16,0.365000,0.365000,0.350000,0.350000,0.350000,1917100
2024-01-17,0.345000,0.350000,0.340000,0.340000,0.340000,1335200
2024-01-18,0.340000,0.340000,0.330000,0.335000,0.335000,2828800
2024-01-19,0.335000,0.340000,0.325000,0.330000,0.330000,2958700
2024-01-22,0.335000,0.340000,0.330000,0.330000,0.330000,371700
2024-01-23,0.335000,0.345000,0.330000,0.340000,0.340000,1357200
2024-01-24,0.335000,0.340000,0.325000,0.330000,0.330000,1886700
2024-01-25,0.325000,0.330000,0.325000,0.330000,0.330000,1007600
2024-01-26,0.330000,0.335000,0.310000,0.315000,0.315000,2643100
2024-01-29,0.315000,0.320000,0.315000,0.315000,0.315000,1059000
2024-01-30,0.320000,0.330000,0.320000,0.320000,0.320000,1126800
2024-01-31,0.285000,0.285000,0.240000,0.280000,0.280000,13374100
2024-02-01,0.275000,0.275000,0.260000,0.260000,0.260000,1464500
2024-02-02,0.265000,0.280000,0.265000,0.275000,0.275000,2894200
2024-02-05,0.275000,0.275000,0.260000,0.270000,0.270000,919400
2024-02-06,0.265000,0.275000,0.260000,0.260000,0.260000,4801800
2024-02-07,0.265000,0.265000,0.260000,0.265000,0.265000,398900
2024-02-08,0.260000,0.265000,0.240000,0.250000,0.250000,5150200
2024-02-09,0.250000,0.255000,0.245000,0.250000,0.250000,486300
2024-02-13,0.255000,0.260000,0.245000,0.255000,0.255000,1226700
2024-02-14,0.250000,0.255000,0.245000,0.250000,0.250000,1435600
