Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,0.390000,0.420000,0.380000,0.380000,0.374497,27700
2019-09-19,0.380000,0.380000,0.380000,0.380000,0.374497,0
2019-09-20,0.380000,0.380000,0.380000,0.380000,0.374497,2000
2019-09-23,0.380000,0.380000,0.380000,0.380000,0.374497,0
2019-09-24,0.380000,0.420000,0.370000,0.420000,0.413918,77000
2019-09-25,0.380000,0.405000,0.380000,0.405000,0.399135,16800
2019-09-26,0.370000,0.385000,0.370000,0.385000,0.379425,1800
2019-09-27,0.380000,0.380000,0.380000,0.380000,0.374497,11000
2019-09-30,0.370000,0.370000,0.360000,0.360000,0.354787,2000
2019-10-01,0.380000,0.395000,0.380000,0.395000,0.389280,16000
2019-10-02,0.365000,0.385000,0.350000,0.375000,0.369570,99200
2019-10-03,0.365000,0.365000,0.350000,0.365000,0.359714,19700
2019-10-04,0.395000,0.395000,0.395000,0.395000,0.389280,1000
2019-10-07,0.395000,0.395000,0.395000,0.395000,0.389280,0
2019-10-08,0.360000,0.365000,0.360000,0.365000,0.359714,22000
2019-10-09,0.360000,0.360000,0.355000,0.360000,0.354787,58500
2019-10-10,0.345000,0.400000,0.340000,0.340000,0.335076,168000
2019-10-11,0.370000,0.400000,0.360000,0.360000,0.354787,15100
2019-10-14,0.355000,0.355000,0.355000,0.355000,0.349859,2000
2019-10-15,0.355000,0.355000,0.340000,0.340000,0.335076,10600
2019-10-16,0.345000,0.410000,0.345000,0.410000,0.404063,26800
2019-10-17,0.410000,0.410000,0.410000,0.410000,0.404063,0
2019-10-18,0.355000,0.400000,0.355000,0.400000,0.394207,58200
2019-10-21,0.400000,0.400000,0.400000,0.400000,0.394207,0
2019-10-22,0.385000,0.410000,0.370000,0.370000,0.364642,30900
2019-10-23,0.360000,0.395000,0.360000,0.395000,0.389280,40000
2019-10-24,0.390000,0.410000,0.390000,0.400000,0.394207,140900
2019-10-25,0.390000,0.420000,0.390000,0.420000,0.413918,76100
2019-10-29,0.420000,0.425000,0.400000,0.415000,0.408990,77000
2019-10-30,0.390000,0.395000,0.390000,0.395000,0.389280,6000
2019-10-31,0.390000,0.390000,0.385000,0.385000,0.379425,41200
2019-11-01,0.385000,0.385000,0.385000,0.385000,0.379425,0
2019-11-04,0.415000,0.440000,0.380000,0.440000,0.433628,3500
2019-11-05,0.435000,0.450000,0.420000,0.430000,0.423773,31600
2019-11-06,0.435000,0.460000,0.435000,0.455000,0.448411,347500
2019-11-07,0.450000,0.465000,0.440000,0.460000,0.453339,54900
2019-11-08,0.430000,0.460000,0.420000,0.460000,0.453339,35000
2019-11-11,0.415000,0.460000,0.415000,0.460000,0.453339,38500
2019-11-12,0.415000,0.455000,0.415000,0.455000,0.448411,10000
2019-11-13,0.420000,0.420000,0.415000,0.415000,0.408990,16100
2019-11-14,0.415000,0.415000,0.415000,0.415000,0.408990,0
2019-11-15,0.415000,0.415000,0.415000,0.415000,0.408990,0
2019-11-18,0.415000,0.460000,0.415000,0.460000,0.453339,31000
2019-11-19,0.415000,0.430000,0.415000,0.430000,0.423773,17800
2019-11-20,0.415000,0.415000,0.390000,0.390000,0.384352,15000
2019-11-21,0.390000,0.450000,0.390000,0.450000,0.443483,9500
2019-11-22,0.450000,0.450000,0.450000,0.450000,0.443483,0
2019-11-25,0.450000,0.450000,0.450000,0.450000,0.443483,0
2019-11-26,0.450000,0.450000,0.450000,0.450000,0.443483,0
2019-11-27,0.450000,0.450000,0.450000,0.450000,0.443483,0
2019-11-28,0.450000,0.450000,0.450000,0.450000,0.443483,0
2019-11-29,0.430000,0.440000,0.430000,0.440000,0.433628,49200
2019-12-02,0.400000,0.440000,0.400000,0.440000,0.433628,82100
2019-12-03,0.410000,0.430000,0.405000,0.405000,0.399135,40000
2019-12-04,0.405000,0.405000,0.405000,0.405000,0.399135,0
2019-12-05,0.440000,0.440000,0.440000,0.440000,0.433628,100
2019-12-06,0.405000,0.430000,0.405000,0.430000,0.423773,50900
2019-12-09,0.415000,0.415000,0.410000,0.410000,0.404063,9600
2019-12-10,0.410000,0.410000,0.410000,0.410000,0.404063,0
2019-12-11,0.450000,0.455000,0.450000,0.455000,0.448411,17000
2019-12-12,0.450000,0.460000,0.435000,0.455000,0.448411,164100
2019-12-13,0.455000,0.455000,0.455000,0.455000,0.448411,0
2019-12-16,0.450000,0.460000,0.450000,0.460000,0.453339,5000
2019-12-17,0.455000,0.480000,0.450000,0.465000,0.458266,162500
2019-12-18,0.480000,0.525000,0.480000,0.495000,0.487832,343100
2019-12-19,0.495000,0.510000,0.490000,0.510000,0.502615,154600
2019-12-20,0.510000,0.530000,0.495000,0.515000,0.507542,160800
2019-12-23,0.505000,0.530000,0.505000,0.510000,0.502615,57500
2019-12-24,0.540000,0.545000,0.510000,0.540000,0.532180,7500
2019-12-25,0.540000,0.540000,0.540000,0.540000,0.532180,0
2019-12-26,0.515000,0.525000,0.510000,0.515000,0.507542,326900
2019-12-27,0.515000,0.525000,0.515000,0.520000,0.512470,90100
2019-12-30,0.515000,0.525000,0.515000,0.520000,0.512470,163400
2019-12-31,0.515000,0.520000,0.515000,0.520000,0.512470,76300
2020-01-02,0.525000,0.570000,0.525000,0.570000,0.561746,450500
2020-01-03,0.560000,0.560000,0.540000,0.545000,0.537108,188300
2020-01-06,0.535000,0.540000,0.515000,0.540000,0.532180,194400
2020-01-07,0.530000,0.530000,0.520000,0.520000,0.512470,1600
2020-01-08,0.510000,0.510000,0.480000,0.500000,0.492759,157700
2020-01-09,0.500000,0.510000,0.495000,0.495000,0.487832,168800
2020-01-10,0.505000,0.540000,0.500000,0.540000,0.532180,249600
2020-01-13,0.540000,0.540000,0.530000,0.540000,0.532180,115900
2020-01-14,0.530000,0.540000,0.520000,0.535000,0.527252,62200
2020-01-15,0.530000,0.545000,0.525000,0.530000,0.522325,137000
2020-01-16,0.530000,0.530000,0.520000,0.520000,0.512470,101800
2020-01-17,0.520000,0.565000,0.520000,0.550000,0.542035,30400
2020-01-20,0.540000,0.540000,0.525000,0.525000,0.517397,7000
2020-01-21,0.515000,0.525000,0.510000,0.525000,0.517397,74700
2020-01-22,0.520000,0.535000,0.520000,0.535000,0.527252,61200
2020-01-23,0.520000,0.545000,0.510000,0.520000,0.512470,119500
2020-01-24,0.520000,0.520000,0.520000,0.520000,0.512470,20000
2020-01-28,0.510000,0.510000,0.480000,0.490000,0.482904,199300
2020-01-29,0.490000,0.490000,0.480000,0.480000,0.473049,71600
2020-01-30,0.480000,0.480000,0.455000,0.470000,0.463194,105900
2020-01-31,0.460000,0.465000,0.450000,0.460000,0.453339,186500
2020-02-03,0.450000,0.450000,0.440000,0.450000,0.443483,30800
2020-02-04,0.455000,0.470000,0.450000,0.460000,0.453339,95200
2020-02-05,0.450000,0.470000,0.440000,0.445000,0.438556,11800
2020-02-06,0.455000,0.495000,0.455000,0.495000,0.487832,16000
2020-02-07,0.465000,0.495000,0.465000,0.495000,0.487832,400
2020-02-10,0.475000,0.475000,0.465000,0.465000,0.458266,6600
2020-02-11,0.465000,0.465000,0.465000,0.465000,0.458266,0
2020-02-12,0.485000,0.485000,0.460000,0.460000,0.453339,5000
2020-02-13,0.465000,0.470000,0.465000,0.470000,0.463194,2000
2020-02-14,0.470000,0.470000,0.470000,0.470000,0.463194,0
2020-02-17,0.470000,0.505000,0.470000,0.495000,0.487832,130400
2020-02-18,0.485000,0.485000,0.485000,0.485000,0.477977,1000
2020-02-19,0.485000,0.485000,0.485000,0.485000,0.477977,0
2020-02-20,0.495000,0.515000,0.495000,0.515000,0.507542,176000
2020-02-21,0.515000,0.515000,0.515000,0.515000,0.507542,0
2020-02-24,0.505000,0.505000,0.465000,0.465000,0.458266,66600
2020-02-25,0.465000,0.475000,0.465000,0.475000,0.468121,2800
2020-02-26,0.475000,0.475000,0.475000,0.475000,0.468121,0
2020-02-27,0.475000,0.475000,0.430000,0.470000,0.463194,7100
2020-02-28,0.460000,0.460000,0.440000,0.460000,0.453339,17600
2020-03-02,0.450000,0.460000,0.450000,0.460000,0.453339,28700
2020-03-03,0.460000,0.460000,0.450000,0.450000,0.443483,32700
2020-03-04,0.440000,0.460000,0.420000,0.450000,0.443483,20100
2020-03-05,0.450000,0.450000,0.440000,0.450000,0.443483,27000
2020-03-06,0.450000,0.450000,0.450000,0.450000,0.443483,0
2020-03-09,0.440000,0.440000,0.420000,0.420000,0.413918,12400
2020-03-10,0.430000,0.470000,0.430000,0.460000,0.453339,7300
2020-03-11,0.450000,0.450000,0.430000,0.430000,0.423773,1900
2020-03-12,0.420000,0.420000,0.400000,0.405000,0.399135,9600
2020-03-13,0.355000,0.390000,0.355000,0.390000,0.384352,133300
2020-03-16,0.380000,0.390000,0.330000,0.390000,0.384352,185900
2020-03-17,0.325000,0.355000,0.300000,0.335000,0.330149,168400
2020-03-18,0.335000,0.335000,0.335000,0.335000,0.330149,0
2020-03-19,0.335000,0.335000,0.300000,0.300000,0.295656,5000
2020-03-20,0.310000,0.325000,0.310000,0.325000,0.320294,64800
2020-03-23,0.315000,0.315000,0.295000,0.295000,0.290728,24600
2020-03-24,0.290000,0.330000,0.280000,0.325000,0.320294,22800
2020-03-25,0.335000,0.400000,0.300000,0.340000,0.335076,206700
2020-03-26,0.330000,0.340000,0.310000,0.320000,0.315366,17500
2020-03-27,0.320000,0.350000,0.310000,0.320000,0.315366,225500
2020-03-30,0.320000,0.320000,0.320000,0.320000,0.315366,0
2020-03-31,0.330000,0.330000,0.305000,0.320000,0.315366,53800
2020-04-01,0.330000,0.330000,0.310000,0.310000,0.305511,11300
2020-04-02,0.310000,0.310000,0.310000,0.310000,0.305511,0
2020-04-03,0.310000,0.310000,0.310000,0.310000,0.305511,0
2020-04-06,0.300000,0.300000,0.300000,0.300000,0.295656,50000
2020-04-07,0.310000,0.340000,0.310000,0.340000,0.335076,10000
2020-04-08,0.350000,0.395000,0.330000,0.345000,0.340004,67900
2020-04-09,0.350000,0.400000,0.315000,0.320000,0.315366,467700
2020-04-13,0.325000,0.335000,0.320000,0.325000,0.320294,40000
2020-04-14,0.335000,0.350000,0.335000,0.335000,0.330149,283600
2020-04-15,0.325000,0.345000,0.325000,0.325000,0.320294,105700
2020-04-16,0.325000,0.325000,0.325000,0.325000,0.320294,0
2020-04-17,0.350000,0.355000,0.330000,0.330000,0.325221,174700
2020-04-20,0.320000,0.335000,0.320000,0.325000,0.320294,38900
2020-04-21,0.320000,0.320000,0.320000,0.320000,0.315366,46200
2020-04-22,0.320000,0.345000,0.320000,0.345000,0.340004,5700
2020-04-23,0.320000,0.330000,0.315000,0.330000,0.325221,57400
2020-04-24,0.320000,0.325000,0.320000,0.325000,0.320294,177000
2020-04-27,0.320000,0.320000,0.315000,0.315000,0.310438,52900
2020-04-28,0.330000,0.330000,0.330000,0.330000,0.325221,1000
2020-04-29,0.330000,0.330000,0.330000,0.330000,0.325221,79000
2020-04-30,0.350000,0.350000,0.330000,0.340000,0.335076,94100
2020-05-04,0.320000,0.320000,0.315000,0.315000,0.310438,69000
2020-05-05,0.320000,0.320000,0.320000,0.320000,0.315366,20000
2020-05-06,0.320000,0.320000,0.320000,0.320000,0.315366,50000
2020-05-08,0.325000,0.345000,0.320000,0.330000,0.325221,203400
2020-05-11,0.340000,0.355000,0.340000,0.350000,0.344932,207500
2020-05-12,0.360000,0.370000,0.350000,0.355000,0.349859,600400
2020-05-13,0.365000,0.385000,0.360000,0.380000,0.374497,915200
2020-05-14,0.365000,0.385000,0.360000,0.360000,0.354787,478600
2020-05-15,0.360000,0.360000,0.360000,0.360000,0.354787,0
2020-05-18,0.355000,0.365000,0.355000,0.365000,0.359714,9000
2020-05-19,0.350000,0.350000,0.340000,0.340000,0.335076,99000
2020-05-20,0.340000,0.340000,0.340000,0.340000,0.335076,0
2020-05-21,0.350000,0.350000,0.350000,0.350000,0.344932,8000
2020-05-22,0.335000,0.335000,0.310000,0.320000,0.315366,197000
2020-05-26,0.320000,0.335000,0.320000,0.330000,0.325221,27000
2020-05-27,0.335000,0.360000,0.335000,0.360000,0.354787,11000
2020-05-28,0.325000,0.335000,0.315000,0.320000,0.315366,261000
2020-05-29,0.320000,0.330000,0.310000,0.320000,0.315366,426000
2020-06-01,0.315000,0.330000,0.315000,0.330000,0.325221,74500
2020-06-02,0.330000,0.345000,0.330000,0.345000,0.340004,76200
2020-06-03,0.345000,0.345000,0.335000,0.335000,0.330149,31000
2020-06-04,0.335000,0.350000,0.325000,0.350000,0.344932,60800
2020-06-05,0.350000,0.350000,0.350000,0.350000,0.344932,29900
2020-06-08,0.335000,0.355000,0.330000,0.350000,0.344932,264800
2020-06-09,0.340000,0.340000,0.330000,0.330000,0.325221,259100
2020-06-10,0.335000,0.335000,0.335000,0.335000,0.330149,10000
2020-06-11,0.330000,0.330000,0.315000,0.315000,0.310438,170000
2020-06-12,0.315000,0.315000,0.315000,0.315000,0.310438,500
2020-06-15,0.320000,0.320000,0.310000,0.310000,0.305511,129900
2020-06-16,0.315000,0.315000,0.315000,0.315000,0.310438,25000
2020-06-17,0.315000,0.315000,0.315000,0.315000,0.310438,0
2020-06-18,0.315000,0.315000,0.315000,0.315000,0.310438,0
2020-06-19,0.330000,0.330000,0.330000,0.330000,0.325221,18000
2020-06-22,0.325000,0.325000,0.325000,0.325000,0.320294,10000
2020-06-23,0.315000,0.315000,0.310000,0.310000,0.305511,52000
2020-06-24,0.310000,0.310000,0.310000,0.310000,0.305511,8000
2020-06-25,0.320000,0.320000,0.305000,0.310000,0.305511,138700
2020-06-26,0.330000,0.330000,0.310000,0.310000,0.305511,200
2020-06-29,0.310000,0.310000,0.300000,0.300000,0.295656,146000
2020-06-30,0.325000,0.325000,0.300000,0.300000,0.295656,200
2020-07-01,0.305000,0.305000,0.305000,0.305000,0.300583,4900
2020-07-02,0.305000,0.305000,0.305000,0.305000,0.300583,17000
2020-07-03,0.330000,0.330000,0.330000,0.330000,0.325221,50000
2020-07-06,0.330000,0.335000,0.315000,0.335000,0.330149,35200
2020-07-07,0.335000,0.345000,0.335000,0.335000,0.330149,346000
2020-07-08,0.330000,0.330000,0.330000,0.330000,0.325221,35000
2020-07-09,0.345000,0.345000,0.340000,0.345000,0.340004,47000
2020-07-13,0.345000,0.345000,0.325000,0.340000,0.335076,145100
2020-07-14,0.330000,0.335000,0.320000,0.335000,0.330149,165100
2020-07-15,0.330000,0.330000,0.325000,0.325000,0.320294,43700
2020-07-16,0.320000,0.320000,0.320000,0.320000,0.315366,40000
2020-07-17,0.315000,0.320000,0.315000,0.320000,0.315366,76000
2020-07-20,0.320000,0.320000,0.320000,0.320000,0.315366,0
2020-07-21,0.315000,0.340000,0.315000,0.335000,0.330149,229100
2020-07-22,0.325000,0.325000,0.325000,0.325000,0.320294,50000
2020-07-23,0.335000,0.350000,0.325000,0.350000,0.344932,90100
2020-07-24,0.330000,0.350000,0.325000,0.350000,0.344932,80100
2020-07-27,0.325000,0.330000,0.320000,0.320000,0.315366,74000
2020-07-28,0.325000,0.325000,0.325000,0.325000,0.320294,8000
2020-07-29,0.330000,0.330000,0.325000,0.325000,0.320294,10100
2020-07-30,0.325000,0.340000,0.325000,0.340000,0.335076,29500
2020-08-03,0.335000,0.335000,0.325000,0.325000,0.320294,42200
2020-08-04,0.335000,0.360000,0.335000,0.355000,0.349859,392000
2020-08-05,0.360000,0.375000,0.355000,0.365000,0.359714,619000
2020-08-06,0.370000,0.405000,0.370000,0.395000,0.389280,840000
2020-08-07,0.395000,0.395000,0.365000,0.370000,0.364642,178100
2020-08-11,0.370000,0.375000,0.360000,0.370000,0.364642,258200
2020-08-12,0.355000,0.365000,0.355000,0.365000,0.359714,69000
2020-08-13,0.370000,0.375000,0.365000,0.375000,0.369570,55100
2020-08-14,0.365000,0.375000,0.345000,0.350000,0.344932,95500
2020-08-17,0.345000,0.350000,0.335000,0.350000,0.344932,122100
2020-08-18,0.350000,0.350000,0.340000,0.340000,0.335076,31200
2020-08-19,0.335000,0.355000,0.335000,0.340000,0.335076,268200
2020-08-20,0.335000,0.370000,0.335000,0.335000,0.330149,163100
2020-08-21,0.335000,0.355000,0.335000,0.355000,0.349859,66100
2020-08-24,0.335000,0.340000,0.335000,0.335000,0.330149,143000
2020-08-25,0.340000,0.355000,0.335000,0.345000,0.340004,146600
2020-08-26,0.335000,0.335000,0.335000,0.335000,0.330149,38000
2020-08-27,0.335000,0.335000,0.335000,0.335000,0.330149,0
2020-08-28,0.335000,0.345000,0.335000,0.345000,0.340004,10900
2020-08-31,0.345000,0.355000,0.335000,0.355000,0.349859,67500
2020-09-01,0.345000,0.345000,0.345000,0.345000,0.340004,300
2020-09-02,0.345000,0.360000,0.345000,0.355000,0.349859,15100
2020-09-03,0.345000,0.355000,0.345000,0.350000,0.344932,345100
2020-09-04,0.350000,0.350000,0.350000,0.350000,0.344932,0
2020-09-07,0.350000,0.350000,0.350000,0.350000,0.344932,76100
2020-09-08,0.355000,0.355000,0.345000,0.355000,0.349859,24000
2020-09-09,0.340000,0.370000,0.340000,0.340000,0.335076,84500
2020-09-10,0.335000,0.335000,0.335000,0.335000,0.330149,48100
2020-09-11,0.335000,0.365000,0.335000,0.365000,0.359714,42400
2020-09-14,0.335000,0.365000,0.335000,0.365000,0.359714,20500
2020-09-15,0.340000,0.340000,0.340000,0.340000,0.335076,10000
2020-09-16,0.340000,0.340000,0.340000,0.340000,0.335076,0
2020-09-17,0.350000,0.350000,0.340000,0.340000,0.335076,26000
2020-09-18,0.340000,0.340000,0.340000,0.340000,0.335076,14900
2020-09-21,0.355000,0.355000,0.335000,0.335000,0.330149,64000
2020-09-22,0.340000,0.345000,0.340000,0.345000,0.340004,2300
2020-09-23,0.345000,0.345000,0.345000,0.345000,0.340004,20000
2020-09-24,0.340000,0.370000,0.340000,0.365000,0.359714,280200
2020-09-25,0.345000,0.350000,0.345000,0.350000,0.344932,185100
2020-09-28,0.350000,0.350000,0.340000,0.345000,0.340004,119400
2020-09-29,0.350000,0.355000,0.350000,0.350000,0.344932,179000
2020-09-30,0.350000,0.350000,0.335000,0.335000,0.330149,236200
2020-10-01,0.335000,0.335000,0.335000,0.335000,0.330149,0
2020-10-02,0.345000,0.345000,0.340000,0.340000,0.335076,10000
2020-10-05,0.345000,0.345000,0.345000,0.345000,0.340004,30000
2020-10-06,0.350000,0.350000,0.350000,0.350000,0.344932,36000
2020-10-07,0.350000,0.355000,0.350000,0.355000,0.349859,173000
2020-10-08,0.355000,0.355000,0.355000,0.355000,0.349859,20000
2020-10-09,0.355000,0.355000,0.355000,0.355000,0.349859,0
2020-10-12,0.355000,0.360000,0.355000,0.355000,0.349859,10300
2020-10-13,0.355000,0.355000,0.355000,0.355000,0.349859,0
2020-10-14,0.355000,0.355000,0.355000,0.355000,0.349859,0
2020-10-15,0.350000,0.350000,0.350000,0.350000,0.344932,20100
2020-10-16,0.355000,0.355000,0.355000,0.355000,0.349859,158400
2020-10-19,0.355000,0.355000,0.355000,0.355000,0.349859,52600
2020-10-20,0.355000,0.355000,0.355000,0.355000,0.349859,0
2020-10-21,0.350000,0.355000,0.345000,0.355000,0.349859,270800
2020-10-22,0.350000,0.350000,0.350000,0.350000,0.344932,50000
2020-10-23,0.350000,0.350000,0.350000,0.350000,0.344932,20000
2020-10-26,0.350000,0.350000,0.345000,0.345000,0.340004,78500
2020-10-27,0.340000,0.340000,0.340000,0.340000,0.335076,13700
2020-10-28,0.345000,0.350000,0.340000,0.350000,0.344932,64200
2020-10-29,0.340000,0.345000,0.340000,0.345000,0.340004,233700
2020-10-30,0.340000,0.345000,0.340000,0.345000,0.340004,59900
2020-11-02,0.350000,0.350000,0.350000,0.350000,0.344932,6800
2020-11-03,0.340000,0.340000,0.340000,0.340000,0.335076,2000
2020-11-04,0.340000,0.340000,0.340000,0.340000,0.335076,0
2020-11-05,0.350000,0.350000,0.350000,0.350000,0.344932,10000
2020-11-06,0.350000,0.350000,0.350000,0.350000,0.344932,0
2020-11-09,0.355000,0.365000,0.355000,0.365000,0.359714,188900
2020-11-10,0.360000,0.365000,0.360000,0.365000,0.359714,120500
2020-11-11,0.365000,0.375000,0.365000,0.375000,0.369570,55300
2020-11-12,0.380000,0.385000,0.375000,0.385000,0.379425,186000
2020-11-13,0.385000,0.385000,0.385000,0.385000,0.379425,15000
2020-11-16,0.385000,0.400000,0.385000,0.400000,0.394207,108000
2020-11-17,0.400000,0.400000,0.400000,0.400000,0.394207,120100
2020-11-18,0.395000,0.395000,0.385000,0.385000,0.379425,30000
2020-11-19,0.385000,0.385000,0.385000,0.385000,0.379425,0
2020-11-20,0.385000,0.385000,0.385000,0.385000,0.379425,20000
2020-11-23,0.395000,0.395000,0.380000,0.385000,0.379425,38500
2020-11-24,0.400000,0.400000,0.380000,0.385000,0.379425,6400
2020-11-25,0.385000,0.385000,0.380000,0.380000,0.377438,7700
2020-11-26,0.385000,0.385000,0.385000,0.385000,0.382404,5200
2020-11-27,0.385000,0.385000,0.385000,0.385000,0.382404,0
2020-11-30,0.385000,0.385000,0.385000,0.385000,0.382404,0
2020-12-01,0.385000,0.385000,0.385000,0.385000,0.382404,0
2020-12-02,0.400000,0.400000,0.400000,0.400000,0.397303,2000
2020-12-03,0.390000,0.400000,0.380000,0.400000,0.397303,43300
2020-12-04,0.400000,0.400000,0.400000,0.400000,0.397303,0
2020-12-07,0.400000,0.400000,0.400000,0.400000,0.397303,0
2020-12-08,0.385000,0.385000,0.370000,0.370000,0.367506,36000
2020-12-09,0.375000,0.400000,0.375000,0.400000,0.397303,2800
2020-12-10,0.400000,0.400000,0.400000,0.400000,0.397303,0
2020-12-11,0.400000,0.400000,0.400000,0.400000,0.397303,0
2020-12-14,0.400000,0.400000,0.400000,0.400000,0.397303,0
2020-12-15,0.400000,0.400000,0.400000,0.400000,0.397303,0
2020-12-16,0.390000,0.390000,0.390000,0.390000,0.387371,50000
2020-12-17,0.390000,0.390000,0.390000,0.390000,0.387371,0
2020-12-18,0.380000,0.380000,0.380000,0.380000,0.377438,8000
2020-12-21,0.400000,0.410000,0.395000,0.395000,0.392337,86200
2020-12-22,0.405000,0.410000,0.400000,0.410000,0.407236,64700
2020-12-23,0.415000,0.460000,0.415000,0.435000,0.432067,444300
2020-12-24,0.435000,0.440000,0.435000,0.435000,0.432067,46500
2020-12-28,0.435000,0.455000,0.435000,0.450000,0.446966,64300
2020-12-29,0.435000,0.455000,0.430000,0.445000,0.442000,98100
2020-12-30,0.445000,0.450000,0.440000,0.440000,0.437034,30700
2020-12-31,0.420000,0.420000,0.390000,0.440000,0.437034,31000
2021-01-04,0.405000,0.440000,0.405000,0.440000,0.437034,27100
2021-01-05,0.420000,0.420000,0.420000,0.420000,0.417169,15000
2021-01-06,0.420000,0.440000,0.415000,0.440000,0.437034,75700
2021-01-07,0.435000,0.435000,0.435000,0.435000,0.432067,100
2021-01-08,0.430000,0.450000,0.420000,0.440000,0.437034,225400
2021-01-11,0.445000,0.450000,0.430000,0.445000,0.442000,388800
2021-01-12,0.445000,0.510000,0.435000,0.505000,0.501595,801600
2021-01-13,0.500000,0.550000,0.500000,0.520000,0.516494,484700
2021-01-14,0.525000,0.550000,0.520000,0.545000,0.541326,293700
2021-01-15,0.545000,0.560000,0.515000,0.520000,0.516494,571200
2021-01-18,0.520000,0.530000,0.520000,0.520000,0.516494,63700
2021-01-19,0.515000,0.540000,0.505000,0.520000,0.516494,127600
2021-01-20,0.510000,0.530000,0.510000,0.525000,0.521461,196500
2021-01-21,0.525000,0.540000,0.515000,0.520000,0.516494,138900
2021-01-22,0.525000,0.525000,0.495000,0.500000,0.496629,127000
2021-01-25,0.510000,0.515000,0.485000,0.485000,0.481730,269400
2021-01-26,0.485000,0.485000,0.470000,0.470000,0.466831,85500
2021-01-27,0.480000,0.480000,0.475000,0.475000,0.471798,55400
2021-01-28,0.475000,0.475000,0.475000,0.475000,0.471798,21500
2021-01-29,0.480000,0.480000,0.475000,0.480000,0.476764,64500
2021-02-01,0.475000,0.475000,0.475000,0.475000,0.471798,26200
2021-02-02,0.485000,0.495000,0.480000,0.490000,0.486697,49600
2021-02-03,0.490000,0.500000,0.485000,0.500000,0.496629,225300
2021-02-04,0.500000,0.505000,0.500000,0.505000,0.501595,1400
2021-02-05,0.505000,0.505000,0.485000,0.485000,0.481730,50500
2021-02-08,0.485000,0.490000,0.485000,0.490000,0.486697,84000
2021-02-09,0.490000,0.490000,0.490000,0.490000,0.486697,50000
2021-02-10,0.485000,0.485000,0.480000,0.480000,0.476764,39200
2021-02-11,0.480000,0.480000,0.480000,0.480000,0.476764,0
2021-02-15,0.490000,0.500000,0.490000,0.500000,0.496629,12000
2021-02-16,0.500000,0.500000,0.500000,0.500000,0.496629,0
2021-02-17,0.500000,0.500000,0.490000,0.490000,0.486697,15000
2021-02-18,0.480000,0.490000,0.480000,0.485000,0.481730,38100
2021-02-19,0.485000,0.485000,0.485000,0.485000,0.481730,0
2021-02-22,0.485000,0.485000,0.485000,0.485000,0.481730,0
2021-02-23,0.480000,0.480000,0.470000,0.470000,0.466831,24600
2021-02-24,0.470000,0.470000,0.460000,0.470000,0.466831,104800
2021-02-25,0.475000,0.475000,0.470000,0.470000,0.466831,48000
2021-02-26,0.460000,0.460000,0.450000,0.450000,0.446966,48600
2021-03-01,0.445000,0.445000,0.440000,0.440000,0.437034,5700
2021-03-02,0.440000,0.440000,0.400000,0.410000,0.407236,10800
2021-03-03,0.410000,0.410000,0.410000,0.410000,0.407236,3600
2021-03-04,0.420000,0.435000,0.420000,0.430000,0.427101,17200
2021-03-05,0.430000,0.430000,0.425000,0.430000,0.427101,10100
2021-03-08,0.430000,0.460000,0.430000,0.460000,0.456899,24800
2021-03-09,0.460000,0.460000,0.460000,0.460000,0.456899,0
2021-03-10,0.450000,0.460000,0.450000,0.460000,0.456899,19000
2021-03-11,0.465000,0.465000,0.460000,0.460000,0.456899,11000
2021-03-12,0.455000,0.455000,0.455000,0.455000,0.451933,300
2021-03-15,0.435000,0.435000,0.435000,0.435000,0.432067,4000
2021-03-16,0.440000,0.450000,0.435000,0.435000,0.432067,217100
2021-03-17,0.435000,0.435000,0.435000,0.435000,0.432067,22300
2021-03-18,0.435000,0.435000,0.435000,0.435000,0.432067,48000
2021-03-19,0.435000,0.435000,0.435000,0.435000,0.432067,0
2021-03-22,0.440000,0.440000,0.440000,0.440000,0.437034,2300
2021-03-23,0.440000,0.440000,0.425000,0.440000,0.437034,46000
2021-03-24,0.440000,0.440000,0.440000,0.440000,0.437034,0
2021-03-25,0.435000,0.435000,0.435000,0.435000,0.432067,5000
2021-03-26,0.440000,0.440000,0.440000,0.440000,0.437034,23200
2021-03-29,0.440000,0.440000,0.440000,0.440000,0.437034,1000
2021-03-30,0.445000,0.470000,0.445000,0.470000,0.466831,4800
2021-03-31,0.450000,0.450000,0.450000,0.450000,0.446966,38300
2021-04-01,0.460000,0.460000,0.455000,0.455000,0.451933,14200
2021-04-05,0.450000,0.470000,0.450000,0.470000,0.466831,67800
2021-04-06,0.470000,0.480000,0.470000,0.480000,0.476764,76000
2021-04-07,0.480000,0.480000,0.480000,0.480000,0.476764,113300
2021-04-08,0.485000,0.485000,0.480000,0.485000,0.481730,37000
2021-04-09,0.485000,0.485000,0.480000,0.480000,0.476764,60000
2021-04-12,0.460000,0.460000,0.460000,0.460000,0.456899,10000
2021-04-13,0.460000,0.460000,0.460000,0.460000,0.456899,0
2021-04-14,0.470000,0.470000,0.465000,0.465000,0.461865,45000
2021-04-15,0.465000,0.465000,0.455000,0.455000,0.451933,18000
2021-04-16,0.465000,0.465000,0.465000,0.465000,0.461865,5000
2021-04-19,0.465000,0.475000,0.465000,0.475000,0.471798,62900
2021-04-20,0.465000,0.475000,0.460000,0.475000,0.471798,24500
