Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,0.145000,0.145000,0.145000,0.145000,0.136503,0
2019-07-26,0.145000,0.145000,0.145000,0.145000,0.136503,0
2019-07-29,0.136000,0.136000,0.136000,0.136000,0.128030,1500
2019-07-30,0.136000,0.136000,0.136000,0.136000,0.128030,8500
2019-07-31,0.135000,0.135000,0.135000,0.135000,0.127089,12800
2019-08-01,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-08-02,0.142000,0.145000,0.142000,0.145000,0.136503,100000
2019-08-05,0.145000,0.145000,0.145000,0.145000,0.136503,0
2019-08-06,0.130000,0.130000,0.130000,0.130000,0.122382,36200
2019-08-07,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-08,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-13,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-14,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-15,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-16,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-19,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-20,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-21,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-22,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-23,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-26,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-27,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-28,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-08-29,0.121000,0.135000,0.120000,0.135000,0.127089,55500
2019-08-30,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-09-02,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-09-03,0.121000,0.121000,0.120000,0.120000,0.112968,38200
2019-09-04,0.135000,0.135000,0.135000,0.135000,0.127089,10000
2019-09-05,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-09-06,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-09-09,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-09-10,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-09-11,0.122000,0.122000,0.122000,0.122000,0.114851,10000
2019-09-12,0.122000,0.122000,0.122000,0.122000,0.114851,0
2019-09-13,0.122000,0.122000,0.122000,0.122000,0.114851,0
2019-09-16,0.130000,0.130000,0.130000,0.130000,0.122382,60000
2019-09-17,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-18,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-19,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-20,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-23,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-24,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-25,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-26,0.130000,0.130000,0.130000,0.130000,0.122382,0
2019-09-27,0.128000,0.128000,0.127000,0.127000,0.119558,50000
2019-09-30,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-10-01,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-10-02,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-10-03,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-10-04,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-10-07,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-10-08,0.128000,0.128000,0.128000,0.128000,0.120499,600
2019-10-09,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-10,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-11,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-14,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-15,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-16,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-17,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-18,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-21,0.128000,0.128000,0.128000,0.128000,0.120499,2500
2019-10-22,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-23,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-24,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-25,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-29,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-30,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-10-31,0.128000,0.128000,0.128000,0.128000,0.120499,0
2019-11-01,0.132000,0.132000,0.132000,0.132000,0.124265,5000
2019-11-04,0.132000,0.132000,0.132000,0.132000,0.124265,0
2019-11-05,0.132000,0.132000,0.132000,0.132000,0.124265,0
2019-11-06,0.132000,0.132000,0.132000,0.132000,0.124265,0
2019-11-07,0.132000,0.132000,0.132000,0.132000,0.124265,0
2019-11-08,0.135000,0.135000,0.135000,0.135000,0.127089,5000
2019-11-11,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-11-12,0.130000,0.150000,0.130000,0.150000,0.141210,9400
2019-11-13,0.150000,0.150000,0.150000,0.150000,0.141210,0
2019-11-14,0.150000,0.150000,0.150000,0.150000,0.141210,0
2019-11-15,0.150000,0.150000,0.150000,0.150000,0.141210,0
2019-11-18,0.150000,0.150000,0.150000,0.150000,0.141210,0
2019-11-19,0.128000,0.135000,0.128000,0.135000,0.127089,3000
2019-11-20,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-11-21,0.135000,0.135000,0.135000,0.135000,0.127089,0
2019-11-22,0.133000,0.153000,0.133000,0.153000,0.144034,10100
2019-11-25,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-11-26,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-11-27,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-11-28,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-11-29,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-12-02,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-12-03,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-12-04,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-12-05,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-12-06,0.153000,0.153000,0.153000,0.153000,0.144034,0
2019-12-09,0.130000,0.130000,0.125000,0.127000,0.119558,125000
2019-12-10,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-11,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-12,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-13,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-16,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-17,0.127000,0.127000,0.127000,0.127000,0.119558,5200
2019-12-18,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-19,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-20,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-23,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-24,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-25,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-26,0.127000,0.127000,0.127000,0.127000,0.119558,0
2019-12-27,0.128000,0.128000,0.126000,0.126000,0.118616,16000
2019-12-30,0.126000,0.126000,0.126000,0.126000,0.118616,0
2019-12-31,0.126000,0.126000,0.126000,0.126000,0.118616,0
2020-01-02,0.126000,0.126000,0.126000,0.126000,0.118616,0
2020-01-03,0.149000,0.150000,0.131000,0.131000,0.123323,193100
2020-01-06,0.150000,0.150000,0.131000,0.150000,0.141210,74100
2020-01-07,0.150000,0.150000,0.150000,0.150000,0.141210,37000
2020-01-08,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-01-09,0.150000,0.150000,0.150000,0.150000,0.141210,25000
2020-01-10,0.133000,0.133000,0.133000,0.133000,0.125206,5000
2020-01-13,0.133000,0.133000,0.133000,0.133000,0.125206,0
2020-01-14,0.160000,0.160000,0.150000,0.160000,0.150624,101100
2020-01-15,0.160000,0.165000,0.160000,0.165000,0.155331,42700
2020-01-16,0.165000,0.165000,0.165000,0.165000,0.155331,0
2020-01-17,0.175000,0.175000,0.172000,0.175000,0.164745,15000
2020-01-20,0.175000,0.175000,0.175000,0.175000,0.164745,0
2020-01-21,0.175000,0.175000,0.175000,0.175000,0.164745,0
2020-01-22,0.146000,0.146000,0.146000,0.146000,0.137444,15000
2020-01-23,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-01-24,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-01-28,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-01-29,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-01-30,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-01-31,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-03,0.146000,0.146000,0.146000,0.146000,0.137444,65000
2020-02-04,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-05,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-06,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-07,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-10,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-11,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-12,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-13,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-14,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-17,0.146000,0.146000,0.146000,0.146000,0.137444,0
2020-02-18,0.127000,0.127000,0.127000,0.127000,0.119558,7500
2020-02-19,0.127000,0.127000,0.127000,0.127000,0.119558,0
2020-02-20,0.135000,0.150000,0.135000,0.150000,0.141210,52000
2020-02-21,0.150000,0.150000,0.150000,0.150000,0.141210,20000
2020-02-24,0.150000,0.150000,0.150000,0.150000,0.141210,50000
2020-02-25,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-02-26,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-02-27,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-02-28,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-02,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-03,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-04,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-05,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-06,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-09,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-10,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-11,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-12,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-13,0.150000,0.150000,0.150000,0.150000,0.141210,0
2020-03-16,0.120000,0.120000,0.120000,0.120000,0.112968,500
2020-03-17,0.120000,0.120000,0.120000,0.120000,0.112968,0
2020-03-18,0.120000,0.120000,0.120000,0.120000,0.112968,0
2020-03-19,0.120000,0.120000,0.120000,0.120000,0.112968,0
2020-03-20,0.120000,0.120000,0.120000,0.120000,0.112968,0
2020-03-23,0.120000,0.120000,0.120000,0.120000,0.112968,0
2020-03-24,0.125000,0.125000,0.125000,0.125000,0.117675,5000
2020-03-25,0.125000,0.125000,0.125000,0.125000,0.117675,0
2020-03-26,0.125000,0.125000,0.125000,0.125000,0.117675,0
2020-03-27,0.110000,0.110000,0.092000,0.092000,0.086609,7500
2020-03-30,0.095000,0.095000,0.093000,0.093000,0.087550,15000
2020-03-31,0.093000,0.093000,0.093000,0.093000,0.087550,0
2020-04-01,0.093000,0.093000,0.093000,0.093000,0.087550,0
2020-04-02,0.093000,0.093000,0.093000,0.093000,0.087550,0
2020-04-03,0.093000,0.093000,0.093000,0.093000,0.087550,0
2020-04-06,0.120000,0.130000,0.120000,0.130000,0.122382,2000
2020-04-07,0.130000,0.130000,0.130000,0.130000,0.125273,18500
2020-04-08,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-09,0.130000,0.130000,0.130000,0.130000,0.125273,20000
2020-04-13,0.130000,0.130000,0.130000,0.130000,0.125273,180000
2020-04-14,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-15,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-16,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-17,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-20,0.130000,0.130000,0.130000,0.130000,0.125273,1300
2020-04-21,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-22,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-23,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-24,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-27,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-28,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-29,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-04-30,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-04,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-05,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-06,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-08,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-11,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-12,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-13,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-14,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-15,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-18,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-19,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-05-20,0.105000,0.121000,0.105000,0.121000,0.116600,9600
2020-05-21,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-05-22,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-05-26,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-05-27,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-05-28,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-05-29,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-06-01,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-06-02,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-06-03,0.121000,0.121000,0.121000,0.121000,0.116600,125000
2020-06-04,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-06-05,0.120000,0.120000,0.120000,0.120000,0.115636,13700
2020-06-08,0.120000,0.120000,0.120000,0.120000,0.115636,0
2020-06-09,0.120000,0.150000,0.120000,0.150000,0.144546,181300
2020-06-10,0.150000,0.150000,0.150000,0.150000,0.144546,0
2020-06-11,0.150000,0.150000,0.150000,0.150000,0.144546,14000
2020-06-12,0.150000,0.150000,0.150000,0.150000,0.144546,0
2020-06-15,0.150000,0.150000,0.121000,0.121000,0.116600,24500
2020-06-16,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-06-17,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-06-18,0.121000,0.121000,0.121000,0.121000,0.116600,0
2020-06-19,0.130000,0.130000,0.130000,0.130000,0.125273,7500
2020-06-22,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-06-23,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-06-24,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-06-25,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-06-26,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-06-29,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-06-30,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-01,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-02,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-03,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-06,0.140000,0.140000,0.140000,0.140000,0.134909,36100
2020-07-07,0.140000,0.140000,0.140000,0.140000,0.134909,0
2020-07-08,0.140000,0.140000,0.140000,0.140000,0.134909,0
2020-07-09,0.128000,0.150000,0.128000,0.130000,0.125273,85000
2020-07-13,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-14,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-15,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-16,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-17,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-20,0.128000,0.128000,0.128000,0.128000,0.123346,5000
2020-07-21,0.128000,0.128000,0.128000,0.128000,0.123346,0
2020-07-22,0.128000,0.128000,0.128000,0.128000,0.123346,0
2020-07-23,0.128000,0.128000,0.128000,0.128000,0.123346,0
2020-07-24,0.130000,0.130000,0.130000,0.130000,0.125273,36000
2020-07-27,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-28,0.130000,0.130000,0.130000,0.130000,0.125273,0
2020-07-29,0.140000,0.165000,0.140000,0.165000,0.159000,361600
2020-07-30,0.165000,0.165000,0.165000,0.165000,0.159000,0
2020-08-03,0.140000,0.140000,0.120000,0.120000,0.115636,20100
2020-08-04,0.135000,0.142000,0.135000,0.142000,0.136836,13900
2020-08-05,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-06,0.160000,0.160000,0.160000,0.160000,0.154182,50000
2020-08-07,0.160000,0.160000,0.160000,0.160000,0.154182,0
2020-08-11,0.160000,0.160000,0.160000,0.160000,0.154182,0
2020-08-12,0.160000,0.160000,0.160000,0.160000,0.154182,0
2020-08-13,0.160000,0.160000,0.160000,0.160000,0.154182,0
2020-08-14,0.140000,0.140000,0.140000,0.140000,0.134909,12000
2020-08-17,0.135000,0.142000,0.135000,0.142000,0.136836,32900
2020-08-18,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-19,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-20,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-21,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-24,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-25,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-26,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-27,0.142000,0.142000,0.142000,0.142000,0.136836,0
2020-08-28,0.150000,0.170000,0.150000,0.170000,0.163818,20100
2020-08-31,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-09-01,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-09-02,0.160000,0.160000,0.155000,0.155000,0.149364,62900
2020-09-03,0.155000,0.155000,0.155000,0.155000,0.149364,20000
2020-09-04,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-07,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-08,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-09,0.155000,0.155000,0.155000,0.155000,0.149364,41000
2020-09-10,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-11,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-14,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-15,0.151000,0.151000,0.151000,0.151000,0.145509,15600
2020-09-16,0.155000,0.155000,0.155000,0.155000,0.149364,38700
2020-09-17,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-18,0.155000,0.155000,0.155000,0.155000,0.149364,0
2020-09-21,0.159000,0.159000,0.155000,0.155000,0.149364,50000
2020-09-22,0.160000,0.160000,0.160000,0.160000,0.154182,13000
2020-09-23,0.155000,0.160000,0.155000,0.160000,0.154182,30100
2020-09-24,0.160000,0.160000,0.160000,0.160000,0.154182,0
2020-09-25,0.160000,0.160000,0.160000,0.160000,0.154182,0
2020-09-28,0.170000,0.172000,0.170000,0.172000,0.165746,90000
2020-09-29,0.172000,0.172000,0.172000,0.172000,0.165746,0
2020-09-30,0.170000,0.170000,0.170000,0.170000,0.163818,47400
2020-10-01,0.175000,0.175000,0.175000,0.175000,0.168636,89000
2020-10-02,0.175000,0.175000,0.175000,0.175000,0.168636,20000
2020-10-05,0.175000,0.175000,0.175000,0.175000,0.168636,0
2020-10-06,0.170000,0.175000,0.170000,0.175000,0.168636,40900
2020-10-07,0.175000,0.175000,0.175000,0.175000,0.168636,50000
2020-10-08,0.176000,0.176000,0.171000,0.171000,0.164782,32500
2020-10-09,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-10-12,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-10-13,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-10-14,0.171000,0.171000,0.171000,0.171000,0.164782,53500
2020-10-15,0.172000,0.173000,0.172000,0.173000,0.166709,50000
2020-10-16,0.173000,0.173000,0.173000,0.173000,0.166709,0
2020-10-19,0.171000,0.171000,0.171000,0.171000,0.164782,25000
2020-10-20,0.171000,0.171000,0.171000,0.171000,0.164782,6000
2020-10-21,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-10-22,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-10-23,0.168000,0.176000,0.168000,0.168000,0.161891,21600
2020-10-26,0.175000,0.175000,0.175000,0.175000,0.168636,74000
2020-10-27,0.175000,0.175000,0.175000,0.175000,0.168636,0
2020-10-28,0.168000,0.170000,0.168000,0.170000,0.163818,50000
2020-10-29,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-10-30,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-11-02,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-11-03,0.170000,0.170000,0.170000,0.170000,0.163818,43500
2020-11-04,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-11-05,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-11-06,0.170000,0.170000,0.170000,0.170000,0.163818,0
2020-11-09,0.170000,0.170000,0.170000,0.170000,0.163818,4000
2020-11-10,0.176000,0.176000,0.176000,0.176000,0.169600,20000
2020-11-11,0.171000,0.171000,0.171000,0.171000,0.164782,1000
2020-11-12,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-11-13,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-11-16,0.171000,0.171000,0.171000,0.171000,0.164782,0
2020-11-17,0.171000,0.171000,0.171000,0.171000,0.164782,30000
2020-11-18,0.177000,0.177000,0.176000,0.176000,0.169600,82500
2020-11-19,0.180000,0.180000,0.175000,0.175000,0.168636,66300
2020-11-20,0.175000,0.175000,0.175000,0.175000,0.168636,0
2020-11-23,0.180000,0.190000,0.180000,0.190000,0.183091,105000
2020-11-24,0.190000,0.195000,0.190000,0.190000,0.183091,338000
2020-11-25,0.190000,0.190000,0.190000,0.190000,0.183091,12000
2020-11-26,0.190000,0.190000,0.190000,0.190000,0.183091,50000
2020-11-27,0.180000,0.190000,0.180000,0.190000,0.183091,64000
2020-11-30,0.200000,0.200000,0.200000,0.200000,0.192727,10000
2020-12-01,0.200000,0.200000,0.183000,0.183000,0.176346,327700
2020-12-02,0.183000,0.183000,0.183000,0.183000,0.176346,0
2020-12-03,0.183000,0.183000,0.183000,0.183000,0.176346,0
2020-12-04,0.183000,0.183000,0.183000,0.183000,0.176346,0
2020-12-07,0.186000,0.186000,0.186000,0.186000,0.179236,20000
2020-12-08,0.200000,0.205000,0.200000,0.200000,0.192727,113000
2020-12-09,0.200000,0.200000,0.200000,0.200000,0.192727,0
2020-12-10,0.190000,0.190000,0.190000,0.190000,0.183091,20000
2020-12-11,0.190000,0.190000,0.190000,0.190000,0.183091,0
2020-12-14,0.190000,0.190000,0.190000,0.190000,0.183091,0
2020-12-15,0.190000,0.190000,0.190000,0.190000,0.183091,0
2020-12-16,0.197000,0.197000,0.197000,0.197000,0.189836,4000
2020-12-17,0.210000,0.210000,0.196000,0.196000,0.188873,62000
2020-12-18,0.215000,0.220000,0.205000,0.220000,0.212000,132500
2020-12-21,0.220000,0.220000,0.220000,0.220000,0.212000,0
2020-12-22,0.210000,0.220000,0.210000,0.220000,0.212000,112800
2020-12-23,0.220000,0.220000,0.220000,0.220000,0.212000,0
2020-12-24,0.220000,0.220000,0.220000,0.220000,0.212000,0
2020-12-28,0.220000,0.220000,0.220000,0.220000,0.212000,0
2020-12-29,0.210000,0.225000,0.210000,0.225000,0.216818,40000
2020-12-30,0.225000,0.225000,0.225000,0.225000,0.216818,0
2020-12-31,0.225000,0.225000,0.225000,0.225000,0.216818,0
2021-01-04,0.225000,0.225000,0.225000,0.225000,0.216818,0
2021-01-05,0.225000,0.225000,0.225000,0.225000,0.216818,0
2021-01-06,0.225000,0.225000,0.225000,0.225000,0.216818,0
2021-01-07,0.225000,0.225000,0.225000,0.225000,0.216818,0
2021-01-08,0.205000,0.205000,0.205000,0.205000,0.197546,17500
2021-01-11,0.205000,0.205000,0.200000,0.200000,0.192727,20000
2021-01-12,0.200000,0.200000,0.200000,0.200000,0.192727,0
2021-01-13,0.225000,0.225000,0.210000,0.210000,0.202364,110200
2021-01-14,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-01-15,0.225000,0.225000,0.225000,0.225000,0.216818,20000
2021-01-18,0.210000,0.210000,0.195000,0.195000,0.187909,10700
2021-01-19,0.195000,0.195000,0.195000,0.195000,0.187909,0
2021-01-20,0.210000,0.210000,0.210000,0.210000,0.202364,50000
2021-01-21,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-01-22,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-01-25,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-01-26,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-01-27,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-01-28,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-01-29,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-02-01,0.195000,0.195000,0.195000,0.195000,0.187909,20700
2021-02-02,0.195000,0.195000,0.195000,0.195000,0.187909,0
2021-02-03,0.195000,0.195000,0.195000,0.195000,0.187909,0
2021-02-04,0.195000,0.195000,0.195000,0.195000,0.187909,0
2021-02-05,0.195000,0.195000,0.195000,0.195000,0.187909,0
2021-02-08,0.195000,0.195000,0.195000,0.195000,0.187909,0
2021-02-09,0.195000,0.196000,0.195000,0.195000,0.187909,3500
2021-02-10,0.195000,0.195000,0.195000,0.195000,0.187909,900
2021-02-11,0.192000,0.192000,0.192000,0.192000,0.185018,600
2021-02-15,0.193000,0.195000,0.193000,0.195000,0.187909,2800
2021-02-16,0.195000,0.195000,0.195000,0.195000,0.187909,10700
2021-02-17,0.195000,0.195000,0.195000,0.195000,0.187909,0
2021-02-18,0.195000,0.195000,0.192000,0.192000,0.185018,12500
2021-02-19,0.192000,0.192000,0.192000,0.192000,0.185018,1300
2021-02-22,0.192000,0.192000,0.192000,0.192000,0.185018,20000
2021-02-23,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-02-24,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-02-25,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-02-26,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-03-01,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-03-02,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-03-03,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-03-04,0.192000,0.192000,0.192000,0.192000,0.185018,0
2021-03-05,0.192000,0.192000,0.192000,0.192000,0.185018,0
