Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,1.145000,1.150000,1.130000,1.130000,0.817655,9100
2017-06-20,1.125000,1.125000,1.110000,1.110000,0.803183,35000
2017-06-21,1.110000,1.110000,1.110000,1.110000,0.803183,0
2017-06-22,1.100000,1.100000,1.080000,1.080000,0.781475,23000
2017-06-23,1.080000,1.080000,1.080000,1.080000,0.781475,10000
2017-06-27,1.070000,1.070000,1.050000,1.050000,0.759768,29800
2017-06-28,1.015000,1.015000,1.015000,1.015000,0.734442,3300
2017-06-29,1.020000,1.100000,1.010000,1.100000,0.795947,64600
2017-06-30,1.100000,1.100000,1.100000,1.100000,0.795947,0
2017-07-03,1.100000,1.100000,1.100000,1.100000,0.795947,0
2017-07-04,1.100000,1.100000,1.100000,1.100000,0.795947,0
2017-07-05,1.100000,1.100000,1.100000,1.100000,0.795947,0
2017-07-06,1.040000,1.045000,1.035000,1.040000,0.752532,25800
2017-07-07,1.020000,1.080000,1.020000,1.080000,0.781475,84300
2017-07-10,1.025000,1.025000,1.025000,1.025000,0.741678,11000
2017-07-11,1.025000,1.035000,1.025000,1.035000,0.748914,10200
2017-07-12,1.040000,1.040000,1.030000,1.030000,0.745296,36000
2017-07-13,1.030000,1.030000,1.030000,1.030000,0.745296,10300
2017-07-14,1.030000,1.040000,1.030000,1.030000,0.745296,33600
2017-07-17,1.030000,1.030000,1.030000,1.030000,0.745296,0
2017-07-18,1.030000,1.030000,1.030000,1.030000,0.745296,0
2017-07-19,1.045000,1.045000,1.045000,1.045000,0.756150,21200
2017-07-20,1.035000,1.045000,1.035000,1.035000,0.748914,72000
2017-07-21,1.040000,1.060000,1.030000,1.030000,0.745296,44500
2017-07-24,1.030000,1.030000,1.030000,1.030000,0.745296,200
2017-07-25,1.035000,1.035000,1.035000,1.035000,0.748914,4000
2017-07-26,1.035000,1.035000,1.035000,1.035000,0.748914,0
2017-07-27,1.035000,1.035000,1.035000,1.035000,0.748914,0
2017-07-28,1.030000,1.050000,1.030000,1.050000,0.759768,5800
2017-07-31,1.050000,1.050000,1.050000,1.050000,0.759768,32600
2017-08-01,1.050000,1.050000,1.030000,1.040000,0.752532,9500
2017-08-02,1.040000,1.070000,1.040000,1.070000,0.774240,20300
2017-08-03,1.050000,1.055000,1.045000,1.045000,0.756150,20200
2017-08-04,1.050000,1.050000,1.045000,1.045000,0.756150,16100
2017-08-07,1.045000,1.045000,1.045000,1.045000,0.756150,0
2017-08-08,1.045000,1.070000,1.040000,1.040000,0.752532,73900
2017-08-10,1.040000,1.040000,1.040000,1.040000,0.752532,0
2017-08-11,1.045000,1.050000,1.045000,1.050000,0.759768,24500
2017-08-14,1.050000,1.050000,1.050000,1.050000,0.759768,0
2017-08-15,1.040000,1.040000,1.040000,1.040000,0.752532,11200
2017-08-16,1.030000,1.030000,1.020000,1.025000,0.741678,8200
2017-08-17,1.025000,1.050000,1.020000,1.050000,0.759768,10700
2017-08-18,1.050000,1.050000,1.050000,1.050000,0.759768,15000
2017-08-21,1.050000,1.050000,1.050000,1.050000,0.759768,0
2017-08-22,1.030000,1.030000,1.030000,1.030000,0.745296,25500
2017-08-23,1.030000,1.030000,1.030000,1.030000,0.745296,0
2017-08-24,1.035000,1.035000,1.035000,1.035000,0.748914,300
2017-08-25,1.030000,1.030000,1.030000,1.030000,0.745296,45200
2017-08-28,1.030000,1.030000,1.025000,1.025000,0.741678,15500
2017-08-29,1.010000,1.050000,0.950000,0.990000,0.716352,104900
2017-08-30,1.000000,1.000000,0.990000,0.990000,0.716352,23500
2017-08-31,0.990000,0.990000,0.990000,0.990000,0.716352,0
2017-09-04,0.990000,1.000000,0.990000,0.990000,0.716352,50400
2017-09-05,1.075000,1.075000,1.050000,1.050000,0.759768,53100
2017-09-06,1.055000,1.055000,1.055000,1.055000,0.763386,24200
2017-09-07,1.065000,1.065000,0.990000,1.010000,0.730824,51000
2017-09-08,1.010000,1.010000,1.010000,1.010000,0.730824,0
2017-09-11,1.010000,1.010000,1.010000,1.010000,0.730824,0
2017-09-12,1.010000,1.010000,1.010000,1.010000,0.730824,0
2017-09-13,1.050000,1.050000,1.010000,1.010000,0.730824,24700
2017-09-14,1.010000,1.010000,1.010000,1.010000,0.730824,0
2017-09-15,1.010000,1.010000,1.010000,1.010000,0.730824,0
2017-09-18,1.010000,1.010000,1.010000,1.010000,0.730824,3000
2017-09-19,1.010000,1.010000,1.010000,1.010000,0.730824,0
2017-09-20,1.030000,1.030000,1.030000,1.030000,0.745296,100
2017-09-21,1.025000,1.025000,1.010000,1.010000,0.730824,38000
2017-09-22,1.020000,1.020000,1.010000,1.010000,0.730824,40500
2017-09-25,1.010000,1.010000,1.005000,1.010000,0.730824,26800
2017-09-26,1.010000,1.020000,1.005000,1.020000,0.738060,3800
2017-09-27,1.020000,1.020000,1.020000,1.020000,0.738060,0
2017-09-28,1.020000,1.020000,1.020000,1.020000,0.738060,53000
2017-09-29,1.020000,1.020000,1.020000,1.020000,0.738060,0
2017-10-02,1.030000,1.030000,1.030000,1.030000,0.745296,800
2017-10-03,1.030000,1.030000,1.025000,1.025000,0.741678,20600
2017-10-04,1.025000,1.025000,1.025000,1.025000,0.741678,0
2017-10-05,1.015000,1.015000,1.000000,1.000000,0.723588,15100
2017-10-06,1.030000,1.050000,1.020000,1.020000,0.738060,28000
2017-10-09,1.040000,1.040000,1.040000,1.040000,0.752532,22200
2017-10-10,1.040000,1.060000,1.040000,1.040000,0.752532,35000
2017-10-11,1.045000,1.140000,1.045000,1.080000,0.781475,57800
2017-10-12,1.080000,1.080000,1.080000,1.080000,0.781475,3000
2017-10-13,1.085000,1.130000,1.085000,1.130000,0.817655,121700
2017-10-16,1.130000,1.155000,1.130000,1.145000,0.828509,96200
2017-10-17,1.170000,1.200000,1.130000,1.175000,0.850216,66500
2017-10-19,1.150000,1.155000,1.150000,1.150000,0.832126,50000
2017-10-20,1.150000,1.150000,1.135000,1.135000,0.821273,29700
2017-10-23,1.135000,1.150000,1.135000,1.140000,0.824891,19400
2017-10-24,1.150000,1.150000,1.145000,1.150000,0.832126,28300
2017-10-25,1.150000,1.160000,1.135000,1.135000,0.821273,82000
2017-10-26,1.150000,1.150000,1.150000,1.150000,0.832126,20000
2017-10-27,1.150000,1.150000,1.150000,1.150000,0.832126,0
2017-10-30,1.130000,1.155000,1.130000,1.155000,0.835744,58400
2017-10-31,1.155000,1.155000,1.155000,1.155000,0.835744,27800
2017-11-01,1.160000,1.160000,1.150000,1.150000,0.832126,67000
2017-11-02,1.150000,1.150000,1.150000,1.150000,0.832126,7000
2017-11-03,1.150000,1.150000,1.150000,1.150000,0.832126,10000
2017-11-06,1.150000,1.150000,1.150000,1.150000,0.832126,0
2017-11-07,1.135000,1.150000,1.135000,1.150000,0.832126,2000
2017-11-08,1.125000,1.130000,1.120000,1.120000,0.810419,53900
2017-11-09,1.120000,1.120000,1.080000,1.080000,0.781475,2600
2017-11-10,1.080000,1.085000,1.080000,1.085000,0.785093,300
2017-11-13,1.100000,1.100000,1.100000,1.100000,0.795947,20000
2017-11-14,1.100000,1.100000,1.100000,1.100000,0.795947,10300
2017-11-15,1.100000,1.100000,1.100000,1.100000,0.795947,0
2017-11-16,1.100000,1.120000,1.100000,1.120000,0.810419,19100
2017-11-17,1.110000,1.110000,1.080000,1.090000,0.788711,69400
2017-11-20,1.090000,1.090000,1.090000,1.090000,0.788711,0
2017-11-21,1.090000,1.090000,1.090000,1.090000,0.788711,0
2017-11-22,1.100000,1.110000,1.100000,1.100000,0.795947,26900
2017-11-23,1.110000,1.120000,1.110000,1.110000,0.803183,19100
2017-11-24,1.110000,1.120000,1.110000,1.120000,0.810419,14100
2017-11-27,1.120000,1.120000,1.120000,1.120000,0.810419,0
2017-11-28,1.090000,1.090000,1.070000,1.080000,0.781475,55300
2017-11-29,1.080000,1.080000,1.080000,1.080000,0.781475,10200
2017-11-30,1.140000,1.140000,1.140000,1.140000,0.824891,1000
2017-12-01,1.140000,1.140000,1.140000,1.140000,0.824891,0
2017-12-04,1.140000,1.140000,1.140000,1.140000,0.824891,0
2017-12-05,1.140000,1.140000,1.140000,1.140000,0.824891,0
2017-12-06,1.140000,1.140000,1.140000,1.140000,0.824891,0
2017-12-07,1.100000,1.100000,1.100000,1.100000,0.795947,3200
2017-12-08,1.100000,1.100000,1.100000,1.100000,0.795947,0
2017-12-11,1.100000,1.100000,1.100000,1.100000,0.795947,0
2017-12-12,1.080000,1.080000,1.080000,1.080000,0.781475,8000
2017-12-13,1.080000,1.080000,1.080000,1.080000,0.781475,5300
2017-12-14,1.080000,1.080000,1.080000,1.080000,0.781475,2500
2017-12-15,1.080000,1.080000,1.080000,1.080000,0.781475,0
2017-12-18,1.080000,1.080000,1.080000,1.080000,0.781475,0
2017-12-19,1.070000,1.070000,1.000000,1.000000,0.723588,2500
2017-12-20,1.000000,1.000000,1.000000,1.000000,0.723588,0
2017-12-21,1.040000,1.100000,1.040000,1.080000,0.781475,11000
2017-12-22,1.080000,1.080000,1.080000,1.080000,0.781475,0
2017-12-26,1.080000,1.080000,1.080000,1.080000,0.781475,0
2017-12-27,1.080000,1.080000,1.080000,1.080000,0.781475,0
2017-12-28,1.080000,1.080000,1.080000,1.080000,0.781475,0
2017-12-29,1.080000,1.080000,1.080000,1.080000,0.781475,0
2018-01-02,1.070000,1.140000,1.070000,1.140000,0.824891,50000
2018-01-03,1.110000,1.110000,1.100000,1.110000,0.803183,32000
2018-01-04,1.110000,1.110000,1.110000,1.110000,0.803183,1000
2018-01-05,1.110000,1.110000,1.110000,1.110000,0.803183,0
2018-01-08,1.110000,1.130000,1.110000,1.130000,0.817655,25500
2018-01-09,1.130000,1.130000,1.130000,1.130000,0.817655,0
2018-01-10,1.120000,1.120000,1.110000,1.120000,0.810419,11100
2018-01-11,1.120000,1.120000,1.120000,1.120000,0.810419,30300
2018-01-12,1.120000,1.120000,1.120000,1.120000,0.810419,0
2018-01-15,1.120000,1.140000,1.120000,1.130000,0.817655,12000
2018-01-16,1.140000,1.140000,1.140000,1.140000,0.824891,22000
2018-01-17,1.140000,1.140000,1.130000,1.130000,0.817655,22700
2018-01-18,1.150000,1.150000,1.100000,1.140000,0.824891,32100
2018-01-19,1.120000,1.140000,1.120000,1.120000,0.810419,16900
2018-01-22,1.130000,1.130000,1.120000,1.120000,0.810419,37300
2018-01-23,1.120000,1.120000,1.120000,1.120000,0.810419,0
2018-01-24,1.110000,1.120000,1.110000,1.110000,0.803183,22500
2018-01-25,1.090000,1.090000,1.030000,1.070000,0.795746,29600
2018-01-26,1.050000,1.090000,1.050000,1.090000,0.810620,12700
2018-01-29,1.090000,1.090000,1.090000,1.090000,0.810620,0
2018-01-30,1.080000,1.100000,1.080000,1.100000,0.818057,27400
2018-01-31,1.100000,1.100000,1.100000,1.100000,0.818057,0
2018-02-01,1.100000,1.100000,1.100000,1.100000,0.818057,0
2018-02-02,1.100000,1.100000,1.100000,1.100000,0.818057,0
2018-02-05,1.100000,1.100000,1.100000,1.100000,0.818057,0
2018-02-06,1.070000,1.070000,1.040000,1.050000,0.780872,27000
2018-02-07,1.040000,1.060000,1.040000,1.040000,0.773435,25700
2018-02-08,1.050000,1.050000,1.050000,1.050000,0.780872,5000
2018-02-09,1.000000,1.020000,1.000000,1.020000,0.758562,12400
2018-02-12,1.020000,1.020000,1.020000,1.020000,0.758562,18500
2018-02-13,1.010000,1.020000,1.010000,1.020000,0.758562,6000
2018-02-14,1.020000,1.020000,1.020000,1.020000,0.758562,0
2018-02-15,1.010000,1.010000,1.010000,1.010000,0.751125,1000
2018-02-19,1.020000,1.020000,1.000000,1.010000,0.751125,72700
2018-02-20,1.010000,1.020000,1.000000,1.010000,0.751125,25000
2018-02-21,1.000000,1.010000,1.000000,1.010000,0.751125,13000
2018-02-22,1.010000,1.010000,1.000000,1.000000,0.743688,45200
2018-02-23,1.000000,1.000000,1.000000,1.000000,0.743688,0
2018-02-26,1.000000,1.050000,1.000000,1.050000,0.780872,4000
2018-02-27,1.050000,1.050000,1.030000,1.030000,0.765999,1900
2018-02-28,1.030000,1.030000,1.030000,1.030000,0.765999,0
2018-03-01,1.030000,1.030000,1.030000,1.030000,0.765999,0
2018-03-02,1.030000,1.030000,1.030000,1.030000,0.765999,0
2018-03-05,1.020000,1.020000,0.970000,0.970000,0.721377,22900
2018-03-06,0.970000,0.980000,0.970000,0.980000,0.728814,7700
2018-03-07,1.010000,1.010000,1.000000,1.010000,0.751125,3000
2018-03-08,1.010000,1.010000,1.000000,1.000000,0.743688,22200
2018-03-09,1.000000,1.020000,1.000000,1.020000,0.758562,5900
2018-03-12,1.000000,1.020000,1.000000,1.020000,0.758562,1300
2018-03-13,1.020000,1.020000,1.020000,1.020000,0.758562,0
2018-03-14,1.000000,1.000000,1.000000,1.000000,0.743688,1000
2018-03-15,1.000000,1.000000,1.000000,1.000000,0.743688,0
2018-03-16,1.000000,1.000000,1.000000,1.000000,0.743688,0
2018-03-19,1.000000,1.000000,1.000000,1.000000,0.743688,0
2018-03-20,1.010000,1.010000,1.010000,1.010000,0.751125,3000
2018-03-21,1.020000,1.020000,1.020000,1.020000,0.758562,1000
2018-03-22,1.020000,1.030000,1.020000,1.030000,0.765999,2100
2018-03-23,1.030000,1.030000,1.010000,1.010000,0.751125,25400
2018-03-26,1.020000,1.030000,1.020000,1.030000,0.765999,5700
2018-03-27,1.010000,1.010000,1.010000,1.010000,0.751125,1700
2018-03-28,1.010000,1.010000,1.010000,1.010000,0.751125,0
2018-03-29,1.010000,1.010000,1.010000,1.010000,0.751125,0
2018-04-02,1.010000,1.010000,1.010000,1.010000,0.751125,15000
2018-04-03,1.030000,1.070000,1.030000,1.050000,0.780872,51000
2018-04-04,1.050000,1.050000,1.010000,1.010000,0.751125,10500
2018-04-05,1.010000,1.010000,1.010000,1.010000,0.751125,0
2018-04-06,1.010000,1.010000,1.010000,1.010000,0.751125,700
2018-04-09,1.010000,1.010000,1.010000,1.010000,0.751125,0
2018-04-10,1.000000,1.070000,1.000000,1.050000,0.780872,22000
2018-04-11,1.050000,1.060000,1.050000,1.050000,0.780872,78400
2018-04-12,1.050000,1.050000,1.050000,1.050000,0.780872,6000
2018-04-13,1.050000,1.050000,1.050000,1.050000,0.780872,22000
2018-04-16,1.050000,1.050000,1.050000,1.050000,0.780872,0
2018-04-17,1.050000,1.050000,1.050000,1.050000,0.780872,0
2018-04-18,1.050000,1.050000,1.050000,1.050000,0.780872,0
2018-04-19,1.070000,1.070000,1.070000,1.070000,0.795746,200
2018-04-20,1.070000,1.070000,1.070000,1.070000,0.795746,0
2018-04-23,1.070000,1.070000,1.070000,1.070000,0.795746,0
2018-04-24,1.070000,1.070000,1.070000,1.070000,0.795746,0
2018-04-25,1.070000,1.070000,1.070000,1.070000,0.795746,0
2018-04-26,1.070000,1.070000,1.070000,1.070000,0.795746,0
2018-04-27,1.010000,1.010000,0.995000,1.000000,0.743688,41600
2018-04-30,1.000000,1.030000,1.000000,1.030000,0.765999,3500
2018-05-02,1.050000,1.050000,0.995000,0.995000,0.739969,5000
2018-05-03,0.995000,0.995000,0.995000,0.995000,0.739969,0
2018-05-04,0.990000,1.020000,0.990000,1.020000,0.758562,12000
2018-05-07,1.020000,1.020000,1.020000,1.020000,0.758562,0
2018-05-08,1.020000,1.020000,1.020000,1.020000,0.758562,0
2018-05-09,1.020000,1.020000,1.020000,1.020000,0.758562,0
2018-05-10,1.020000,1.020000,1.020000,1.020000,0.758562,0
2018-05-11,1.030000,1.050000,1.030000,1.040000,0.773435,10400
2018-05-14,1.040000,1.040000,1.040000,1.040000,0.773435,0
2018-05-15,0.870000,0.920000,0.870000,0.885000,0.658164,328300
2018-05-16,0.895000,0.935000,0.895000,0.920000,0.684193,39300
2018-05-17,0.950000,0.950000,0.920000,0.920000,0.684193,15000
2018-05-18,0.940000,0.950000,0.935000,0.950000,0.706504,69100
2018-05-21,0.950000,0.950000,0.950000,0.950000,0.706504,0
2018-05-22,0.950000,0.950000,0.950000,0.950000,0.706504,0
2018-05-23,0.950000,0.950000,0.950000,0.950000,0.706504,0
2018-05-24,0.950000,0.950000,0.950000,0.950000,0.706504,100000
2018-05-25,0.950000,0.950000,0.940000,0.945000,0.702785,105800
2018-05-28,0.940000,0.945000,0.935000,0.945000,0.710301,36500
2018-05-30,0.935000,0.935000,0.870000,0.915000,0.687752,4800
2018-05-31,0.915000,0.915000,0.915000,0.915000,0.687752,0
2018-06-01,0.905000,0.905000,0.905000,0.905000,0.680236,2000
2018-06-04,0.905000,0.905000,0.885000,0.885000,0.665203,27800
2018-06-05,0.885000,0.885000,0.870000,0.885000,0.665203,92400
2018-06-06,0.885000,0.885000,0.885000,0.885000,0.665203,0
2018-06-07,0.890000,0.890000,0.890000,0.890000,0.668961,1000
2018-06-08,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-06-11,0.880000,0.880000,0.870000,0.880000,0.661445,6100
2018-06-12,0.870000,0.880000,0.870000,0.880000,0.661445,3800
2018-06-13,0.870000,0.870000,0.860000,0.860000,0.646412,50200
2018-06-14,0.860000,0.860000,0.840000,0.840000,0.631379,76200
2018-06-18,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-06-19,0.830000,0.830000,0.830000,0.830000,0.623863,500
2018-06-20,0.820000,0.820000,0.800000,0.820000,0.616346,23100
2018-06-21,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-06-22,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-06-25,0.810000,0.810000,0.805000,0.805000,0.605072,10700
2018-06-26,0.810000,0.815000,0.810000,0.815000,0.612588,1500
2018-06-27,0.830000,0.830000,0.830000,0.830000,0.623863,37800
2018-06-28,0.830000,0.830000,0.830000,0.830000,0.623863,6100
2018-06-29,0.835000,0.835000,0.835000,0.835000,0.627621,2000
2018-07-02,0.835000,0.835000,0.830000,0.830000,0.623863,11200
2018-07-03,0.830000,0.830000,0.830000,0.830000,0.623863,39700
2018-07-04,0.830000,0.830000,0.830000,0.830000,0.623863,11000
2018-07-05,0.830000,0.830000,0.830000,0.830000,0.623863,0
2018-07-06,0.835000,0.835000,0.835000,0.835000,0.627621,2000
2018-07-09,0.835000,0.835000,0.835000,0.835000,0.627621,0
2018-07-10,0.835000,0.835000,0.835000,0.835000,0.627621,2100
2018-07-11,0.835000,0.835000,0.835000,0.835000,0.627621,0
2018-07-12,0.830000,0.830000,0.830000,0.830000,0.623863,2200
2018-07-13,0.830000,0.890000,0.830000,0.830000,0.623863,20900
2018-07-16,0.840000,0.890000,0.840000,0.890000,0.668961,3600
2018-07-17,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-18,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-19,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-20,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-23,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-24,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-25,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-26,0.890000,0.890000,0.890000,0.890000,0.668961,0
2018-07-27,0.820000,0.820000,0.820000,0.820000,0.616346,7500
2018-07-30,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-07-31,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-01,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-02,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-03,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-06,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-07,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-08,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-10,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-13,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-14,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-08-15,0.820000,0.820000,0.820000,0.820000,0.616346,12600
2018-08-16,0.815000,0.860000,0.815000,0.860000,0.646412,18100
2018-08-17,0.860000,0.860000,0.860000,0.860000,0.646412,0
2018-08-20,0.860000,0.880000,0.860000,0.860000,0.646412,49200
2018-08-21,0.860000,0.860000,0.860000,0.860000,0.646412,0
2018-08-23,0.860000,0.860000,0.860000,0.860000,0.646412,5200
2018-08-24,0.860000,0.860000,0.860000,0.860000,0.646412,0
2018-08-27,0.860000,0.860000,0.860000,0.860000,0.646412,0
2018-08-28,0.860000,0.860000,0.860000,0.860000,0.646412,0
2018-08-29,0.860000,0.860000,0.860000,0.860000,0.646412,0
2018-08-30,0.860000,0.860000,0.860000,0.860000,0.646412,0
2018-08-31,0.820000,0.820000,0.820000,0.820000,0.616346,2000
2018-09-03,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-09-04,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-09-05,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-09-06,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-09-07,0.820000,0.820000,0.820000,0.820000,0.616346,0
2018-09-10,0.810000,0.810000,0.810000,0.810000,0.608830,500
2018-09-11,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-12,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-13,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-14,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-17,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-18,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-19,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-20,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-21,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-24,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-25,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-26,0.810000,0.810000,0.810000,0.810000,0.608830,0
2018-09-27,0.830000,0.830000,0.830000,0.830000,0.623863,1600
2018-09-28,0.830000,0.830000,0.830000,0.830000,0.623863,0
2018-10-01,0.870000,0.870000,0.870000,0.870000,0.653928,500
2018-10-02,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-03,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-04,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-05,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-08,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-09,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-10,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-11,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-12,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-15,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-16,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-17,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-18,0.870000,0.870000,0.870000,0.870000,0.653928,0
2018-10-19,0.855000,0.855000,0.830000,0.830000,0.623863,3700
2018-10-22,0.830000,0.830000,0.830000,0.830000,0.623863,0
2018-10-23,0.830000,0.830000,0.830000,0.830000,0.623863,0
2018-10-24,0.830000,0.830000,0.830000,0.830000,0.623863,0
2018-10-25,0.830000,0.830000,0.830000,0.830000,0.623863,0
2018-10-26,0.830000,0.830000,0.830000,0.830000,0.623863,0
2018-10-29,0.830000,0.830000,0.800000,0.800000,0.601313,59200
2018-10-30,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-10-31,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-11-01,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-11-02,0.840000,0.840000,0.840000,0.840000,0.631379,6400
2018-11-05,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-07,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-08,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-09,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-12,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-13,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-14,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-15,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-16,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-19,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-20,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-21,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-22,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-23,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-26,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-27,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-28,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-29,0.840000,0.840000,0.840000,0.840000,0.631379,0
2018-11-30,0.820000,0.820000,0.800000,0.800000,0.601313,75700
2018-12-03,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-04,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-05,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-06,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-07,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-10,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-11,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-12,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-13,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-14,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-17,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-18,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-19,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-20,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-21,0.810000,0.810000,0.800000,0.800000,0.601313,40000
2018-12-24,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-26,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-27,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-28,0.800000,0.800000,0.800000,0.800000,0.601313,0
2018-12-31,0.800000,0.800000,0.800000,0.800000,0.601313,0
2019-01-01,0.800000,0.800000,0.800000,0.800000,0.601313,0
2019-01-02,0.840000,0.890000,0.800000,0.890000,0.668961,4300
2019-01-03,0.890000,0.890000,0.890000,0.890000,0.668961,7200
2019-01-04,0.890000,0.890000,0.890000,0.890000,0.668961,0
2019-01-07,0.890000,0.890000,0.880000,0.880000,0.661445,11500
2019-01-08,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-09,0.880000,0.880000,0.880000,0.880000,0.661445,10700
2019-01-10,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-11,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-14,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-15,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-16,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-17,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-18,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-21,0.880000,0.880000,0.880000,0.880000,0.661445,0
2019-01-22,0.820000,0.890000,0.810000,0.890000,0.668961,40900
2019-01-23,0.890000,0.890000,0.830000,0.840000,0.631379,9800
2019-01-24,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-01-25,0.840000,0.840000,0.840000,0.840000,0.654764,0
