Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-10-09,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-10-10,0.031000,0.032000,0.030000,0.032000,0.028940,150000
2019-10-11,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-14,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-15,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-16,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-17,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-18,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-21,0.032000,0.032000,0.032000,0.032000,0.028940,100000
2019-10-22,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-23,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-24,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-25,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-29,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-30,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-10-31,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-01,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-04,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-05,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-06,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-07,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-08,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-11,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-12,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-13,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-14,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-15,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-18,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-19,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-20,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-21,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-22,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-25,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-11-26,0.031000,0.031000,0.031000,0.031000,0.028036,100
2019-11-27,0.031000,0.031000,0.031000,0.031000,0.028036,100
2019-11-28,0.031000,0.031000,0.031000,0.031000,0.028036,100
2019-11-29,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-02,0.032000,0.032000,0.032000,0.032000,0.028940,249100
2019-12-03,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-12-04,0.032000,0.032000,0.031000,0.031000,0.028036,166000
2019-12-05,0.032000,0.032000,0.032000,0.032000,0.028940,315000
2019-12-06,0.034000,0.034000,0.034000,0.034000,0.030749,100000
2019-12-09,0.032000,0.032000,0.032000,0.032000,0.028940,100
2019-12-10,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-12-11,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-12-12,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-12-13,0.032000,0.032000,0.032000,0.032000,0.028940,0
2019-12-16,0.032000,0.032000,0.031000,0.031000,0.028036,120000
2019-12-17,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-18,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-19,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-20,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-23,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-24,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-25,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-26,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-27,0.031000,0.031000,0.031000,0.031000,0.028036,0
2019-12-30,0.036000,0.036000,0.036000,0.036000,0.032558,16500
2019-12-31,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-02,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-03,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-06,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-07,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-08,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-09,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-10,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-13,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-01-14,0.034000,0.034000,0.034000,0.034000,0.030749,916000
2020-01-15,0.034000,0.034000,0.034000,0.034000,0.030749,100000
2020-01-16,0.034000,0.034000,0.034000,0.034000,0.030749,0
2020-01-17,0.033000,0.033000,0.033000,0.033000,0.029845,100
2020-01-20,0.033000,0.033000,0.033000,0.033000,0.029845,0
2020-01-21,0.033000,0.033000,0.032000,0.032000,0.028940,350000
2020-01-22,0.032000,0.032000,0.032000,0.032000,0.028940,0
2020-01-23,0.032000,0.032000,0.032000,0.032000,0.028940,0
2020-01-24,0.032000,0.032000,0.032000,0.032000,0.028940,0
2020-01-28,0.032000,0.032000,0.032000,0.032000,0.028940,0
2020-01-29,0.032000,0.032000,0.032000,0.032000,0.028940,0
2020-01-30,0.032000,0.032000,0.032000,0.032000,0.028940,0
2020-01-31,0.032000,0.032000,0.032000,0.032000,0.028940,0
2020-02-03,0.032000,0.032000,0.032000,0.032000,0.028940,250000
2020-02-04,0.031000,0.031000,0.031000,0.031000,0.028036,50000
2020-02-05,0.031000,0.031000,0.031000,0.031000,0.028036,0
2020-02-06,0.031000,0.031000,0.031000,0.031000,0.028036,0
2020-02-07,0.031000,0.031000,0.031000,0.031000,0.028036,0
2020-02-10,0.031000,0.031000,0.031000,0.031000,0.028036,0
2020-02-11,0.031000,0.031000,0.031000,0.031000,0.028036,0
2020-02-12,0.030000,0.030000,0.030000,0.030000,0.027132,3000
2020-02-13,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-14,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-17,0.030000,0.030000,0.030000,0.030000,0.027132,100000
2020-02-18,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-19,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-20,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-21,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-24,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-25,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-26,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-27,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-02-28,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-02,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-03,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-04,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-05,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-06,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-09,0.027000,0.027000,0.026000,0.026000,0.023514,120000
2020-03-10,0.027000,0.028000,0.027000,0.028000,0.025323,66000
2020-03-11,0.028000,0.030000,0.028000,0.030000,0.027132,210000
2020-03-12,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-13,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-03-16,0.024000,0.024000,0.024000,0.024000,0.021705,56000
2020-03-17,0.024000,0.024000,0.024000,0.024000,0.021705,0
2020-03-18,0.024000,0.024000,0.024000,0.024000,0.021705,0
2020-03-19,0.021000,0.033000,0.020000,0.020000,0.018088,37800
2020-03-20,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-03-23,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-03-24,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-03-25,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-03-26,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-03-27,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-03-30,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-03-31,0.020000,0.020000,0.020000,0.020000,0.018088,0
2020-04-01,0.025000,0.025000,0.025000,0.025000,0.022610,20000
2020-04-02,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-03,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-06,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-07,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-08,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-09,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-13,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-14,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-15,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-16,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-04-17,0.023000,0.023000,0.023000,0.023000,0.020801,500000
2020-04-20,0.023000,0.023000,0.023000,0.023000,0.020801,0
2020-04-21,0.023000,0.023000,0.023000,0.023000,0.020801,0
2020-04-22,0.023000,0.023000,0.023000,0.023000,0.020801,0
2020-04-23,0.023000,0.023000,0.023000,0.023000,0.020801,0
2020-04-24,0.023000,0.023000,0.023000,0.023000,0.020801,0
2020-04-27,0.023000,0.023000,0.023000,0.023000,0.020801,0
2020-04-28,0.023000,0.023000,0.023000,0.023000,0.020801,0
2020-04-29,0.025000,0.025000,0.025000,0.025000,0.022610,190000
2020-04-30,0.026000,0.026000,0.025000,0.025000,0.022610,235000
2020-05-04,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-05,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-06,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-08,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-11,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-12,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-13,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-14,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-15,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-18,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-19,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-20,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-21,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-22,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-26,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-05-27,0.032000,0.032000,0.027000,0.027000,0.024418,20000
2020-05-28,0.027000,0.027000,0.027000,0.027000,0.024418,0
2020-05-29,0.027000,0.027000,0.027000,0.027000,0.024418,0
2020-06-01,0.027000,0.027000,0.027000,0.027000,0.024418,0
2020-06-02,0.027000,0.027000,0.027000,0.027000,0.024418,0
2020-06-03,0.027000,0.027000,0.027000,0.027000,0.024418,0
2020-06-04,0.027000,0.027000,0.027000,0.027000,0.024418,0
2020-06-05,0.029000,0.029000,0.029000,0.029000,0.026227,8000
2020-06-08,0.029000,0.029000,0.029000,0.029000,0.026227,0
2020-06-09,0.025000,0.028000,0.025000,0.028000,0.025323,203000
2020-06-10,0.028000,0.028000,0.028000,0.028000,0.025323,0
2020-06-11,0.028000,0.028000,0.028000,0.028000,0.025323,0
2020-06-12,0.025000,0.025000,0.025000,0.025000,0.022610,50000
2020-06-15,0.024000,0.024000,0.024000,0.024000,0.021705,32000
2020-06-16,0.023000,0.030000,0.023000,0.030000,0.027132,715400
2020-06-17,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-18,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-19,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-22,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-23,0.030000,0.030000,0.030000,0.030000,0.027132,250000
2020-06-24,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-25,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-26,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-29,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-06-30,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-01,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-02,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-03,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-06,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-07,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-08,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-09,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-13,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-14,0.030000,0.030000,0.030000,0.030000,0.027132,0
2020-07-15,0.025000,0.025000,0.025000,0.025000,0.022610,47800
2020-07-16,0.026000,0.028000,0.026000,0.028000,0.025323,40000
2020-07-17,0.028000,0.028000,0.028000,0.028000,0.025323,0
2020-07-20,0.026000,0.026000,0.025000,0.025000,0.022610,100000
2020-07-21,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-07-22,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-07-23,0.025000,0.025000,0.025000,0.025000,0.022610,0
2020-07-24,0.030000,0.042000,0.030000,0.040000,0.036175,3661700
2020-07-27,0.040000,0.043000,0.037000,0.037000,0.033462,3781200
2020-07-28,0.037000,0.039000,0.037000,0.038000,0.034367,840000
2020-07-29,0.039000,0.039000,0.038000,0.038000,0.034367,340400
2020-07-30,0.040000,0.040000,0.033000,0.033000,0.029845,137900
2020-08-03,0.034000,0.036000,0.031000,0.036000,0.032558,261000
2020-08-04,0.036000,0.036000,0.036000,0.036000,0.032558,0
2020-08-05,0.031000,0.031000,0.031000,0.031000,0.028036,300000
2020-08-06,0.036000,0.042000,0.036000,0.040000,0.036175,3161800
2020-08-07,0.040000,0.042000,0.037000,0.037000,0.033462,730000
2020-08-11,0.038000,0.038000,0.038000,0.038000,0.034367,350000
2020-08-12,0.038000,0.038000,0.038000,0.038000,0.034367,0
2020-08-13,0.038000,0.038000,0.038000,0.038000,0.034367,0
2020-08-14,0.038000,0.038000,0.038000,0.038000,0.034367,0
2020-08-17,0.038000,0.038000,0.038000,0.038000,0.034367,0
2020-08-18,0.038000,0.038000,0.038000,0.038000,0.034367,0
2020-08-19,0.038000,0.038000,0.038000,0.038000,0.034367,0
2020-08-20,0.038000,0.038000,0.038000,0.038000,0.034367,0
2020-08-21,0.034000,0.034000,0.033000,0.033000,0.029845,100000
2020-08-24,0.034000,0.034000,0.033000,0.033000,0.029845,105100
2020-08-25,0.036000,0.036000,0.034000,0.034000,0.030749,135000
2020-08-26,0.034000,0.034000,0.034000,0.034000,0.030749,0
2020-08-27,0.034000,0.034000,0.034000,0.034000,0.030749,0
2020-08-28,0.035000,0.037000,0.035000,0.037000,0.033462,94000
2020-08-31,0.037000,0.037000,0.037000,0.037000,0.033462,0
2020-09-01,0.034000,0.038000,0.034000,0.037000,0.033462,222500
2020-09-02,0.037000,0.037000,0.037000,0.037000,0.033462,0
2020-09-03,0.040000,0.070000,0.040000,0.055000,0.049741,41112500
2020-09-04,0.048000,0.056000,0.046000,0.054000,0.048837,4093400
2020-09-07,0.056000,0.060000,0.051000,0.054000,0.048837,4177900
2020-09-08,0.054000,0.054000,0.051000,0.051000,0.046124,434200
2020-09-09,0.051000,0.052000,0.045000,0.045000,0.040697,3925500
2020-09-10,0.048000,0.050000,0.043000,0.045000,0.040697,2545100
2020-09-11,0.043000,0.047000,0.041000,0.044000,0.039793,1220600
2020-09-14,0.044000,0.044000,0.041000,0.041000,0.037080,423300
2020-09-15,0.043000,0.050000,0.042000,0.045000,0.040697,3388800
2020-09-16,0.047000,0.048000,0.044000,0.044000,0.039793,768400
2020-09-17,0.046000,0.046000,0.040000,0.040000,0.036175,537800
2020-09-18,0.042000,0.044000,0.041000,0.042000,0.037984,203100
2020-09-21,0.042000,0.042000,0.040000,0.040000,0.036175,516000
2020-09-22,0.039000,0.044000,0.037000,0.043000,0.038888,1347600
2020-09-23,0.043000,0.045000,0.043000,0.043000,0.038888,649200
2020-09-24,0.041000,0.041000,0.041000,0.041000,0.037080,160000
2020-09-25,0.041000,0.044000,0.041000,0.044000,0.039793,265300
2020-09-28,0.043000,0.043000,0.043000,0.043000,0.038888,577400
2020-09-29,0.041000,0.042000,0.040000,0.040000,0.036175,347900
2020-09-30,0.041000,0.042000,0.039000,0.042000,0.037984,242800
2020-10-01,0.042000,0.042000,0.042000,0.042000,0.037984,0
2020-10-02,0.039000,0.041000,0.039000,0.041000,0.037080,804400
2020-10-05,0.041000,0.041000,0.041000,0.041000,0.037080,0
2020-10-06,0.042000,0.042000,0.042000,0.042000,0.037984,100
2020-10-07,0.042000,0.042000,0.040000,0.042000,0.037984,148700
2020-10-08,0.042000,0.042000,0.042000,0.042000,0.037984,0
2020-10-09,0.042000,0.042000,0.042000,0.042000,0.037984,0
2020-10-12,0.040000,0.043000,0.040000,0.043000,0.038888,60100
2020-10-13,0.044000,0.044000,0.043000,0.043000,0.038888,175100
2020-10-14,0.043000,0.043000,0.043000,0.043000,0.038888,0
2020-10-15,0.044000,0.047000,0.043000,0.044000,0.039793,459800
2020-10-16,0.044000,0.045000,0.044000,0.044000,0.039793,100100
2020-10-19,0.043000,0.049000,0.043000,0.046000,0.041602,1981100
2020-10-20,0.045000,0.048000,0.045000,0.046000,0.041602,882300
2020-10-21,0.048000,0.056000,0.048000,0.050000,0.045219,7683800
2020-10-22,0.050000,0.061000,0.050000,0.061000,0.055167,14366300
2020-10-23,0.061000,0.063000,0.056000,0.058000,0.052454,11178600
2020-10-26,0.060000,0.060000,0.053000,0.057000,0.051550,1677900
2020-10-27,0.056000,0.057000,0.052000,0.056000,0.050645,390300
2020-10-28,0.057000,0.062000,0.056000,0.056000,0.050645,5263200
2020-10-29,0.057000,0.062000,0.053000,0.062000,0.056072,5946200
2020-10-30,0.064000,0.065000,0.056000,0.057000,0.051550,6244900
2020-11-02,0.054000,0.055000,0.053000,0.053000,0.047932,1394200
2020-11-03,0.053000,0.060000,0.053000,0.057000,0.051550,3846700
2020-11-04,0.057000,0.059000,0.056000,0.056000,0.050645,1240200
2020-11-05,0.057000,0.062000,0.057000,0.057000,0.051550,4202500
2020-11-06,0.057000,0.066000,0.056000,0.064000,0.057881,13971900
2020-11-09,0.065000,0.075000,0.065000,0.075000,0.067829,39644100
2020-11-10,0.074000,0.079000,0.065000,0.075000,0.067829,19381900
2020-11-11,0.076000,0.077000,0.066000,0.067000,0.060594,5078700
2020-11-12,0.071000,0.071000,0.062000,0.064000,0.057881,3770400
2020-11-13,0.065000,0.070000,0.063000,0.069000,0.062402,5143800
2020-11-16,0.070000,0.070000,0.066000,0.067000,0.060594,3646900
2020-11-17,0.069000,0.071000,0.064000,0.069000,0.062402,5295900
2020-11-18,0.070000,0.071000,0.066000,0.069000,0.062402,2180400
2020-11-19,0.070000,0.070000,0.066000,0.067000,0.060594,2570200
2020-11-20,0.069000,0.069000,0.066000,0.067000,0.060594,1195600
2020-11-23,0.068000,0.068000,0.060000,0.062000,0.056072,3089900
2020-11-24,0.063000,0.063000,0.058000,0.060000,0.054263,3030700
2020-11-25,0.061000,0.063000,0.057000,0.059000,0.053359,1619700
2020-11-26,0.058000,0.062000,0.057000,0.061000,0.055167,1928300
2020-11-27,0.063000,0.064000,0.061000,0.061000,0.055167,3419700
2020-11-30,0.063000,0.063000,0.059000,0.059000,0.053359,1389200
2020-12-01,0.061000,0.061000,0.059000,0.059000,0.053359,1294300
2020-12-02,0.058000,0.060000,0.057000,0.059000,0.053359,908600
2020-12-03,0.059000,0.063000,0.058000,0.063000,0.056976,4983400
2020-12-04,0.063000,0.065000,0.061000,0.064000,0.057881,3348700
2020-12-07,0.064000,0.065000,0.061000,0.063000,0.056976,2045700
2020-12-08,0.064000,0.064000,0.060000,0.062000,0.056072,551500
2020-12-09,0.062000,0.066000,0.062000,0.065000,0.058785,7349000
2020-12-10,0.065000,0.066000,0.062000,0.062000,0.056072,740400
2020-12-11,0.064000,0.064000,0.060000,0.063000,0.056976,1282000
2020-12-14,0.063000,0.064000,0.061000,0.061000,0.055167,797100
2020-12-15,0.062000,0.062000,0.059000,0.059000,0.053359,2022400
2020-12-16,0.060000,0.061000,0.058000,0.061000,0.055167,1286600
2020-12-17,0.062000,0.062000,0.059000,0.061000,0.055167,102800
2020-12-18,0.060000,0.061000,0.058000,0.058000,0.052454,438100
2020-12-21,0.061000,0.061000,0.059000,0.059000,0.053359,802200
2020-12-22,0.060000,0.060000,0.058000,0.058000,0.052454,470100
2020-12-23,0.060000,0.062000,0.059000,0.060000,0.054263,1907500
2020-12-24,0.060000,0.060000,0.060000,0.060000,0.054263,0
2020-12-28,0.059000,0.061000,0.057000,0.058000,0.052454,489300
2020-12-29,0.060000,0.061000,0.059000,0.060000,0.054263,982200
2020-12-30,0.062000,0.066000,0.062000,0.062000,0.056072,7290400
2020-12-31,0.063000,0.063000,0.061000,0.062000,0.056072,666800
2021-01-04,0.063000,0.063000,0.061000,0.062000,0.056072,1206300
2021-01-05,0.062000,0.066000,0.062000,0.064000,0.057881,3262500
2021-01-06,0.065000,0.072000,0.065000,0.067000,0.060594,16073400
2021-01-07,0.068000,0.069000,0.066000,0.067000,0.060594,1741000
2021-01-08,0.067000,0.067000,0.065000,0.065000,0.058785,1527000
2021-01-11,0.065000,0.066000,0.065000,0.065000,0.058785,757800
2021-01-12,0.064000,0.066000,0.063000,0.064000,0.057881,2496500
2021-01-13,0.065000,0.065000,0.063000,0.065000,0.058785,1283000
2021-01-14,0.065000,0.067000,0.065000,0.065000,0.058785,2367200
2021-01-15,0.064000,0.065000,0.064000,0.064000,0.057881,741000
2021-01-18,0.064000,0.065000,0.064000,0.065000,0.058785,960000
2021-01-19,0.066000,0.069000,0.066000,0.068000,0.061498,4789900
2021-01-20,0.068000,0.072000,0.068000,0.068000,0.061498,7760300
2021-01-21,0.068000,0.069000,0.066000,0.068000,0.061498,591200
2021-01-22,0.068000,0.070000,0.066000,0.070000,0.063307,3462800
2021-01-25,0.071000,0.109000,0.071000,0.109000,0.098578,68535300
2021-01-26,0.104000,0.126000,0.100000,0.111000,0.100387,43779100
2021-01-27,0.112000,0.112000,0.091000,0.093000,0.084108,6079800
2021-01-28,0.091000,0.107000,0.090000,0.094000,0.085012,8083600
2021-01-29,0.098000,0.100000,0.092000,0.092000,0.083203,4848800
2021-02-01,0.092000,0.098000,0.092000,0.093000,0.084108,7246600
2021-02-02,0.097000,0.099000,0.093000,0.096000,0.086821,10175300
2021-02-03,0.095000,0.095000,0.088000,0.091000,0.082299,4046000
2021-02-04,0.093000,0.096000,0.082000,0.088000,0.079586,7297600
2021-02-05,0.088000,0.094000,0.088000,0.089000,0.080490,3729700
2021-02-08,0.090000,0.091000,0.081000,0.081000,0.073255,4913900
2021-02-09,0.081000,0.085000,0.081000,0.085000,0.076873,3411700
2021-02-10,0.083000,0.086000,0.081000,0.081000,0.073255,2977400
2021-02-11,0.082000,0.082000,0.078000,0.078000,0.070542,1597800
2021-02-15,0.078000,0.081000,0.078000,0.081000,0.073255,1977900
2021-02-16,0.082000,0.093000,0.082000,0.088000,0.079586,7027600
2021-02-17,0.089000,0.093000,0.088000,0.088000,0.079586,2684600
2021-02-18,0.087000,0.090000,0.086000,0.087000,0.078681,1400800
2021-02-19,0.086000,0.089000,0.085000,0.085000,0.076873,1368000
2021-02-22,0.085000,0.088000,0.083000,0.083000,0.075064,3613200
2021-02-23,0.084000,0.087000,0.084000,0.084000,0.075968,1026600
2021-02-24,0.085000,0.087000,0.081000,0.083000,0.075064,1508200
2021-02-25,0.084000,0.091000,0.084000,0.088000,0.079586,4543800
2021-02-26,0.086000,0.092000,0.085000,0.092000,0.083203,6018200
2021-03-01,0.093000,0.104000,0.092000,0.094000,0.085012,21826500
2021-03-02,0.095000,0.097000,0.087000,0.090000,0.081395,4426500
2021-03-03,0.090000,0.091000,0.083000,0.087000,0.078681,2421800
2021-03-04,0.086000,0.090000,0.083000,0.084000,0.075968,1248500
2021-03-05,0.084000,0.085000,0.079000,0.081000,0.073255,4372200
2021-03-08,0.082000,0.085000,0.082000,0.082000,0.074159,2238100
2021-03-09,0.084000,0.084000,0.081000,0.083000,0.075064,759000
2021-03-10,0.084000,0.087000,0.082000,0.084000,0.075968,5667100
2021-03-11,0.085000,0.087000,0.083000,0.083000,0.075064,2267300
2021-03-12,0.083000,0.086000,0.083000,0.084000,0.075968,907200
2021-03-15,0.086000,0.086000,0.083000,0.083000,0.075064,616600
2021-03-16,0.083000,0.084000,0.081000,0.081000,0.073255,1960400
2021-03-17,0.081000,0.083000,0.079000,0.082000,0.074159,1850200
2021-03-18,0.083000,0.085000,0.082000,0.082000,0.074159,3564800
2021-03-19,0.083000,0.085000,0.081000,0.084000,0.075968,1228500
2021-03-22,0.083000,0.085000,0.081000,0.085000,0.076873,1657300
2021-03-23,0.089000,0.097000,0.086000,0.087000,0.078681,29295600
2021-03-24,0.087000,0.088000,0.083000,0.085000,0.076873,1894800
2021-03-25,0.085000,0.085000,0.084000,0.084000,0.075968,721900
2021-03-26,0.084000,0.084000,0.082000,0.083000,0.075064,1526900
2021-03-29,0.085000,0.085000,0.081000,0.081000,0.073255,3062900
2021-03-30,0.082000,0.083000,0.081000,0.081000,0.073255,1037400
2021-03-31,0.082000,0.082000,0.081000,0.081000,0.073255,811800
2021-04-01,0.082000,0.086000,0.082000,0.085000,0.076873,4582400
2021-04-05,0.085000,0.087000,0.084000,0.086000,0.077777,1842100
2021-04-06,0.086000,0.086000,0.083000,0.083000,0.075064,478100
2021-04-07,0.084000,0.087000,0.084000,0.086000,0.077777,2180900
2021-04-08,0.086000,0.089000,0.085000,0.087000,0.078681,2842600
2021-04-09,0.086000,0.090000,0.086000,0.090000,0.081395,4878000
2021-04-12,0.092000,0.094000,0.088000,0.089000,0.080490,6537900
2021-04-13,0.088000,0.089000,0.086000,0.086000,0.077777,1021600
2021-04-14,0.086000,0.087000,0.086000,0.087000,0.078681,509300
2021-04-15,0.087000,0.087000,0.086000,0.086000,0.077777,1014200
2021-04-16,0.088000,0.088000,0.083000,0.083000,0.075064,2845400
2021-04-19,0.084000,0.084000,0.083000,0.083000,0.075064,840000
2021-04-20,0.083000,0.084000,0.082000,0.083000,0.075064,774700
2021-04-21,0.083000,0.083000,0.082000,0.083000,0.075064,630000
2021-04-22,0.083000,0.084000,0.083000,0.083000,0.075064,1147900
2021-04-23,0.083000,0.083000,0.083000,0.083000,0.075064,490000
2021-04-26,0.084000,0.088000,0.084000,0.088000,0.079586,3247700
2021-04-27,0.089000,0.092000,0.086000,0.087000,0.078681,8140800
2021-04-28,0.086000,0.086000,0.084000,0.085000,0.076873,367500
2021-04-29,0.085000,0.085000,0.084000,0.085000,0.076873,213300
2021-04-30,0.086000,0.086000,0.083000,0.083000,0.075064,558400
2021-05-03,0.083000,0.083000,0.082000,0.083000,0.075064,1589700
2021-05-04,0.082000,0.084000,0.081000,0.084000,0.075968,2233000
2021-05-05,0.084000,0.084000,0.081000,0.082000,0.074159,453600
2021-05-06,0.081000,0.082000,0.081000,0.082000,0.074159,440000
2021-05-07,0.081000,0.083000,0.080000,0.082000,0.074159,848700
2021-05-10,0.081000,0.082000,0.080000,0.081000,0.073255,820000
