Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,0.286515,0.296395,0.276635,0.281575,0.281575,15712195
2020-05-06,0.286515,0.291455,0.276635,0.281575,0.281575,8504691
2020-05-08,0.286515,0.301335,0.281575,0.286515,0.286515,12301513
2020-05-11,0.281575,0.291455,0.276635,0.276635,0.276635,14726147
2020-05-12,0.276635,0.276635,0.261815,0.271695,0.271695,7170661
2020-05-13,0.261815,0.276635,0.261815,0.261815,0.261815,5506464
2020-05-14,0.261815,0.261815,0.246996,0.246996,0.246996,5325389
2020-05-15,0.251935,0.261815,0.237116,0.251935,0.251935,8235962
2020-05-18,0.251935,0.256875,0.242056,0.242056,0.242056,3613317
2020-05-19,0.246996,0.251935,0.237116,0.242056,0.242056,4664548
2020-05-20,0.242056,0.242056,0.232176,0.237116,0.237116,871269
2020-05-21,0.242056,0.242056,0.227236,0.227236,0.227236,2434654
2020-05-22,0.222296,0.227236,0.207476,0.212416,0.212416,2692249
2020-05-26,0.232176,0.261815,0.227236,0.256875,0.256875,16015236
2020-05-27,0.256875,0.271695,0.246996,0.246996,0.246996,8252055
2020-05-28,0.256875,0.261815,0.242056,0.246996,0.246996,9860077
2020-05-29,0.251935,0.251935,0.246996,0.251935,0.251935,1386965
2020-06-01,0.246996,0.271695,0.246996,0.266755,0.266755,13089785
2020-06-02,0.271695,0.291455,0.271695,0.276635,0.276635,16710592
2020-06-03,0.281575,0.281575,0.256875,0.261815,0.261815,3513011
2020-06-04,0.261815,0.271695,0.256875,0.261815,0.261815,1711363
2020-06-05,0.261815,0.261815,0.246996,0.251935,0.251935,3782348
2020-06-08,0.256875,0.261815,0.246996,0.251935,0.251935,3179403
2020-06-09,0.256875,0.276635,0.246996,0.256875,0.256875,7438479
2020-06-10,0.256875,0.266755,0.256875,0.256875,0.256875,2556316
2020-06-11,0.256875,0.261815,0.242056,0.246996,0.246996,2261068
2020-06-12,0.237116,0.246996,0.232176,0.246996,0.246996,2472104
2020-06-15,0.246996,0.251935,0.237116,0.237116,0.237116,1713995
2020-06-16,0.242056,0.246996,0.237116,0.246996,0.246996,1550126
2020-06-17,0.246996,0.246996,0.237116,0.237116,0.237116,1123803
2020-06-18,0.242056,0.246996,0.242056,0.242056,0.242056,1719055
2020-06-19,0.246996,0.256875,0.242056,0.246996,0.246996,2488602
2020-06-22,0.251935,0.251935,0.242056,0.242056,0.242056,1179674
2020-06-23,0.242056,0.261815,0.237116,0.256875,0.256875,7406596
2020-06-24,0.261815,0.261815,0.246996,0.251935,0.251935,1750230
2020-06-25,0.246996,0.251935,0.242056,0.242056,0.242056,1325426
2020-06-26,0.251935,0.251935,0.242056,0.242056,0.242056,568531
2020-06-29,0.237116,0.246996,0.237116,0.242056,0.242056,1832418
2020-06-30,0.266755,0.271695,0.246996,0.246996,0.246996,10738836
2020-07-01,0.246996,0.256875,0.242056,0.246996,0.246996,2738505
2020-07-02,0.246996,0.246996,0.242056,0.242056,0.242056,1829381
2020-07-03,0.246996,0.246996,0.242056,0.242056,0.242056,1184836
2020-07-06,0.246996,0.246996,0.242056,0.246996,0.246996,2509554
2020-07-07,0.246996,0.246996,0.237116,0.242056,0.242056,2165925
2020-07-08,0.242056,0.256875,0.237116,0.246996,0.246996,9665236
2020-07-09,0.246996,0.271695,0.246996,0.251935,0.251935,27244566
2020-07-13,0.261815,0.271695,0.242056,0.246996,0.246996,14037067
2020-07-14,0.246996,0.316154,0.242056,0.311215,0.311215,56597062
2020-07-15,0.321094,0.340854,0.271695,0.281575,0.281575,60415342
2020-07-16,0.281575,0.281575,0.251935,0.256875,0.256875,8976055
2020-07-17,0.261815,0.276635,0.256875,0.266755,0.266755,9790035
2020-07-20,0.271695,0.306275,0.266755,0.301335,0.301335,22309265
2020-07-21,0.301335,0.345794,0.291455,0.316154,0.316154,75186328
2020-07-22,0.321094,0.335914,0.311215,0.311215,0.311215,35038720
2020-07-23,0.321094,0.335914,0.316154,0.330974,0.330974,28333248
2020-07-24,0.326034,0.335914,0.311215,0.316154,0.316154,25531381
2020-07-27,0.321094,0.330974,0.301335,0.306275,0.306275,10978415
2020-07-28,0.306275,0.306275,0.306275,0.306275,0.306275,0
2020-07-29,0.286515,0.306275,0.276635,0.276635,0.276635,23115047
2020-07-30,0.271695,0.276635,0.266755,0.266755,0.266755,6731484
2020-08-03,0.276635,0.291455,0.271695,0.276635,0.276635,13960750
2020-08-04,0.301335,0.301335,0.286515,0.291455,0.291455,10671223
2020-08-05,0.291455,0.291455,0.281575,0.281575,0.281575,6003436
2020-08-06,0.286515,0.286515,0.276635,0.276635,0.276635,3025757
2020-08-07,0.276635,0.286515,0.266755,0.286515,0.286515,6346154
2020-08-11,0.286515,0.296395,0.276635,0.281575,0.281575,7933224
2020-08-12,0.281575,0.281575,0.271695,0.271695,0.271695,2797008
2020-08-13,0.281575,0.281575,0.271695,0.276635,0.276635,3121203
2020-08-14,0.271695,0.276635,0.261815,0.261815,0.261815,3242865
2020-08-17,0.266755,0.266755,0.256875,0.256875,0.256875,4999675
2020-08-18,0.261815,0.271695,0.256875,0.261815,0.261815,2569272
2020-08-19,0.266755,0.276635,0.261815,0.271695,0.271695,5105749
2020-08-20,0.271695,0.271695,0.261815,0.266755,0.266755,2062887
2020-08-21,0.271695,0.311215,0.266755,0.301335,0.301335,18943219
2020-08-24,0.301335,0.311215,0.296395,0.301335,0.301335,9101866
2020-08-25,0.301335,0.301335,0.281575,0.286515,0.286515,3443577
2020-08-26,0.291455,0.291455,0.286515,0.286515,0.286515,1841932
2020-08-27,0.286515,0.286515,0.271695,0.271695,0.271695,8072801
2020-08-28,0.271695,0.281575,0.271695,0.271695,0.271695,4798457
2020-08-31,0.266755,0.271695,0.256875,0.261815,0.261815,7588279
2020-09-01,0.261815,0.266755,0.261815,0.261815,0.261815,2926160
2020-09-02,0.261815,0.261815,0.256875,0.256875,0.256875,2395686
2020-09-03,0.256875,0.271695,0.251935,0.261815,0.261815,6534416
2020-09-04,0.251935,0.271695,0.251935,0.261815,0.261815,5628632
2020-09-07,0.266755,0.266755,0.256875,0.256875,0.256875,1363685
2020-09-08,0.256875,0.266755,0.251935,0.256875,0.256875,16465547
2020-09-09,0.256875,0.256875,0.251935,0.251935,0.251935,5703634
2020-09-10,0.251935,0.256875,0.222296,0.227236,0.227236,7747594
2020-09-11,0.227236,0.237116,0.222296,0.232176,0.232176,7596073
2020-09-14,0.232176,0.232176,0.217356,0.217356,0.217356,5593612
2020-09-15,0.217356,0.227236,0.212416,0.212416,0.212416,7472387
2020-09-16,0.212416,0.222296,0.212416,0.212416,0.212416,2601863
2020-09-17,0.212416,0.222296,0.212416,0.217356,0.217356,3689128
2020-09-18,0.217356,0.222296,0.217356,0.217356,0.217356,3937411
2020-09-21,0.232176,0.232176,0.217356,0.217356,0.217356,7008108
2020-09-22,0.217356,0.222296,0.212416,0.222296,0.222296,1389293
2020-09-23,0.222296,0.242056,0.222296,0.237116,0.237116,16677292
2020-09-24,0.232176,0.251935,0.227236,0.237116,0.237116,14330290
2020-09-25,0.242056,0.242056,0.237116,0.237116,0.237116,3720505
2020-09-28,0.246996,0.246996,0.227236,0.232176,0.232176,3741558
2020-09-29,0.237116,0.237116,0.227236,0.227236,0.227236,1999019
2020-09-30,0.232176,0.232176,0.222296,0.222296,0.222296,1895779
2020-10-01,0.227236,0.237116,0.222296,0.232176,0.232176,3962917
2020-10-02,0.242056,0.251935,0.237116,0.237116,0.237116,13254463
2020-10-05,0.246996,0.256875,0.242056,0.246996,0.246996,8015310
2020-10-06,0.256875,0.256875,0.242056,0.246996,0.246996,3086081
2020-10-07,0.246996,0.251935,0.246996,0.246996,0.246996,3822126
2020-10-08,0.251935,0.256875,0.251935,0.251935,0.251935,4293591
2020-10-09,0.256875,0.256875,0.246996,0.246996,0.246996,1422796
2020-10-12,0.251935,0.256875,0.246996,0.256875,0.256875,2334652
2020-10-13,0.251935,0.286515,0.246996,0.271695,0.271695,20170161
2020-10-14,0.271695,0.276635,0.261815,0.266755,0.266755,6081575
2020-10-15,0.266755,0.266755,0.256875,0.261815,0.261815,1672091
2020-10-16,0.261815,0.266755,0.256875,0.266755,0.266755,1672395
2020-10-19,0.266755,0.271695,0.256875,0.261815,0.261815,3606434
2020-10-20,0.266755,0.271695,0.261815,0.261815,0.261815,7018331
2020-10-21,0.266755,0.266755,0.256875,0.256875,0.256875,1857418
2020-10-22,0.261815,0.261815,0.246996,0.256875,0.256875,2472003
2020-10-23,0.251935,0.256875,0.251935,0.251935,0.251935,1226841
2020-10-26,0.246996,0.256875,0.242056,0.246996,0.246996,5639969
2020-10-27,0.242056,0.246996,0.242056,0.246996,0.246996,965703
2020-10-28,0.246996,0.246996,0.242056,0.242056,0.242056,909326
2020-10-29,0.237116,0.246996,0.237116,0.242056,0.242056,2582126
2020-10-30,0.242056,0.242056,0.237116,0.237116,0.237116,760133
2020-11-02,0.242056,0.242056,0.232176,0.232176,0.232176,1238886
2020-11-03,0.237116,0.242056,0.232176,0.242056,0.242056,616811
2020-11-04,0.242056,0.246996,0.237116,0.237116,0.237116,679565
2020-11-05,0.242056,0.242056,0.242056,0.242056,0.242056,727035
2020-11-06,0.242056,0.261815,0.242056,0.256875,0.256875,5974792
2020-11-09,0.261815,0.261815,0.251935,0.256875,0.256875,1177954
2020-11-10,0.256875,0.256875,0.246996,0.246996,0.246996,1178460
2020-11-11,0.251935,0.251935,0.242056,0.242056,0.242056,923091
2020-11-12,0.242056,0.242056,0.237116,0.237116,0.237116,1298705
2020-11-13,0.237116,0.246996,0.237116,0.242056,0.242056,958618
2020-11-16,0.246996,0.246996,0.242056,0.242056,0.242056,327839
2020-11-17,0.246996,0.246996,0.242056,0.242056,0.242056,682399
2020-11-18,0.242056,0.246996,0.237116,0.237116,0.237116,358811
2020-11-19,0.237116,0.242056,0.237116,0.237116,0.237116,613572
2020-11-20,0.242056,0.242056,0.237116,0.237116,0.237116,363163
2020-11-23,0.242056,0.246996,0.237116,0.242056,0.242056,1421176
2020-11-24,0.246996,0.246996,0.237116,0.246996,0.246996,587560
2020-11-25,0.246996,0.246996,0.237116,0.237116,0.237116,886552
2020-11-26,0.242056,0.251935,0.242056,0.251935,0.251935,1679986
2020-11-27,0.251935,0.261815,0.246996,0.246996,0.246996,4691876
2020-11-30,0.246996,0.246996,0.242056,0.246996,0.246996,1324413
2020-12-01,0.246996,0.246996,0.242056,0.242056,0.242056,237858
2020-12-02,0.242056,0.242056,0.242056,0.242056,0.242056,844649
2020-12-03,0.242056,0.246996,0.242056,0.242056,0.242056,845458
2020-12-04,0.242056,0.242056,0.237116,0.237116,0.237116,268729
2020-12-07,0.242056,0.242056,0.237116,0.242056,0.242056,803251
2020-12-08,0.242056,0.246996,0.237116,0.242056,0.242056,1093539
2020-12-09,0.242056,0.246996,0.237116,0.237116,0.237116,2795895
2020-12-10,0.237116,0.242056,0.237116,0.242056,0.242056,156885
2020-12-11,0.246996,0.246996,0.237116,0.237116,0.237116,1475630
2020-12-14,0.242056,0.242056,0.237116,0.242056,0.242056,1296579
2020-12-15,0.242056,0.242056,0.242056,0.242056,0.242056,570049
2020-12-16,0.242056,0.242056,0.237116,0.237116,0.237116,340288
2020-12-17,0.242056,0.242056,0.237116,0.237116,0.237116,132492
2020-12-18,0.237116,0.242056,0.237116,0.237116,0.237116,597175
2020-12-21,0.237116,0.237116,0.232176,0.232176,0.232176,855276
2020-12-22,0.237116,0.242056,0.237116,0.237116,0.237116,601629
2020-12-23,0.237116,0.242056,0.232176,0.242056,0.242056,428549
2020-12-24,0.237116,0.237116,0.237116,0.237116,0.237116,42510
2020-12-28,0.237116,0.237116,0.237116,0.237116,0.237116,378244
2020-12-29,0.237116,0.251935,0.237116,0.246996,0.246996,4947144
2020-12-30,0.246996,0.256875,0.246996,0.246996,0.246996,3732549
2020-12-31,0.246996,0.251935,0.242056,0.246996,0.246996,125406
2021-01-04,0.251935,0.251935,0.242056,0.242056,0.242056,377131
2021-01-05,0.242056,0.246996,0.242056,0.242056,0.242056,398285
2021-01-06,0.246996,0.246996,0.242056,0.242056,0.242056,1242226
2021-01-07,0.242056,0.266755,0.242056,0.266755,0.266755,11528626
2021-01-08,0.266755,0.271695,0.256875,0.261815,0.261815,13602951
2021-01-11,0.261815,0.261815,0.251935,0.251935,0.251935,1234027
2021-01-12,0.256875,0.256875,0.246996,0.251935,0.251935,693229
2021-01-13,0.256875,0.266755,0.251935,0.251935,0.251935,2810065
2021-01-14,0.256875,0.261815,0.251935,0.251935,0.251935,1418342
2021-01-15,0.261815,0.261815,0.251935,0.251935,0.251935,1830292
2021-01-18,0.256875,0.261815,0.251935,0.261815,0.261815,1724521
2021-01-19,0.261815,0.266755,0.256875,0.266755,0.266755,2905006
2021-01-20,0.261815,0.266755,0.261815,0.266755,0.266755,1040907
2021-01-21,0.261815,0.266755,0.256875,0.256875,0.256875,1421885
2021-01-22,0.261815,0.261815,0.256875,0.256875,0.256875,723999
2021-01-25,0.256875,0.266755,0.256875,0.261815,0.261815,3017457
2021-01-26,0.266755,0.266755,0.256875,0.256875,0.256875,2156512
2021-01-27,0.261815,0.266755,0.261815,0.266755,0.266755,1117629
2021-01-28,0.261815,0.266755,0.256875,0.261815,0.261815,2841341
2021-01-29,0.261815,0.261815,0.256875,0.256875,0.256875,966817
2021-02-01,0.256875,0.256875,0.251935,0.251935,0.251935,916411
2021-02-02,0.251935,0.256875,0.251935,0.251935,0.251935,320855
2021-02-03,0.251935,0.256875,0.251935,0.251935,0.251935,369742
2021-02-04,0.251935,0.256875,0.251935,0.251935,0.251935,938375
2021-02-05,0.251935,0.256875,0.246996,0.251935,0.251935,167107
2021-02-08,0.251935,0.256875,0.246996,0.251935,0.251935,616406
2021-02-09,0.256875,0.256875,0.251935,0.256875,0.256875,747582
2021-02-10,0.246996,0.251935,0.242056,0.251935,0.251935,1303664
2021-02-11,0.256875,0.256875,0.246996,0.251935,0.251935,239882
2021-02-15,0.251935,0.251935,0.246996,0.246996,0.246996,421970
2021-02-16,0.246996,0.246996,0.242056,0.242056,0.242056,608410
2021-02-17,0.242056,0.246996,0.242056,0.246996,0.246996,222675
2021-02-18,0.246996,0.251935,0.242056,0.251935,0.251935,1003153
2021-02-19,0.251935,0.266755,0.251935,0.251935,0.251935,6696463
2021-02-22,0.256875,0.261815,0.251935,0.256875,0.256875,1561968
2021-02-23,0.256875,0.256875,0.251935,0.251935,0.251935,194537
2021-02-24,0.251935,0.251935,0.246996,0.246996,0.246996,283202
2021-02-25,0.251935,0.251935,0.246996,0.246996,0.246996,1084734
2021-02-26,0.246996,0.246996,0.242056,0.242056,0.242056,313162
2021-03-01,0.242056,0.242056,0.237116,0.237116,0.237116,902342
2021-03-02,0.242056,0.242056,0.237116,0.242056,0.242056,470655
2021-03-03,0.237116,0.242056,0.237116,0.237116,0.237116,680172
2021-03-04,0.237116,0.246996,0.237116,0.237116,0.237116,336139
2021-03-05,0.237116,0.246996,0.237116,0.242056,0.242056,221258
2021-03-08,0.246996,0.246996,0.237116,0.237116,0.237116,1252752
2021-03-09,0.237116,0.237116,0.237116,0.237116,0.237116,258404
2021-03-10,0.242056,0.246996,0.237116,0.246996,0.246996,131884
2021-03-11,0.242056,0.246996,0.237116,0.242056,0.242056,189881
2021-03-12,0.237116,0.242056,0.237116,0.237116,0.237116,734525
2021-03-15,0.237116,0.237116,0.237116,0.237116,0.237116,98280
2021-03-16,0.237116,0.242056,0.237116,0.242056,0.242056,237959
2021-03-17,0.242056,0.242056,0.237116,0.237116,0.237116,165286
2021-03-18,0.242056,0.242056,0.237116,0.237116,0.237116,129860
2021-03-19,0.237116,0.237116,0.237116,0.237116,0.237116,54656
2021-03-22,0.242056,0.242056,0.237116,0.237116,0.237116,291603
2021-03-23,0.237116,0.242056,0.232176,0.237116,0.237116,405269
2021-03-24,0.232176,0.237116,0.232176,0.232176,0.232176,289579
2021-03-25,0.232176,0.237116,0.232176,0.232176,0.232176,286745
2021-03-26,0.232176,0.232176,0.232176,0.232176,0.232176,152937
2021-03-29,0.232176,0.232176,0.222296,0.222296,0.222296,1528465
2021-03-30,0.222296,0.227236,0.217356,0.222296,0.222296,2139811
2021-03-31,0.222296,0.222296,0.207476,0.212416,0.212416,2523117
2021-04-01,0.212416,0.217356,0.212416,0.212416,0.212416,177735
2021-04-05,0.217356,0.227236,0.217356,0.227236,0.227236,882504
2021-04-06,0.227236,0.227236,0.222296,0.222296,0.222296,945662
2021-04-07,0.256875,0.266755,0.246996,0.251935,0.251935,10429924
2021-04-08,0.246996,0.256875,0.246996,0.256875,0.256875,2516234
2021-04-09,0.256875,0.256875,0.246996,0.256875,0.256875,1669358
2021-04-12,0.256875,0.256875,0.242056,0.242056,0.242056,1579478
2021-04-13,0.246996,0.246996,0.242056,0.242056,0.242056,1422188
2021-04-14,0.246996,0.251935,0.242056,0.242056,0.242056,1616220
2021-04-15,0.242056,0.246996,0.242056,0.242056,0.242056,1030886
2021-04-16,0.242056,0.242056,0.242056,0.242056,0.242056,563875
2021-04-19,0.246996,0.246996,0.242056,0.246996,0.246996,470756
2021-04-20,0.246996,0.246996,0.242056,0.242056,0.242056,504056
2021-04-21,0.246996,0.246996,0.242056,0.242056,0.242056,249497
2021-04-22,0.242056,0.251935,0.242056,0.246996,0.246996,1167022
2021-04-23,0.246996,0.261815,0.246996,0.251935,0.251935,4434787
2021-04-26,0.251935,0.256875,0.246996,0.251935,0.251935,1002242
2021-04-27,0.246996,0.246996,0.242056,0.242056,0.242056,757198
2021-04-28,0.242056,0.251935,0.242056,0.246996,0.246996,896370
2021-04-29,0.246996,0.251935,0.246996,0.246996,0.246996,289781
2021-04-30,0.251935,0.251935,0.242056,0.246996,0.246996,2183233
2021-05-03,0.242056,0.242056,0.237116,0.242056,0.242056,716104
2021-05-04,0.242056,0.242056,0.237116,0.242056,0.242056,109617
2021-05-05,0.242056,0.242056,0.237116,0.242056,0.242056,144435
2021-05-06,0.242056,0.242056,0.237116,0.237116,0.237116,641305
2021-05-07,0.237116,0.242056,0.237116,0.237116,0.237116,184314
2021-05-10,0.237116,0.242056,0.232176,0.232176,0.232176,297778
2021-05-11,0.237116,0.237116,0.232176,0.237116,0.237116,705274
2021-05-12,0.237116,0.237116,0.232176,0.232176,0.232176,220954
2021-05-14,0.237116,0.237116,0.217356,0.217356,0.217356,2063798
2021-05-17,0.232176,0.251935,0.232176,0.246996,0.246996,9169985
2021-05-18,0.242056,0.246996,0.232176,0.232176,0.232176,10113725
2021-05-19,0.237116,0.237116,0.227236,0.232176,0.232176,746267
2021-05-20,0.232176,0.232176,0.227236,0.227236,0.227236,331584
2021-05-21,0.227236,0.232176,0.227236,0.232176,0.232176,607803
2021-05-24,0.232176,0.232176,0.222296,0.222296,0.222296,1049207
2021-05-25,0.227236,0.232176,0.227236,0.232176,0.232176,447679
2021-05-27,0.232176,0.237116,0.232176,0.232176,0.232176,172877
2021-05-28,0.237116,0.237116,0.232176,0.237116,0.237116,108604
2021-05-31,0.237116,0.242056,0.232176,0.242056,0.242056,1875941
2021-06-01,0.242056,0.242056,0.232176,0.232176,0.232176,342110
2021-06-02,0.242056,0.242056,0.237116,0.237116,0.237116,2765530
2021-06-03,0.242056,0.242056,0.232176,0.232176,0.232176,1413787
2021-06-04,0.232176,0.242056,0.232176,0.242056,0.242056,5428730
2021-06-07,0.242056,0.242056,0.237116,0.242056,0.242056,748291
2021-06-08,0.242056,0.242056,0.237116,0.242056,0.242056,528550
2021-06-09,0.232176,0.237116,0.232176,0.232176,0.232176,1893249
2021-06-10,0.232176,0.237116,0.232176,0.232176,0.232176,1132305
2021-06-11,0.237116,0.237116,0.232176,0.237116,0.237116,294944
2021-06-14,0.232176,0.242056,0.232176,0.242056,0.242056,2714719
2021-06-15,0.242056,0.251935,0.242056,0.246996,0.246996,5472051
2021-06-16,0.251935,0.251935,0.246996,0.251935,0.251935,2783243
2021-06-17,0.251935,0.251935,0.246996,0.246996,0.246996,1744157
2021-06-18,0.246996,0.246996,0.242056,0.242056,0.242056,640091
2021-06-21,0.242056,0.242056,0.232176,0.232176,0.232176,2609353
2021-06-22,0.237116,0.242056,0.237116,0.242056,0.242056,301320
2021-06-23,0.242056,0.246996,0.237116,0.246996,0.246996,1814806
2021-06-24,0.246996,0.246996,0.232176,0.232176,0.232176,2091835
2021-06-25,0.237116,0.237116,0.232176,0.232176,0.232176,774911
2021-06-28,0.242056,0.246996,0.232176,0.242056,0.242056,3342260
2021-06-29,0.240000,0.245000,0.235000,0.240000,0.240000,337300
2021-06-30,0.240000,0.245000,0.235000,0.240000,0.240000,224400
2021-07-01,0.240000,0.245000,0.235000,0.240000,0.240000,296600
2021-07-02,0.240000,0.245000,0.235000,0.235000,0.235000,942200
2021-07-05,0.235000,0.240000,0.235000,0.235000,0.235000,672100
2021-07-06,0.235000,0.240000,0.235000,0.235000,0.235000,1889900
2021-07-07,0.235000,0.240000,0.235000,0.235000,0.235000,640800
2021-07-08,0.235000,0.240000,0.235000,0.235000,0.235000,574800
2021-07-09,0.235000,0.235000,0.230000,0.235000,0.235000,585200
2021-07-12,0.260000,0.265000,0.240000,0.240000,0.240000,8339600
2021-07-13,0.240000,0.240000,0.235000,0.235000,0.235000,470800
2021-07-14,0.240000,0.240000,0.235000,0.240000,0.240000,2290100
2021-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,961600
2021-07-16,0.240000,0.240000,0.235000,0.235000,0.235000,5023800
2021-07-19,0.240000,0.240000,0.235000,0.235000,0.235000,3847400
2021-07-21,0.235000,0.240000,0.235000,0.240000,0.240000,1259600
2021-07-22,0.240000,0.240000,0.235000,0.240000,0.240000,195500
2021-07-23,0.235000,0.235000,0.225000,0.230000,0.230000,1645300
2021-07-26,0.230000,0.230000,0.230000,0.230000,0.230000,140300
2021-07-27,0.235000,0.240000,0.230000,0.230000,0.230000,1372500
2021-07-28,0.230000,0.235000,0.230000,0.235000,0.235000,730900
2021-07-29,0.235000,0.235000,0.230000,0.230000,0.230000,349700
2021-07-30,0.230000,0.235000,0.230000,0.230000,0.230000,87500
2021-08-02,0.230000,0.230000,0.225000,0.225000,0.225000,1960600
2021-08-03,0.230000,0.230000,0.225000,0.225000,0.225000,475600
2021-08-04,0.230000,0.235000,0.230000,0.230000,0.230000,586400
2021-08-05,0.230000,0.230000,0.230000,0.230000,0.230000,759000
2021-08-06,0.235000,0.235000,0.225000,0.225000,0.225000,675200
2021-08-10,0.225000,0.235000,0.225000,0.230000,0.230000,361400
2021-08-11,0.230000,0.235000,0.230000,0.235000,0.235000,1020000
2021-08-12,0.230000,0.235000,0.230000,0.235000,0.235000,438500
2021-08-13,0.235000,0.240000,0.235000,0.235000,0.235000,276500
2021-08-16,0.235000,0.235000,0.230000,0.230000,0.230000,230900
2021-08-17,0.230000,0.235000,0.230000,0.230000,0.230000,1310100
2021-08-18,0.230000,0.235000,0.230000,0.230000,0.230000,520300
2021-08-19,0.230000,0.230000,0.230000,0.230000,0.230000,1411900
2021-08-20,0.230000,0.235000,0.230000,0.230000,0.230000,1171000
2021-08-23,0.235000,0.235000,0.235000,0.235000,0.235000,60900
2021-08-24,0.235000,0.245000,0.225000,0.230000,0.230000,7660900
2021-08-25,0.235000,0.235000,0.230000,0.230000,0.230000,284700
2021-08-26,0.230000,0.230000,0.225000,0.230000,0.230000,293700
2021-08-27,0.230000,0.230000,0.225000,0.225000,0.225000,30000
2021-08-30,0.230000,0.230000,0.225000,0.225000,0.225000,620300
2021-08-31,0.230000,0.230000,0.225000,0.225000,0.225000,169300
2021-09-01,0.225000,0.230000,0.225000,0.230000,0.230000,482400
2021-09-02,0.230000,0.235000,0.230000,0.230000,0.230000,239400
2021-09-03,0.235000,0.235000,0.225000,0.230000,0.230000,318700
2021-09-06,0.230000,0.230000,0.225000,0.225000,0.225000,610500
2021-09-07,0.225000,0.235000,0.225000,0.230000,0.230000,655900
2021-09-08,0.225000,0.235000,0.225000,0.230000,0.230000,81700
2021-09-09,0.230000,0.235000,0.230000,0.230000,0.230000,478700
2021-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,121400
2021-09-13,0.230000,0.235000,0.230000,0.235000,0.235000,603300
2021-09-14,0.235000,0.235000,0.230000,0.230000,0.230000,964800
2021-09-15,0.230000,0.230000,0.225000,0.225000,0.225000,432800
2021-09-16,0.225000,0.230000,0.225000,0.225000,0.225000,110600
2021-09-17,0.225000,0.230000,0.225000,0.225000,0.225000,104000
2021-09-20,0.225000,0.230000,0.225000,0.225000,0.225000,209900
2021-09-21,0.230000,0.235000,0.225000,0.235000,0.235000,651900
2021-09-22,0.230000,0.230000,0.230000,0.230000,0.230000,212300
2021-09-23,0.230000,0.230000,0.225000,0.230000,0.230000,942100
2021-09-24,0.230000,0.240000,0.230000,0.230000,0.230000,676000
2021-09-27,0.230000,0.230000,0.225000,0.230000,0.230000,231400
2021-09-28,0.230000,0.235000,0.230000,0.235000,0.235000,339400
2021-09-29,0.230000,0.240000,0.230000,0.235000,0.235000,1116600
2021-09-30,0.240000,0.245000,0.235000,0.235000,0.235000,3820300
2021-10-01,0.235000,0.240000,0.230000,0.240000,0.240000,2274000
2021-10-04,0.245000,0.245000,0.235000,0.235000,0.235000,779200
2021-10-05,0.235000,0.240000,0.230000,0.230000,0.230000,697500
2021-10-06,0.230000,0.235000,0.230000,0.230000,0.230000,934600
2021-10-07,0.230000,0.235000,0.230000,0.235000,0.235000,493500
2021-10-08,0.230000,0.235000,0.230000,0.235000,0.235000,87500
2021-10-11,0.235000,0.235000,0.230000,0.230000,0.230000,254700
2021-10-12,0.230000,0.235000,0.230000,0.235000,0.235000,418600
2021-10-13,0.235000,0.235000,0.230000,0.230000,0.230000,206000
2021-10-14,0.230000,0.235000,0.230000,0.235000,0.235000,407300
2021-10-15,0.230000,0.235000,0.230000,0.235000,0.235000,99900
2021-10-18,0.230000,0.235000,0.230000,0.235000,0.235000,177800
2021-10-19,0.235000,0.235000,0.230000,0.235000,0.235000,240200
2021-10-20,0.235000,0.240000,0.230000,0.240000,0.240000,1770000
2021-10-21,0.240000,0.240000,0.235000,0.240000,0.240000,119100
2021-10-22,0.240000,0.240000,0.235000,0.235000,0.235000,237500
2021-10-25,0.240000,0.240000,0.235000,0.235000,0.235000,476200
2021-10-26,0.240000,0.250000,0.240000,0.240000,0.240000,4074900
2021-10-27,0.240000,0.245000,0.240000,0.245000,0.245000,1025100
2021-10-28,0.245000,0.245000,0.240000,0.245000,0.245000,231100
2021-10-29,0.245000,0.250000,0.240000,0.245000,0.245000,1920200
2021-11-01,0.245000,0.245000,0.240000,0.240000,0.240000,351000
2021-11-02,0.245000,0.250000,0.240000,0.245000,0.245000,1089500
2021-11-03,0.240000,0.245000,0.240000,0.245000,0.245000,151400
2021-11-05,0.240000,0.245000,0.240000,0.240000,0.240000,531600
2021-11-08,0.240000,0.245000,0.240000,0.245000,0.245000,162600
2021-11-09,0.240000,0.245000,0.240000,0.245000,0.245000,339100
2021-11-10,0.240000,0.245000,0.235000,0.245000,0.245000,911500
2021-11-11,0.240000,0.240000,0.240000,0.240000,0.240000,200
2021-11-12,0.240000,0.240000,0.235000,0.240000,0.240000,97900
2021-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,59500
2021-11-16,0.240000,0.240000,0.235000,0.240000,0.240000,791200
2021-11-17,0.235000,0.240000,0.230000,0.235000,0.235000,553200
2021-11-18,0.235000,0.235000,0.230000,0.235000,0.235000,253200
2021-11-19,0.230000,0.235000,0.230000,0.235000,0.235000,1260400
2021-11-22,0.230000,0.245000,0.230000,0.240000,0.240000,1600800
2021-11-23,0.245000,0.265000,0.245000,0.260000,0.260000,4941500
2021-11-24,0.275000,0.280000,0.245000,0.245000,0.245000,11795500
