Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,0.015000,0.015000,0.015000,0.015000,0.014460,0
2020-06-24,0.015000,0.015000,0.015000,0.015000,0.014460,0
2020-06-25,0.015000,0.015000,0.015000,0.015000,0.014460,0
2020-06-26,0.015000,0.015000,0.015000,0.015000,0.014460,0
2020-06-29,0.016000,0.032000,0.016000,0.029000,0.027955,3762900
2020-06-30,0.024000,0.030000,0.021000,0.025000,0.024099,811200
2020-07-01,0.020000,0.024000,0.019000,0.019000,0.018315,415200
2020-07-02,0.020000,0.026000,0.020000,0.026000,0.025063,436000
2020-07-03,0.026000,0.026000,0.026000,0.026000,0.025063,0
2020-07-06,0.024000,0.024000,0.022000,0.022000,0.021207,150000
2020-07-07,0.022000,0.022000,0.022000,0.022000,0.021207,0
2020-07-08,0.024000,0.030000,0.024000,0.028000,0.026991,50100
2020-07-09,0.028000,0.028000,0.028000,0.028000,0.026991,0
2020-07-13,0.025000,0.030000,0.023000,0.029000,0.027955,20800
2020-07-14,0.029000,0.029000,0.029000,0.029000,0.027955,0
2020-07-15,0.029000,0.029000,0.029000,0.029000,0.027955,0
2020-07-16,0.029000,0.029000,0.029000,0.029000,0.027955,0
2020-07-17,0.029000,0.029000,0.029000,0.029000,0.027955,0
2020-07-20,0.029000,0.029000,0.029000,0.029000,0.027955,0
2020-07-21,0.029000,0.029000,0.029000,0.029000,0.027955,0
2020-07-22,0.021000,0.021000,0.020000,0.020000,0.019279,100000
2020-07-23,0.020000,0.020000,0.020000,0.020000,0.019279,0
2020-07-24,0.020000,0.020000,0.020000,0.020000,0.019279,0
2020-07-27,0.020000,0.020000,0.020000,0.020000,0.019279,0
2020-07-28,0.020000,0.020000,0.020000,0.020000,0.019279,0
2020-07-29,0.020000,0.020000,0.020000,0.020000,0.019279,0
2020-07-30,0.020000,0.020000,0.020000,0.020000,0.019279,0
2020-08-03,0.020000,0.020000,0.020000,0.020000,0.019279,0
2020-08-04,0.018000,0.018000,0.017000,0.017000,0.016387,75000
2020-08-05,0.017000,0.017000,0.017000,0.017000,0.016387,0
2020-08-06,0.017000,0.017000,0.017000,0.017000,0.016387,0
2020-08-07,0.019000,0.025000,0.019000,0.025000,0.024099,40100
2020-08-11,0.025000,0.025000,0.025000,0.025000,0.024099,0
2020-08-12,0.023000,0.030000,0.023000,0.026000,0.025063,1356000
2020-08-13,0.026000,0.026000,0.026000,0.026000,0.025063,0
2020-08-14,0.026000,0.026000,0.026000,0.026000,0.025063,0
2020-08-17,0.021000,0.030000,0.020000,0.030000,0.028919,24800
2020-08-18,0.030000,0.030000,0.030000,0.030000,0.028919,0
2020-08-19,0.030000,0.030000,0.030000,0.030000,0.028919,0
2020-08-20,0.020000,0.020000,0.019000,0.019000,0.018315,10000
2020-08-21,0.019000,0.019000,0.019000,0.019000,0.018315,0
2020-08-24,0.019000,0.030000,0.018000,0.030000,0.028919,20200
2020-08-25,0.034000,0.046000,0.034000,0.041000,0.039523,2428600
2020-08-26,0.037000,0.037000,0.037000,0.037000,0.035667,59700
2020-08-27,0.036000,0.036000,0.036000,0.036000,0.034703,30000
2020-08-28,0.031000,0.031000,0.031000,0.031000,0.029883,105000
2020-08-31,0.042000,0.042000,0.042000,0.042000,0.040487,1000
2020-09-01,0.042000,0.042000,0.042000,0.042000,0.040487,0
2020-09-02,0.032000,0.035000,0.032000,0.035000,0.033739,20000
2020-09-03,0.039000,0.045000,0.035000,0.038000,0.036631,750100
2020-09-04,0.038000,0.051000,0.038000,0.049000,0.047234,2980500
2020-09-07,0.054000,0.060000,0.043000,0.047000,0.045306,7342500
2020-09-08,0.047000,0.063000,0.045000,0.055000,0.053018,10478400
2020-09-09,0.057000,0.057000,0.052000,0.053000,0.051090,29200
2020-09-10,0.058000,0.059000,0.044000,0.045000,0.043379,305500
2020-09-11,0.050000,0.052000,0.043000,0.048000,0.046270,1192600
2020-09-14,0.050000,0.051000,0.040000,0.040000,0.038559,542500
2020-09-15,0.044000,0.044000,0.037000,0.044000,0.042415,30200
2020-09-16,0.048000,0.048000,0.048000,0.048000,0.046270,1100
2020-09-17,0.037000,0.041000,0.036000,0.041000,0.039523,139900
2020-09-18,0.045000,0.045000,0.038000,0.045000,0.043379,232100
2020-09-21,0.045000,0.045000,0.045000,0.045000,0.043379,0
2020-09-22,0.045000,0.045000,0.045000,0.045000,0.043379,0
2020-09-23,0.047000,0.047000,0.047000,0.047000,0.045306,100
2020-09-24,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-09-25,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-09-28,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-09-29,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-09-30,0.034000,0.044000,0.034000,0.036000,0.034703,26300
2020-10-01,0.044000,0.044000,0.039000,0.039000,0.037595,26100
2020-10-02,0.039000,0.039000,0.039000,0.039000,0.037595,0
2020-10-05,0.039000,0.039000,0.039000,0.039000,0.037595,0
2020-10-06,0.039000,0.039000,0.039000,0.039000,0.037595,0
2020-10-07,0.039000,0.039000,0.039000,0.039000,0.037595,0
2020-10-08,0.039000,0.039000,0.039000,0.039000,0.037595,0
2020-10-09,0.039000,0.039000,0.039000,0.039000,0.037595,0
2020-10-12,0.039000,0.039000,0.039000,0.039000,0.037595,0
2020-10-13,0.045000,0.045000,0.040000,0.040000,0.038559,130000
2020-10-14,0.045000,0.045000,0.031000,0.045000,0.043379,150200
2020-10-15,0.045000,0.045000,0.045000,0.045000,0.043379,0
2020-10-16,0.045000,0.045000,0.045000,0.045000,0.043379,0
2020-10-19,0.047000,0.047000,0.047000,0.047000,0.045306,100
2020-10-20,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-10-21,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-10-22,0.032000,0.047000,0.032000,0.047000,0.045306,24200
2020-10-23,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-10-26,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-10-27,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-10-28,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-10-29,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-10-30,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-02,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-03,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-04,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-05,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-06,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-09,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-10,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-11,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-12,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-11-13,0.040000,0.040000,0.040000,0.040000,0.038559,2400
2020-11-16,0.044000,0.044000,0.044000,0.044000,0.042415,250100
2020-11-17,0.040000,0.040000,0.040000,0.040000,0.038559,3600
2020-11-18,0.032000,0.043000,0.031000,0.043000,0.041451,99900
2020-11-19,0.040000,0.040000,0.040000,0.040000,0.038559,3000
2020-11-20,0.044000,0.044000,0.040000,0.040000,0.038559,190800
2020-11-23,0.044000,0.044000,0.044000,0.044000,0.042415,100
2020-11-24,0.039000,0.044000,0.038000,0.038000,0.036631,144100
2020-11-25,0.038000,0.038000,0.038000,0.038000,0.036631,189100
2020-11-26,0.038000,0.038000,0.038000,0.038000,0.036631,0
2020-11-27,0.038000,0.038000,0.038000,0.038000,0.036631,0
2020-11-30,0.044000,0.044000,0.044000,0.044000,0.042415,100
2020-12-01,0.044000,0.044000,0.044000,0.044000,0.042415,0
2020-12-02,0.044000,0.044000,0.044000,0.044000,0.042415,0
2020-12-03,0.043000,0.043000,0.043000,0.043000,0.041451,100
2020-12-04,0.043000,0.043000,0.043000,0.043000,0.041451,0
2020-12-07,0.040000,0.043000,0.040000,0.040000,0.038559,120200
2020-12-08,0.043000,0.043000,0.043000,0.043000,0.041451,100
2020-12-09,0.043000,0.043000,0.043000,0.043000,0.041451,0
2020-12-10,0.043000,0.043000,0.043000,0.043000,0.041451,0
2020-12-11,0.043000,0.043000,0.043000,0.043000,0.041451,0
2020-12-14,0.043000,0.043000,0.043000,0.043000,0.041451,0
2020-12-15,0.043000,0.043000,0.043000,0.043000,0.041451,0
2020-12-16,0.038000,0.038000,0.036000,0.036000,0.034703,108600
2020-12-17,0.036000,0.036000,0.036000,0.036000,0.034703,0
2020-12-18,0.036000,0.036000,0.036000,0.036000,0.034703,0
2020-12-21,0.047000,0.047000,0.047000,0.047000,0.045306,600
2020-12-22,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-12-23,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-12-24,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-12-28,0.047000,0.047000,0.047000,0.047000,0.045306,0
2020-12-29,0.040000,0.045000,0.040000,0.045000,0.043379,39000
2020-12-30,0.045000,0.045000,0.045000,0.045000,0.043379,0
2020-12-31,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-01-04,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-01-05,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-01-06,0.052000,0.052000,0.052000,0.052000,0.050126,100
2021-01-07,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-01-08,0.047000,0.050000,0.047000,0.050000,0.048198,150100
2021-01-11,0.043000,0.043000,0.043000,0.043000,0.041451,150000
2021-01-12,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-01-13,0.043000,0.045000,0.043000,0.044000,0.042415,349700
2021-01-14,0.048000,0.048000,0.048000,0.048000,0.046270,100
2021-01-15,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-01-18,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-01-19,0.044000,0.044000,0.044000,0.044000,0.042415,30000
2021-01-20,0.045000,0.050000,0.040000,0.049000,0.047234,129600
2021-01-21,0.045000,0.045000,0.045000,0.045000,0.043379,121300
2021-01-22,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-01-25,0.052000,0.052000,0.052000,0.052000,0.050126,100
2021-01-26,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-01-27,0.058000,0.058000,0.058000,0.058000,0.055910,100
2021-01-28,0.058000,0.058000,0.058000,0.058000,0.055910,0
2021-01-29,0.058000,0.058000,0.058000,0.058000,0.055910,0
2021-02-01,0.058000,0.058000,0.058000,0.058000,0.055910,0
2021-02-02,0.058000,0.058000,0.058000,0.058000,0.055910,0
2021-02-03,0.058000,0.058000,0.058000,0.058000,0.055910,0
2021-02-04,0.058000,0.058000,0.058000,0.058000,0.055910,0
2021-02-05,0.048000,0.055000,0.044000,0.044000,0.042415,937000
2021-02-08,0.044000,0.044000,0.044000,0.044000,0.042415,0
2021-02-09,0.046000,0.052000,0.040000,0.052000,0.050126,60100
2021-02-10,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-11,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-15,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-16,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-17,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-18,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-19,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-22,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-23,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-24,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-25,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-02-26,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-03-01,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-03-02,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-03-03,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-03-04,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-03-05,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-03-08,0.052000,0.052000,0.052000,0.052000,0.050126,0
2021-03-09,0.040000,0.040000,0.040000,0.040000,0.038559,100800
2021-03-10,0.037000,0.045000,0.037000,0.045000,0.043379,50100
2021-03-11,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-03-12,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-03-15,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-03-16,0.040000,0.040000,0.040000,0.040000,0.038559,25000
2021-03-17,0.038000,0.038000,0.038000,0.038000,0.036631,64900
2021-03-18,0.050000,0.050000,0.050000,0.050000,0.048198,100
2021-03-19,0.040000,0.040000,0.040000,0.040000,0.038559,50000
2021-03-22,0.046000,0.046000,0.046000,0.046000,0.044342,100
2021-03-23,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-03-24,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-03-25,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-03-26,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-03-29,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-03-30,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-03-31,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-04-01,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-04-05,0.045000,0.050000,0.045000,0.048000,0.046270,165000
2021-04-06,0.052000,0.052000,0.041000,0.041000,0.039523,166500
2021-04-07,0.045000,0.045000,0.040000,0.045000,0.043379,800
2021-04-08,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-04-09,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-04-12,0.041000,0.043000,0.041000,0.043000,0.041451,99800
2021-04-13,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-04-14,0.043000,0.045000,0.041000,0.043000,0.041451,100500
2021-04-15,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-04-16,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-04-19,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-04-20,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-04-21,0.038000,0.038000,0.038000,0.038000,0.036631,100000
2021-04-22,0.038000,0.038000,0.038000,0.038000,0.036631,0
2021-04-23,0.046000,0.046000,0.046000,0.046000,0.044342,100
2021-04-26,0.044000,0.044000,0.043000,0.043000,0.041451,35900
2021-04-27,0.044000,0.044000,0.043000,0.043000,0.041451,104100
2021-04-28,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-04-29,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-04-30,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-05-03,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-05-04,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-05-05,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-05-06,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-05-07,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-05-10,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-05-11,0.041000,0.060000,0.041000,0.060000,0.057838,51000
2021-05-12,0.059000,0.059000,0.059000,0.059000,0.056874,2000
2021-05-14,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-05-17,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-05-18,0.040000,0.040000,0.038000,0.038000,0.036631,45000
2021-05-19,0.038000,0.038000,0.038000,0.038000,0.036631,0
2021-05-20,0.046000,0.046000,0.046000,0.046000,0.044342,100
2021-05-21,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-05-24,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-05-25,0.044000,0.044000,0.039000,0.039000,0.037595,200
2021-05-27,0.039000,0.039000,0.039000,0.039000,0.037595,0
2021-05-28,0.039000,0.039000,0.039000,0.039000,0.037595,0
2021-05-31,0.040000,0.040000,0.040000,0.040000,0.038559,100
2021-06-01,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-06-02,0.045000,0.052000,0.045000,0.048000,0.046270,1326900
2021-06-03,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-06-04,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-06-07,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-06-08,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-06-09,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-06-10,0.047000,0.047000,0.046000,0.046000,0.044342,158400
2021-06-11,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-06-14,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-06-15,0.048000,0.048000,0.048000,0.048000,0.046270,194800
2021-06-16,0.045000,0.045000,0.045000,0.045000,0.043379,200000
2021-06-17,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-18,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-21,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-22,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-23,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-24,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-25,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-28,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-29,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-06-30,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-01,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-02,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-05,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-06,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-07,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-08,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-09,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-12,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-13,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-14,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-15,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-16,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-19,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-21,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-22,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-23,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-26,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-27,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-28,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-29,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-07-30,0.045000,0.045000,0.045000,0.045000,0.043379,500000
2021-08-02,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-08-03,0.045000,0.045000,0.045000,0.045000,0.043379,100000
2021-08-04,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-08-05,0.050000,0.050000,0.050000,0.050000,0.048198,600
2021-08-06,0.050000,0.055000,0.045000,0.055000,0.053018,280400
2021-08-10,0.055000,0.055000,0.051000,0.051000,0.049162,14200
2021-08-11,0.045000,0.046000,0.044000,0.046000,0.044342,119000
2021-08-12,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-08-13,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-08-16,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-08-17,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-08-18,0.040000,0.040000,0.040000,0.040000,0.038559,26200
2021-08-19,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-08-20,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-08-23,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-08-24,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-08-25,0.053000,0.053000,0.045000,0.048000,0.046270,483000
2021-08-26,0.048000,0.048000,0.045000,0.045000,0.043379,10100
2021-08-27,0.046000,0.047000,0.045000,0.046000,0.044342,174300
2021-08-30,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-08-31,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-09-01,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-09-02,0.041000,0.041000,0.041000,0.041000,0.039523,172600
2021-09-03,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-06,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-07,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-08,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-09,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-10,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-13,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-14,0.042000,0.042000,0.042000,0.042000,0.040487,25000
2021-09-15,0.042000,0.042000,0.042000,0.042000,0.040487,30000
2021-09-16,0.042000,0.042000,0.041000,0.041000,0.039523,100000
2021-09-17,0.041000,0.041000,0.041000,0.041000,0.039523,0
2021-09-20,0.040000,0.040000,0.040000,0.040000,0.038559,65400
2021-09-21,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-09-22,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-09-23,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-09-24,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-09-27,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-09-28,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-09-29,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-09-30,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-01,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-04,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-05,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-06,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-07,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-08,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-11,0.039000,0.040000,0.035000,0.040000,0.038559,372600
2021-10-12,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-13,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-14,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-15,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-18,0.040000,0.040000,0.040000,0.040000,0.038559,100
2021-10-19,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-20,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-21,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-22,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-25,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-26,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-27,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-28,0.040000,0.040000,0.040000,0.040000,0.038559,0
2021-10-29,0.041000,0.067000,0.040000,0.059000,0.056874,140200
2021-11-01,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-11-02,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-11-03,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-11-05,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-11-08,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-11-09,0.059000,0.059000,0.059000,0.059000,0.056874,0
2021-11-10,0.042000,0.052000,0.041000,0.046000,0.044342,108200
2021-11-11,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-11-12,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-11-15,0.046000,0.046000,0.046000,0.046000,0.044342,0
2021-11-16,0.048000,0.048000,0.041000,0.046000,0.044342,2700
2021-11-17,0.046000,0.047000,0.043000,0.044000,0.042415,70900
2021-11-18,0.045000,0.046000,0.042000,0.046000,0.044342,159000
2021-11-19,0.050000,0.050000,0.050000,0.050000,0.048198,100
2021-11-22,0.050000,0.050000,0.050000,0.050000,0.048198,0
2021-11-23,0.050000,0.050000,0.050000,0.050000,0.048198,0
2021-11-24,0.045000,0.048000,0.045000,0.048000,0.046270,100100
2021-11-25,0.049000,0.049000,0.047000,0.048000,0.046270,300
2021-11-26,0.048000,0.048000,0.048000,0.048000,0.046270,0
2021-11-29,0.041000,0.045000,0.041000,0.045000,0.043379,19000
2021-11-30,0.047000,0.047000,0.047000,0.047000,0.045306,100
2021-12-01,0.047000,0.047000,0.047000,0.047000,0.045306,0
2021-12-02,0.047000,0.047000,0.047000,0.047000,0.045306,0
2021-12-03,0.047000,0.047000,0.047000,0.047000,0.045306,0
2021-12-06,0.047000,0.047000,0.047000,0.047000,0.045306,0
2021-12-07,0.047000,0.047000,0.047000,0.047000,0.045306,0
2021-12-08,0.041000,0.045000,0.041000,0.045000,0.043379,90100
2021-12-09,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-10,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-13,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-14,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-15,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-16,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-17,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-20,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-21,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-22,0.045000,0.045000,0.045000,0.045000,0.043379,0
2021-12-23,0.041000,0.043000,0.041000,0.043000,0.041451,5100
2021-12-24,0.043000,0.043000,0.043000,0.043000,0.041451,0
2021-12-27,0.040000,0.044000,0.039000,0.044000,0.042415,43000
2021-12-28,0.039000,0.044000,0.039000,0.044000,0.042415,100100
2021-12-29,0.039000,0.039000,0.039000,0.039000,0.037595,102000
2021-12-30,0.039000,0.039000,0.039000,0.039000,0.037595,0
2021-12-31,0.039000,0.039000,0.039000,0.039000,0.037595,0
2022-01-03,0.039000,0.039000,0.039000,0.039000,0.037595,0
2022-01-04,0.045000,0.045000,0.045000,0.045000,0.043379,100
2022-01-05,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-06,0.039000,0.042000,0.039000,0.042000,0.040487,6500
2022-01-07,0.042000,0.042000,0.042000,0.042000,0.040487,0
2022-01-10,0.039000,0.045000,0.039000,0.045000,0.043379,50900
2022-01-11,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-12,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-13,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-14,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-17,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-18,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-19,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-20,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-21,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-24,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-25,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-26,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-27,0.045000,0.045000,0.045000,0.045000,0.043379,0
2022-01-28,0.045000,0.045000,0.045000,0.045000,0.043379,0
