Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,0.146000,0.148000,0.145000,0.147000,0.141409,7203200
2020-11-11,0.147000,0.148000,0.145000,0.147000,0.141409,4946300
2020-11-12,0.146000,0.149000,0.145000,0.149000,0.143333,7245400
2020-11-13,0.148000,0.148000,0.142000,0.144000,0.138523,10274700
2020-11-16,0.144000,0.148000,0.144000,0.146000,0.140447,11161600
2020-11-17,0.148000,0.153000,0.147000,0.153000,0.147181,10757200
2020-11-18,0.154000,0.154000,0.150000,0.152000,0.146219,21868200
2020-11-19,0.152000,0.152000,0.148000,0.148000,0.142371,5733300
2020-11-20,0.148000,0.150000,0.147000,0.150000,0.144295,8642800
2020-11-23,0.150000,0.152000,0.148000,0.149000,0.143333,15103900
2020-11-24,0.149000,0.173000,0.149000,0.172000,0.165459,65392200
2020-11-25,0.177000,0.183000,0.167000,0.171000,0.164497,67806000
2020-11-26,0.173000,0.174000,0.166000,0.167000,0.160649,20187700
2020-11-27,0.167000,0.169000,0.163000,0.165000,0.158725,12154300
2020-11-30,0.167000,0.171000,0.156000,0.156000,0.150067,40977600
2020-12-01,0.159000,0.163000,0.157000,0.159000,0.152953,18453800
2020-12-02,0.161000,0.162000,0.157000,0.158000,0.151991,12783600
2020-12-03,0.159000,0.161000,0.158000,0.159000,0.152953,7337300
2020-12-04,0.162000,0.167000,0.162000,0.164000,0.157763,31739800
2020-12-07,0.164000,0.165000,0.160000,0.161000,0.154877,10839500
2020-12-08,0.161000,0.161000,0.156000,0.159000,0.152953,22137500
2020-12-09,0.158000,0.160000,0.157000,0.159000,0.152953,14419900
2020-12-10,0.158000,0.159000,0.156000,0.156000,0.150067,7892000
2020-12-11,0.157000,0.158000,0.154000,0.156000,0.150067,12276100
2020-12-14,0.156000,0.158000,0.155000,0.156000,0.150067,8403100
2020-12-15,0.156000,0.157000,0.154000,0.154000,0.148143,9417500
2020-12-16,0.156000,0.161000,0.156000,0.160000,0.153915,19486200
2020-12-17,0.160000,0.164000,0.158000,0.163000,0.156801,17671900
2020-12-18,0.163000,0.166000,0.160000,0.160000,0.153915,30059800
2020-12-21,0.161000,0.163000,0.157000,0.158000,0.151991,10879800
2020-12-22,0.158000,0.160000,0.156000,0.157000,0.151029,5083700
2020-12-23,0.157000,0.159000,0.156000,0.159000,0.152953,4193700
2020-12-24,0.159000,0.159000,0.157000,0.158000,0.151991,5292200
2020-12-28,0.157000,0.161000,0.157000,0.159000,0.152953,8482500
2020-12-29,0.160000,0.161000,0.159000,0.160000,0.153915,3827600
2020-12-30,0.159000,0.161000,0.159000,0.160000,0.153915,3556500
2020-12-31,0.159000,0.160000,0.159000,0.160000,0.153915,6492400
2021-01-04,0.161000,0.163000,0.159000,0.162000,0.155839,6365400
2021-01-05,0.164000,0.167000,0.163000,0.165000,0.158725,21227600
2021-01-06,0.167000,0.173000,0.165000,0.172000,0.165459,40080100
2021-01-07,0.175000,0.177000,0.173000,0.176000,0.169306,24093300
2021-01-08,0.176000,0.178000,0.171000,0.173000,0.166421,24517900
2021-01-11,0.176000,0.188000,0.175000,0.187000,0.179888,59844100
2021-01-12,0.187000,0.194000,0.186000,0.193000,0.185660,35083900
2021-01-13,0.193000,0.205000,0.191000,0.200000,0.192394,74453800
2021-01-14,0.200000,0.210000,0.200000,0.200000,0.192394,41057500
2021-01-15,0.205000,0.210000,0.198000,0.199000,0.191432,34236900
2021-01-18,0.199000,0.200000,0.192000,0.196000,0.188546,29638800
2021-01-19,0.196000,0.199000,0.194000,0.195000,0.187584,13188500
2021-01-20,0.196000,0.198000,0.195000,0.196000,0.188546,7533800
2021-01-21,0.198000,0.198000,0.193000,0.194000,0.186622,13707800
2021-01-22,0.195000,0.195000,0.187000,0.189000,0.181812,18325500
2021-01-25,0.190000,0.192000,0.186000,0.188000,0.180850,10118700
2021-01-26,0.188000,0.189000,0.181000,0.183000,0.176040,11743400
2021-01-27,0.183000,0.188000,0.182000,0.186000,0.178926,10395000
2021-01-28,0.183000,0.186000,0.182000,0.184000,0.177002,8438200
2021-01-29,0.185000,0.187000,0.180000,0.181000,0.174116,19008700
2021-02-01,0.180000,0.184000,0.178000,0.182000,0.175078,7922200
2021-02-02,0.185000,0.189000,0.185000,0.186000,0.178926,17936800
2021-02-03,0.186000,0.189000,0.185000,0.185000,0.177964,5747500
2021-02-04,0.185000,0.186000,0.181000,0.184000,0.177002,6991100
2021-02-05,0.185000,0.188000,0.181000,0.181000,0.174116,9644000
2021-02-08,0.182000,0.184000,0.181000,0.181000,0.174116,6308500
2021-02-09,0.182000,0.184000,0.182000,0.183000,0.176040,7656300
2021-02-10,0.184000,0.188000,0.183000,0.186000,0.178926,13534700
2021-02-11,0.186000,0.188000,0.184000,0.188000,0.180850,4418600
2021-02-15,0.188000,0.193000,0.188000,0.190000,0.182774,15705500
2021-02-16,0.192000,0.194000,0.191000,0.193000,0.185660,14727800
2021-02-17,0.194000,0.194000,0.191000,0.191000,0.183736,5126800
2021-02-18,0.193000,0.193000,0.189000,0.189000,0.181812,9348100
2021-02-19,0.188000,0.190000,0.184000,0.185000,0.177964,13450000
2021-02-22,0.188000,0.191000,0.187000,0.189000,0.181812,10015200
2021-02-23,0.190000,0.195000,0.189000,0.194000,0.186622,19728900
2021-02-24,0.195000,0.198000,0.187000,0.190000,0.182774,17353700
2021-02-25,0.193000,0.195000,0.191000,0.193000,0.185660,9051600
2021-02-26,0.191000,0.194000,0.189000,0.192000,0.184698,27865400
2021-03-01,0.193000,0.195000,0.192000,0.193000,0.185660,16457200
2021-03-02,0.195000,0.198000,0.190000,0.190000,0.182774,27307600
2021-03-03,0.193000,0.193000,0.190000,0.192000,0.184698,19227500
2021-03-04,0.192000,0.197000,0.191000,0.196000,0.188546,17428700
2021-03-05,0.196000,0.205000,0.193000,0.200000,0.192394,34522500
2021-03-08,0.205000,0.220000,0.200000,0.210000,0.202013,58595900
2021-03-09,0.215000,0.220000,0.205000,0.215000,0.206823,25574500
2021-03-10,0.220000,0.220000,0.210000,0.220000,0.211633,30131600
2021-03-11,0.215000,0.220000,0.210000,0.210000,0.202013,30142500
2021-03-12,0.215000,0.220000,0.210000,0.215000,0.206823,19032500
2021-03-15,0.215000,0.215000,0.210000,0.215000,0.206823,11716700
2021-03-16,0.215000,0.215000,0.205000,0.205000,0.197204,26006900
2021-03-17,0.210000,0.210000,0.200000,0.200000,0.192394,11969900
2021-03-18,0.205000,0.210000,0.200000,0.200000,0.192394,19446700
2021-03-19,0.205000,0.215000,0.200000,0.215000,0.206823,41581700
2021-03-22,0.210000,0.215000,0.210000,0.215000,0.206823,14208300
2021-03-23,0.215000,0.215000,0.205000,0.205000,0.197204,12716400
2021-03-24,0.210000,0.210000,0.205000,0.205000,0.197204,3557000
2021-03-25,0.205000,0.210000,0.200000,0.205000,0.197204,27290300
2021-03-26,0.200000,0.205000,0.200000,0.205000,0.197204,13933100
2021-03-29,0.205000,0.210000,0.200000,0.200000,0.192394,15398800
2021-03-30,0.205000,0.210000,0.200000,0.205000,0.197204,35650900
2021-03-31,0.205000,0.210000,0.200000,0.210000,0.202013,29311900
2021-04-01,0.210000,0.215000,0.205000,0.205000,0.197204,21646000
2021-04-05,0.210000,0.210000,0.205000,0.210000,0.202013,5932700
2021-04-06,0.210000,0.215000,0.205000,0.210000,0.202013,16678900
2021-04-07,0.210000,0.215000,0.205000,0.210000,0.202013,14343300
2021-04-08,0.210000,0.215000,0.205000,0.205000,0.197204,12712900
2021-04-09,0.210000,0.215000,0.210000,0.215000,0.206823,16623700
2021-04-12,0.215000,0.220000,0.210000,0.215000,0.206823,39378400
2021-04-13,0.215000,0.220000,0.210000,0.210000,0.202013,4895400
2021-04-14,0.210000,0.220000,0.210000,0.215000,0.206823,20160600
2021-04-15,0.215000,0.215000,0.210000,0.210000,0.202013,6049000
2021-04-16,0.215000,0.220000,0.210000,0.220000,0.211633,28332800
2021-04-19,0.220000,0.230000,0.215000,0.215000,0.206823,42988100
2021-04-20,0.220000,0.220000,0.210000,0.215000,0.206823,12117200
2021-04-21,0.215000,0.220000,0.210000,0.210000,0.202013,6804400
2021-04-22,0.215000,0.220000,0.210000,0.215000,0.206823,17030600
2021-04-23,0.220000,0.220000,0.215000,0.220000,0.211633,11915600
2021-04-26,0.220000,0.230000,0.220000,0.230000,0.221253,46796500
2021-04-27,0.230000,0.245000,0.225000,0.240000,0.230872,79109100
2021-04-28,0.240000,0.245000,0.230000,0.235000,0.226063,30869500
2021-04-29,0.235000,0.250000,0.235000,0.250000,0.240492,35025100
2021-04-30,0.250000,0.255000,0.240000,0.250000,0.240492,69581000
2021-05-03,0.250000,0.260000,0.245000,0.250000,0.240492,31897000
2021-05-04,0.255000,0.260000,0.245000,0.260000,0.250112,24668200
2021-05-05,0.255000,0.260000,0.240000,0.250000,0.240492,28740300
2021-05-06,0.245000,0.255000,0.245000,0.245000,0.240296,29755600
2021-05-07,0.245000,0.250000,0.240000,0.245000,0.240296,19612600
2021-05-10,0.250000,0.255000,0.245000,0.255000,0.250104,22328900
2021-05-11,0.255000,0.270000,0.245000,0.260000,0.255008,70083700
2021-05-12,0.260000,0.295000,0.260000,0.275000,0.269720,79590900
2021-05-14,0.275000,0.275000,0.240000,0.250000,0.245200,71725300
2021-05-17,0.245000,0.255000,0.240000,0.245000,0.240296,31717900
2021-05-18,0.245000,0.250000,0.240000,0.245000,0.240296,20847400
2021-05-19,0.245000,0.250000,0.235000,0.235000,0.230488,21098900
2021-05-20,0.235000,0.240000,0.230000,0.230000,0.225584,24239800
2021-05-21,0.235000,0.235000,0.220000,0.230000,0.225584,42852500
2021-05-24,0.230000,0.240000,0.225000,0.225000,0.220680,45008500
2021-05-25,0.230000,0.235000,0.225000,0.235000,0.230488,14040400
2021-05-27,0.235000,0.240000,0.230000,0.230000,0.225584,35350700
2021-05-28,0.235000,0.240000,0.230000,0.235000,0.230488,11462400
2021-05-31,0.235000,0.240000,0.230000,0.230000,0.225584,16799600
2021-06-01,0.235000,0.240000,0.230000,0.235000,0.230488,15217200
2021-06-02,0.240000,0.240000,0.230000,0.230000,0.225584,11600300
2021-06-03,0.230000,0.245000,0.230000,0.240000,0.235392,23963900
2021-06-04,0.240000,0.245000,0.235000,0.245000,0.240296,12207900
2021-06-07,0.245000,0.245000,0.240000,0.240000,0.235392,5599700
2021-06-08,0.240000,0.245000,0.235000,0.240000,0.235392,13689400
2021-06-09,0.240000,0.240000,0.235000,0.235000,0.230488,10990400
2021-06-10,0.240000,0.245000,0.235000,0.245000,0.240296,12172400
2021-06-11,0.245000,0.250000,0.240000,0.245000,0.240296,9655100
2021-06-14,0.245000,0.245000,0.235000,0.235000,0.230488,15562500
2021-06-15,0.240000,0.240000,0.215000,0.225000,0.220680,79504300
2021-06-16,0.225000,0.225000,0.215000,0.220000,0.215776,20206400
2021-06-17,0.215000,0.220000,0.210000,0.215000,0.210872,36675300
2021-06-18,0.215000,0.220000,0.215000,0.220000,0.215776,18335100
2021-06-21,0.215000,0.220000,0.210000,0.215000,0.210872,19788800
2021-06-22,0.215000,0.225000,0.215000,0.225000,0.220680,26312400
2021-06-23,0.225000,0.225000,0.220000,0.225000,0.220680,7711800
2021-06-24,0.220000,0.230000,0.220000,0.225000,0.220680,26155800
2021-06-25,0.225000,0.235000,0.220000,0.230000,0.225584,25897200
2021-06-28,0.230000,0.235000,0.225000,0.230000,0.225584,12305700
2021-06-29,0.230000,0.235000,0.225000,0.225000,0.220680,12745600
2021-06-30,0.225000,0.235000,0.225000,0.230000,0.225584,9863700
2021-07-01,0.230000,0.230000,0.220000,0.225000,0.220680,14413100
2021-07-02,0.220000,0.230000,0.220000,0.230000,0.225584,15341800
2021-07-05,0.225000,0.230000,0.220000,0.230000,0.225584,11772300
2021-07-06,0.225000,0.230000,0.225000,0.225000,0.220680,6871400
2021-07-07,0.230000,0.230000,0.220000,0.225000,0.220680,13602400
2021-07-08,0.225000,0.230000,0.215000,0.220000,0.215776,22405800
2021-07-09,0.220000,0.220000,0.210000,0.220000,0.215776,20609900
2021-07-12,0.220000,0.225000,0.215000,0.225000,0.220680,8029300
2021-07-13,0.220000,0.225000,0.215000,0.215000,0.210872,7261200
2021-07-14,0.215000,0.220000,0.210000,0.215000,0.210872,11838000
2021-07-15,0.215000,0.220000,0.210000,0.215000,0.210872,22198200
2021-07-16,0.215000,0.220000,0.210000,0.220000,0.215776,9454800
2021-07-19,0.215000,0.220000,0.215000,0.215000,0.210872,4080100
2021-07-21,0.215000,0.215000,0.210000,0.210000,0.205968,7078500
2021-07-22,0.215000,0.220000,0.210000,0.215000,0.210872,18029100
2021-07-23,0.215000,0.220000,0.210000,0.210000,0.205968,6849600
2021-07-26,0.210000,0.215000,0.210000,0.210000,0.205968,4583900
2021-07-27,0.210000,0.215000,0.205000,0.210000,0.205968,15344700
2021-07-28,0.210000,0.215000,0.205000,0.215000,0.210872,14687100
2021-07-29,0.215000,0.235000,0.210000,0.235000,0.230488,44602500
2021-07-30,0.235000,0.240000,0.225000,0.230000,0.225584,30625900
2021-08-02,0.235000,0.235000,0.230000,0.230000,0.225584,6552300
2021-08-03,0.230000,0.235000,0.230000,0.235000,0.230488,3806300
2021-08-04,0.235000,0.245000,0.230000,0.240000,0.235392,32648400
2021-08-05,0.235000,0.240000,0.235000,0.235000,0.230488,11049300
2021-08-06,0.235000,0.245000,0.230000,0.245000,0.240296,22357600
2021-08-10,0.240000,0.250000,0.240000,0.240000,0.235392,19968600
2021-08-11,0.245000,0.245000,0.235000,0.235000,0.230488,28109300
2021-08-12,0.230000,0.250000,0.230000,0.235000,0.230488,42830300
2021-08-13,0.240000,0.245000,0.235000,0.240000,0.235392,21294500
2021-08-16,0.240000,0.255000,0.240000,0.240000,0.235392,47583500
2021-08-17,0.240000,0.250000,0.235000,0.240000,0.235392,20022000
2021-08-18,0.245000,0.250000,0.240000,0.245000,0.240296,26244300
2021-08-19,0.245000,0.250000,0.240000,0.245000,0.240296,15536300
2021-08-20,0.245000,0.245000,0.240000,0.245000,0.240296,16581200
2021-08-23,0.245000,0.245000,0.240000,0.240000,0.235392,3847900
2021-08-24,0.240000,0.245000,0.235000,0.240000,0.235392,8724500
2021-08-25,0.240000,0.240000,0.235000,0.235000,0.230488,3535800
2021-08-26,0.235000,0.240000,0.230000,0.235000,0.230488,19466200
2021-08-27,0.235000,0.240000,0.230000,0.230000,0.225584,11866800
2021-08-30,0.235000,0.240000,0.230000,0.235000,0.230488,10941700
2021-08-31,0.235000,0.235000,0.230000,0.230000,0.225584,8954500
2021-09-01,0.230000,0.240000,0.230000,0.240000,0.235392,6510500
2021-09-02,0.235000,0.240000,0.235000,0.240000,0.235392,4123800
2021-09-03,0.240000,0.240000,0.235000,0.240000,0.235392,3840500
2021-09-06,0.240000,0.240000,0.235000,0.235000,0.230488,13069800
2021-09-07,0.235000,0.240000,0.230000,0.235000,0.230488,6708900
2021-09-08,0.235000,0.235000,0.230000,0.230000,0.225584,2137800
2021-09-09,0.235000,0.235000,0.230000,0.230000,0.225584,2647600
2021-09-10,0.235000,0.235000,0.230000,0.235000,0.230488,3289200
2021-09-13,0.235000,0.235000,0.225000,0.230000,0.225584,8018500
2021-09-14,0.230000,0.235000,0.225000,0.235000,0.230488,9529500
2021-09-15,0.230000,0.235000,0.225000,0.230000,0.225584,8526700
2021-09-16,0.230000,0.235000,0.230000,0.230000,0.225584,7640800
2021-09-17,0.230000,0.235000,0.230000,0.230000,0.225584,14310500
2021-09-20,0.230000,0.235000,0.225000,0.225000,0.220680,6502400
2021-09-21,0.225000,0.230000,0.225000,0.230000,0.225584,1600000
2021-09-22,0.230000,0.230000,0.225000,0.225000,0.220680,3058900
2021-09-23,0.230000,0.235000,0.225000,0.230000,0.225584,11445500
2021-09-24,0.230000,0.235000,0.230000,0.230000,0.225584,5757500
2021-09-27,0.235000,0.235000,0.225000,0.230000,0.225584,4714100
2021-09-28,0.235000,0.235000,0.230000,0.235000,0.230488,6476600
2021-09-29,0.230000,0.235000,0.230000,0.235000,0.230488,3065800
2021-09-30,0.235000,0.245000,0.235000,0.235000,0.230488,27878400
2021-10-01,0.235000,0.245000,0.235000,0.240000,0.235392,8986500
2021-10-04,0.240000,0.245000,0.240000,0.240000,0.235392,4597000
2021-10-05,0.245000,0.245000,0.235000,0.245000,0.240296,10727800
2021-10-06,0.245000,0.270000,0.245000,0.265000,0.259912,96489700
2021-10-07,0.265000,0.270000,0.260000,0.260000,0.255008,18808100
2021-10-08,0.265000,0.270000,0.260000,0.265000,0.259912,19476778
2021-10-11,0.265000,0.270000,0.260000,0.265000,0.259912,12194400
2021-10-12,0.270000,0.275000,0.265000,0.275000,0.269720,17834600
2021-10-13,0.275000,0.280000,0.260000,0.265000,0.259912,34605300
2021-10-14,0.265000,0.270000,0.260000,0.265000,0.259912,10468700
2021-10-15,0.265000,0.270000,0.260000,0.265000,0.259912,17097900
2021-10-18,0.265000,0.270000,0.260000,0.260000,0.255008,7965700
2021-10-19,0.260000,0.265000,0.260000,0.265000,0.259912,8703600
2021-10-20,0.260000,0.265000,0.260000,0.265000,0.259912,7629000
2021-10-21,0.265000,0.275000,0.265000,0.265000,0.259912,25002300
2021-10-22,0.265000,0.270000,0.260000,0.270000,0.264816,14316400
2021-10-25,0.265000,0.275000,0.265000,0.270000,0.264816,11502300
2021-10-26,0.270000,0.275000,0.265000,0.270000,0.264816,10667100
2021-10-27,0.270000,0.275000,0.265000,0.265000,0.259912,12028000
2021-10-28,0.265000,0.270000,0.260000,0.260000,0.255008,17523200
2021-10-29,0.265000,0.270000,0.260000,0.265000,0.259912,18039100
2021-11-01,0.270000,0.270000,0.265000,0.265000,0.259912,8224800
2021-11-02,0.265000,0.270000,0.265000,0.270000,0.264816,4425000
2021-11-03,0.270000,0.275000,0.265000,0.275000,0.269720,14848300
2021-11-05,0.270000,0.275000,0.265000,0.270000,0.264816,15311000
2021-11-08,0.275000,0.275000,0.265000,0.270000,0.264816,9068700
2021-11-09,0.270000,0.275000,0.265000,0.270000,0.264816,14269200
2021-11-10,0.270000,0.270000,0.265000,0.270000,0.264816,3474500
2021-11-11,0.270000,0.275000,0.265000,0.265000,0.259912,10141000
2021-11-12,0.270000,0.275000,0.265000,0.270000,0.264816,16996700
2021-11-15,0.270000,0.275000,0.265000,0.270000,0.264816,19171400
2021-11-16,0.270000,0.270000,0.265000,0.270000,0.264816,7604400
2021-11-17,0.270000,0.270000,0.260000,0.270000,0.264816,25218200
2021-11-18,0.270000,0.275000,0.265000,0.270000,0.264816,31478800
2021-11-19,0.270000,0.275000,0.265000,0.275000,0.269720,8386800
2021-11-22,0.270000,0.270000,0.260000,0.270000,0.270000,8876000
2021-11-23,0.270000,0.270000,0.265000,0.270000,0.270000,2087100
2021-11-24,0.270000,0.270000,0.265000,0.265000,0.265000,2081800
2021-11-25,0.265000,0.270000,0.265000,0.265000,0.265000,2499200
2021-11-26,0.265000,0.270000,0.260000,0.260000,0.260000,23134000
2021-11-29,0.260000,0.270000,0.260000,0.260000,0.260000,20196300
2021-11-30,0.265000,0.270000,0.260000,0.260000,0.260000,16991500
2021-12-01,0.260000,0.265000,0.235000,0.235000,0.235000,50003700
2021-12-02,0.230000,0.235000,0.225000,0.225000,0.225000,16240500
2021-12-03,0.225000,0.240000,0.225000,0.235000,0.235000,18805600
2021-12-06,0.240000,0.245000,0.235000,0.240000,0.240000,12674600
2021-12-07,0.240000,0.250000,0.240000,0.240000,0.240000,8359000
2021-12-08,0.240000,0.245000,0.240000,0.240000,0.240000,2692700
2021-12-09,0.245000,0.250000,0.240000,0.250000,0.250000,10934700
2021-12-10,0.245000,0.250000,0.240000,0.245000,0.245000,9524200
2021-12-13,0.250000,0.250000,0.240000,0.245000,0.245000,6509900
2021-12-14,0.240000,0.245000,0.235000,0.245000,0.245000,9989000
2021-12-15,0.245000,0.250000,0.240000,0.245000,0.245000,6007800
2021-12-16,0.240000,0.245000,0.235000,0.240000,0.240000,9027100
2021-12-17,0.235000,0.240000,0.230000,0.230000,0.230000,21114800
2021-12-20,0.230000,0.235000,0.225000,0.235000,0.235000,13333900
2021-12-21,0.235000,0.240000,0.230000,0.240000,0.240000,7429100
2021-12-22,0.240000,0.240000,0.230000,0.240000,0.240000,5015900
2021-12-23,0.240000,0.240000,0.235000,0.235000,0.235000,3709200
2021-12-24,0.240000,0.245000,0.235000,0.235000,0.235000,7732000
2021-12-27,0.240000,0.240000,0.235000,0.240000,0.240000,2983200
2021-12-28,0.240000,0.245000,0.235000,0.240000,0.240000,9020600
2021-12-29,0.240000,0.245000,0.235000,0.245000,0.245000,3805000
2021-12-30,0.240000,0.245000,0.240000,0.240000,0.240000,1603500
2021-12-31,0.240000,0.245000,0.240000,0.245000,0.245000,4469500
2022-01-03,0.245000,0.245000,0.235000,0.245000,0.245000,5558600
2022-01-04,0.245000,0.250000,0.240000,0.245000,0.245000,9070000
2022-01-05,0.245000,0.245000,0.235000,0.240000,0.240000,9207600
2022-01-06,0.245000,0.245000,0.240000,0.245000,0.245000,6230700
2022-01-07,0.240000,0.245000,0.240000,0.245000,0.245000,3809300
2022-01-10,0.240000,0.245000,0.240000,0.245000,0.245000,2141800
2022-01-11,0.240000,0.245000,0.240000,0.240000,0.240000,1514100
2022-01-12,0.240000,0.245000,0.235000,0.235000,0.235000,5235100
2022-01-13,0.240000,0.245000,0.235000,0.240000,0.240000,3892400
2022-01-14,0.240000,0.245000,0.240000,0.240000,0.240000,1113600
2022-01-17,0.240000,0.245000,0.235000,0.240000,0.240000,5698900
2022-01-18,0.240000,0.250000,0.240000,0.245000,0.245000,14994600
2022-01-19,0.250000,0.250000,0.245000,0.245000,0.245000,8024500
2022-01-20,0.245000,0.250000,0.240000,0.250000,0.250000,4177700
2022-01-21,0.245000,0.250000,0.245000,0.245000,0.245000,2317500
2022-01-24,0.245000,0.250000,0.245000,0.245000,0.245000,2219900
2022-01-25,0.245000,0.250000,0.240000,0.250000,0.250000,8484200
2022-01-26,0.250000,0.250000,0.245000,0.250000,0.250000,3432200
2022-01-27,0.245000,0.250000,0.240000,0.245000,0.245000,4867700
2022-01-28,0.240000,0.250000,0.240000,0.240000,0.240000,2402100
2022-01-31,0.245000,0.250000,0.240000,0.245000,0.245000,5764300
2022-02-03,0.245000,0.250000,0.235000,0.245000,0.245000,20783300
2022-02-04,0.245000,0.260000,0.245000,0.255000,0.255000,22961000
2022-02-07,0.260000,0.280000,0.255000,0.270000,0.270000,40885500
2022-02-08,0.270000,0.285000,0.270000,0.280000,0.280000,25754500
2022-02-09,0.285000,0.285000,0.275000,0.285000,0.285000,22619500
2022-02-10,0.285000,0.290000,0.280000,0.280000,0.280000,11357900
2022-02-11,0.275000,0.285000,0.270000,0.275000,0.275000,26532600
2022-02-14,0.275000,0.280000,0.270000,0.275000,0.275000,5708200
2022-02-15,0.275000,0.280000,0.275000,0.280000,0.280000,5131500
2022-02-16,0.280000,0.285000,0.275000,0.280000,0.280000,37469500
2022-02-17,0.280000,0.285000,0.275000,0.285000,0.285000,21213200
2022-02-18,0.285000,0.285000,0.275000,0.280000,0.280000,20089300
2022-02-21,0.280000,0.285000,0.275000,0.280000,0.280000,25355500
2022-02-22,0.275000,0.280000,0.275000,0.280000,0.280000,10529600
2022-02-23,0.280000,0.285000,0.275000,0.285000,0.285000,19912200
2022-02-24,0.280000,0.285000,0.275000,0.280000,0.280000,36325000
2022-02-25,0.280000,0.290000,0.280000,0.290000,0.290000,39582400
2022-02-28,0.295000,0.295000,0.285000,0.285000,0.285000,36853200
2022-03-01,0.290000,0.295000,0.290000,0.290000,0.290000,70786432
2022-03-02,0.290000,0.305000,0.290000,0.305000,0.305000,77865100
2022-03-03,0.310000,0.330000,0.305000,0.325000,0.325000,118880000
2022-03-04,0.325000,0.335000,0.315000,0.325000,0.325000,86497300
2022-03-07,0.320000,0.330000,0.310000,0.310000,0.310000,82992800
2022-03-08,0.315000,0.320000,0.290000,0.300000,0.300000,71996000
2022-03-09,0.300000,0.310000,0.295000,0.300000,0.300000,69387200
2022-03-10,0.300000,0.305000,0.290000,0.305000,0.305000,51285200
2022-03-11,0.300000,0.300000,0.290000,0.300000,0.300000,28227700
2022-03-14,0.300000,0.300000,0.290000,0.295000,0.295000,30017200
2022-03-15,0.300000,0.300000,0.280000,0.290000,0.290000,57190700
2022-03-16,0.290000,0.295000,0.285000,0.295000,0.295000,18908700
2022-03-17,0.295000,0.300000,0.280000,0.290000,0.290000,62420600
2022-03-18,0.285000,0.290000,0.285000,0.285000,0.285000,48442400
2022-03-21,0.290000,0.290000,0.285000,0.285000,0.285000,10251300
2022-03-22,0.290000,0.305000,0.285000,0.300000,0.300000,103425100
2022-03-23,0.300000,0.305000,0.290000,0.295000,0.295000,43635400
2022-03-24,0.295000,0.310000,0.295000,0.305000,0.305000,55809900
2022-03-25,0.305000,0.315000,0.300000,0.315000,0.315000,39978300
2022-03-28,0.310000,0.315000,0.300000,0.305000,0.305000,35781100
2022-03-29,0.305000,0.315000,0.305000,0.310000,0.310000,49278300
2022-03-30,0.310000,0.315000,0.305000,0.305000,0.305000,23666500
2022-03-31,0.305000,0.310000,0.300000,0.305000,0.305000,25904700
2022-04-01,0.305000,0.310000,0.300000,0.305000,0.305000,13942300
2022-04-04,0.300000,0.305000,0.295000,0.305000,0.305000,10745400
2022-04-05,0.300000,0.300000,0.295000,0.300000,0.300000,38633700
2022-04-06,0.300000,0.305000,0.295000,0.305000,0.305000,26544100
2022-04-07,0.300000,0.310000,0.300000,0.305000,0.305000,26298800
2022-04-08,0.305000,0.310000,0.300000,0.305000,0.305000,33326400
2022-04-11,0.305000,0.310000,0.300000,0.305000,0.305000,16706800
2022-04-12,0.305000,0.310000,0.305000,0.310000,0.310000,9397300
2022-04-13,0.310000,0.330000,0.310000,0.325000,0.325000,57637200
2022-04-14,0.330000,0.335000,0.320000,0.325000,0.325000,20136700
2022-04-18,0.330000,0.335000,0.325000,0.325000,0.325000,7181100
2022-04-19,0.330000,0.335000,0.325000,0.330000,0.330000,21133900
2022-04-20,0.335000,0.355000,0.335000,0.345000,0.345000,49559000
2022-04-21,0.350000,0.355000,0.350000,0.355000,0.355000,20007800
2022-04-22,0.355000,0.355000,0.340000,0.345000,0.345000,24616400
2022-04-25,0.320000,0.330000,0.320000,0.330000,0.330000,56213700
2022-04-26,0.330000,0.335000,0.325000,0.325000,0.325000,31269800
2022-04-27,0.330000,0.340000,0.330000,0.335000,0.335000,23482900
2022-04-28,0.335000,0.340000,0.330000,0.330000,0.330000,22244400
2022-04-29,0.330000,0.330000,0.325000,0.325000,0.325000,12650100
2022-05-04,0.335000,0.340000,0.320000,0.325000,0.325000,56194400
2022-05-05,0.320000,0.330000,0.310000,0.315000,0.315000,68602300
2022-05-06,0.310000,0.320000,0.305000,0.315000,0.315000,30752700
2022-05-09,0.315000,0.315000,0.305000,0.305000,0.305000,11622700
2022-05-10,0.305000,0.310000,0.280000,0.285000,0.285000,79034300
2022-05-11,0.290000,0.290000,0.280000,0.290000,0.290000,46291000
2022-05-12,0.290000,0.295000,0.275000,0.280000,0.280000,49862300
2022-05-13,0.280000,0.285000,0.270000,0.280000,0.280000,30286000
2022-05-17,0.285000,0.285000,0.270000,0.280000,0.280000,57646800
2022-05-18,0.280000,0.285000,0.275000,0.280000,0.280000,17469300
2022-05-19,0.275000,0.280000,0.270000,0.275000,0.275000,28549300
2022-05-20,0.285000,0.310000,0.285000,0.300000,0.300000,74896600
2022-05-23,0.305000,0.305000,0.280000,0.280000,0.280000,75760800
2022-05-24,0.285000,0.290000,0.280000,0.285000,0.285000,16157500
2022-05-25,0.285000,0.290000,0.280000,0.280000,0.280000,20423400
2022-05-26,0.280000,0.290000,0.280000,0.285000,0.285000,23656400
