Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,0.130000,0.130000,0.130000,0.130000,0.097518,0
2020-01-28,0.130000,0.130000,0.130000,0.130000,0.097518,110000
2020-01-29,0.131000,0.131000,0.127000,0.127000,0.095268,160000
2020-01-30,0.127000,0.127000,0.127000,0.127000,0.095268,0
2020-01-31,0.129000,0.129000,0.127000,0.127000,0.095268,105000
2020-02-03,0.135000,0.135000,0.135000,0.135000,0.101269,1000
2020-02-04,0.126000,0.127000,0.126000,0.127000,0.095268,52600
2020-02-05,0.127000,0.127000,0.127000,0.127000,0.095268,0
2020-02-06,0.127000,0.127000,0.127000,0.127000,0.099172,0
2020-02-07,0.120000,0.120000,0.120000,0.120000,0.093706,10000
2020-02-10,0.120000,0.120000,0.120000,0.120000,0.093706,0
2020-02-11,0.130000,0.130000,0.130000,0.130000,0.101515,20000
2020-02-12,0.130000,0.130000,0.130000,0.130000,0.101515,0
2020-02-13,0.130000,0.130000,0.130000,0.130000,0.101515,0
2020-02-14,0.130000,0.130000,0.130000,0.130000,0.101515,0
2020-02-17,0.123000,0.123000,0.123000,0.123000,0.096049,105300
2020-02-18,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-02-19,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-02-20,0.123000,0.123000,0.123000,0.123000,0.096049,79100
2020-02-21,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-02-24,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-02-25,0.122000,0.123000,0.122000,0.123000,0.096049,88600
2020-02-26,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-02-27,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-02-28,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-03-02,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-03-03,0.123000,0.123000,0.123000,0.123000,0.096049,0
2020-03-04,0.125000,0.125000,0.125000,0.125000,0.097611,40000
2020-03-05,0.125000,0.125000,0.125000,0.125000,0.097611,0
2020-03-06,0.125000,0.125000,0.125000,0.125000,0.097611,0
2020-03-09,0.123000,0.123000,0.122000,0.122000,0.095268,171400
2020-03-10,0.122000,0.122000,0.122000,0.122000,0.095268,0
2020-03-11,0.122000,0.122000,0.122000,0.122000,0.095268,0
2020-03-12,0.122000,0.122000,0.122000,0.122000,0.095268,250000
2020-03-13,0.122000,0.122000,0.122000,0.122000,0.095268,0
2020-03-16,0.122000,0.122000,0.122000,0.122000,0.095268,0
2020-03-17,0.122000,0.122000,0.122000,0.122000,0.095268,0
2020-03-18,0.122000,0.122000,0.122000,0.122000,0.095268,0
2020-03-19,0.114000,0.114000,0.114000,0.114000,0.089021,24600
2020-03-20,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-03-23,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-03-24,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-03-25,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-03-26,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-03-27,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-03-30,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-03-31,0.114000,0.114000,0.114000,0.114000,0.089021,0
2020-04-01,0.113000,0.113000,0.110000,0.110000,0.085897,10500
2020-04-02,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-03,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-06,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-07,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-08,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-09,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-13,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-14,0.100000,0.110000,0.100000,0.110000,0.085897,2500
2020-04-15,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-16,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-17,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-20,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-21,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-22,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-23,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-24,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-27,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-28,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-29,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-04-30,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-05-04,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-05-05,0.110000,0.110000,0.110000,0.110000,0.085897,0
2020-05-06,0.091000,0.108000,0.090000,0.108000,0.084336,21000
2020-05-08,0.096000,0.096000,0.094000,0.094000,0.073403,28000
2020-05-11,0.094000,0.094000,0.094000,0.094000,0.073403,0
2020-05-12,0.094000,0.094000,0.094000,0.094000,0.073403,0
2020-05-13,0.095000,0.095000,0.094000,0.095000,0.074184,31000
2020-05-14,0.095000,0.095000,0.095000,0.095000,0.074184,13100
2020-05-15,0.095000,0.095000,0.095000,0.095000,0.074184,0
2020-05-18,0.100000,0.100000,0.100000,0.100000,0.078088,120700
2020-05-19,0.105000,0.105000,0.105000,0.105000,0.081993,146400
2020-05-20,0.105000,0.105000,0.105000,0.105000,0.081993,0
2020-05-21,0.105000,0.105000,0.105000,0.105000,0.081993,0
2020-05-22,0.110000,0.110000,0.100000,0.100000,0.078088,13100
2020-05-26,0.100000,0.100000,0.100000,0.100000,0.080091,0
2020-05-27,0.100000,0.100000,0.100000,0.100000,0.080091,0
2020-05-28,0.100000,0.100000,0.100000,0.100000,0.080091,0
2020-05-29,0.100000,0.100000,0.100000,0.100000,0.080091,0
2020-06-01,0.100000,0.100000,0.100000,0.100000,0.080091,200000
2020-06-02,0.100000,0.100000,0.100000,0.100000,0.080091,0
2020-06-03,0.100000,0.100000,0.100000,0.100000,0.080091,0
2020-06-04,0.100000,0.100000,0.100000,0.100000,0.080091,0
2020-06-05,0.098000,0.098000,0.098000,0.098000,0.078489,30000
2020-06-08,0.098000,0.098000,0.098000,0.098000,0.078489,0
2020-06-09,0.098000,0.098000,0.098000,0.098000,0.078489,0
2020-06-10,0.098000,0.098000,0.098000,0.098000,0.078489,0
2020-06-11,0.098000,0.098000,0.098000,0.098000,0.078489,0
2020-06-12,0.098000,0.098000,0.098000,0.098000,0.078489,0
2020-06-15,0.098000,0.098000,0.098000,0.098000,0.078489,0
2020-06-16,0.098000,0.098000,0.098000,0.098000,0.078489,0
2020-06-17,0.112000,0.112000,0.112000,0.112000,0.089702,100
2020-06-18,0.095000,0.123000,0.090000,0.105000,0.084095,860900
2020-06-19,0.105000,0.105000,0.105000,0.105000,0.084095,0
2020-06-22,0.105000,0.105000,0.105000,0.105000,0.084095,2271000
2020-06-23,0.105000,0.105000,0.105000,0.105000,0.084095,0
2020-06-24,0.107000,0.107000,0.107000,0.107000,0.085697,170000
2020-06-25,0.107000,0.107000,0.107000,0.107000,0.085697,0
2020-06-26,0.107000,0.107000,0.107000,0.107000,0.085697,0
2020-06-29,0.107000,0.107000,0.107000,0.107000,0.085697,0
2020-06-30,0.105000,0.106000,0.105000,0.106000,0.084896,220000
2020-07-01,0.105000,0.105000,0.105000,0.105000,0.084095,10000
2020-07-02,0.109000,0.109000,0.109000,0.109000,0.087299,50000
2020-07-03,0.106000,0.106000,0.106000,0.106000,0.084896,170000
2020-07-06,0.105000,0.114000,0.105000,0.114000,0.091303,200000
2020-07-07,0.115000,0.115000,0.109000,0.109000,0.087299,527000
2020-07-08,0.110000,0.125000,0.110000,0.125000,0.100113,653900
2020-07-09,0.125000,0.125000,0.118000,0.118000,0.094507,322100
2020-07-13,0.117000,0.117000,0.116000,0.116000,0.092905,25000
2020-07-14,0.116000,0.116000,0.116000,0.116000,0.092905,104600
2020-07-15,0.116000,0.116000,0.116000,0.116000,0.092905,0
2020-07-16,0.110000,0.110000,0.110000,0.110000,0.088100,1000
2020-07-17,0.110000,0.110000,0.110000,0.110000,0.088100,0
2020-07-20,0.110000,0.110000,0.109000,0.109000,0.087299,14300
2020-07-21,0.110000,0.110000,0.110000,0.110000,0.088100,100000
2020-07-22,0.110000,0.110000,0.110000,0.110000,0.088100,0
2020-07-23,0.110000,0.110000,0.110000,0.110000,0.088100,0
2020-07-24,0.110000,0.110000,0.110000,0.110000,0.088100,0
2020-07-27,0.110000,0.110000,0.110000,0.110000,0.088100,50000
2020-07-28,0.110000,0.110000,0.110000,0.110000,0.088100,0
2020-07-29,0.109000,0.109000,0.109000,0.109000,0.087299,20000
2020-07-30,0.110000,0.110000,0.109000,0.109000,0.087299,2400
2020-08-03,0.109000,0.109000,0.109000,0.109000,0.087299,0
2020-08-04,0.109000,0.109000,0.109000,0.109000,0.087299,0
2020-08-05,0.109000,0.109000,0.109000,0.109000,0.087299,0
2020-08-06,0.109000,0.112000,0.109000,0.112000,0.089702,385000
2020-08-07,0.113000,0.113000,0.113000,0.113000,0.090503,100000
2020-08-11,0.118000,0.118000,0.113000,0.113000,0.090503,50200
2020-08-12,0.113000,0.117000,0.113000,0.117000,0.093706,110000
2020-08-13,0.117000,0.118000,0.117000,0.118000,0.094507,198600
2020-08-14,0.118000,0.120000,0.116000,0.120000,0.096109,949800
2020-08-17,0.118000,0.119000,0.118000,0.119000,0.095308,165000
2020-08-18,0.119000,0.119000,0.119000,0.119000,0.095308,155900
2020-08-19,0.119000,0.119000,0.119000,0.119000,0.095308,40000
2020-08-20,0.119000,0.119000,0.117000,0.117000,0.093706,639100
2020-08-21,0.117000,0.117000,0.117000,0.117000,0.093706,0
2020-08-24,0.117000,0.117000,0.117000,0.117000,0.093706,0
2020-08-25,0.117000,0.117000,0.117000,0.117000,0.093706,0
2020-08-26,0.117000,0.117000,0.117000,0.117000,0.093706,0
2020-08-27,0.117000,0.117000,0.117000,0.117000,0.093706,0
2020-08-28,0.117000,0.117000,0.117000,0.117000,0.093706,0
2020-08-31,0.119000,0.122000,0.119000,0.122000,0.097711,175400
2020-09-01,0.122000,0.122000,0.122000,0.122000,0.097711,0
2020-09-02,0.122000,0.123000,0.122000,0.123000,0.098512,45000
2020-09-03,0.123000,0.123000,0.123000,0.123000,0.098512,0
2020-09-04,0.123000,0.123000,0.123000,0.123000,0.098512,0
2020-09-07,0.120000,0.120000,0.120000,0.120000,0.096109,13000
2020-09-08,0.123000,0.123000,0.123000,0.123000,0.098512,17000
2020-09-09,0.121000,0.123000,0.121000,0.123000,0.098512,571500
2020-09-10,0.150000,0.150000,0.121000,0.121000,0.096910,21000
2020-09-11,0.121000,0.121000,0.121000,0.121000,0.096910,0
2020-09-14,0.121000,0.121000,0.121000,0.121000,0.096910,0
2020-09-15,0.121000,0.121000,0.121000,0.121000,0.096910,10000
2020-09-16,0.121000,0.121000,0.121000,0.121000,0.096910,0
2020-09-17,0.121000,0.121000,0.121000,0.121000,0.096910,0
2020-09-18,0.122000,0.122000,0.122000,0.122000,0.097711,320000
2020-09-21,0.121000,0.121000,0.121000,0.121000,0.096910,220000
2020-09-22,0.121000,0.121000,0.121000,0.121000,0.096910,23000
2020-09-23,0.121000,0.121000,0.121000,0.121000,0.096910,0
2020-09-24,0.121000,0.121000,0.121000,0.121000,0.096910,0
2020-09-25,0.119000,0.119000,0.119000,0.119000,0.095308,142000
2020-09-28,0.119000,0.119000,0.119000,0.119000,0.095308,0
2020-09-29,0.119000,0.119000,0.119000,0.119000,0.095308,0
2020-09-30,0.119000,0.119000,0.119000,0.119000,0.095308,0
2020-10-01,0.119000,0.119000,0.119000,0.119000,0.095308,0
2020-10-02,0.119000,0.119000,0.119000,0.119000,0.095308,0
2020-10-05,0.119000,0.119000,0.119000,0.119000,0.095308,0
2020-10-06,0.128000,0.130000,0.125000,0.129000,0.103317,569200
2020-10-07,0.130000,0.130000,0.130000,0.130000,0.104118,15000
2020-10-08,0.130000,0.130000,0.130000,0.130000,0.104118,0
2020-10-09,0.130000,0.130000,0.130000,0.130000,0.104118,0
2020-10-12,0.130000,0.130000,0.130000,0.130000,0.104118,0
2020-10-13,0.131000,0.131000,0.131000,0.131000,0.104919,124100
2020-10-14,0.131000,0.131000,0.131000,0.131000,0.104919,0
2020-10-15,0.131000,0.131000,0.131000,0.131000,0.104919,0
2020-10-16,0.131000,0.131000,0.131000,0.131000,0.104919,0
2020-10-19,0.127000,0.127000,0.127000,0.127000,0.101715,31600
2020-10-20,0.127000,0.127000,0.127000,0.127000,0.101715,0
2020-10-21,0.127000,0.127000,0.127000,0.127000,0.101715,0
2020-10-22,0.127000,0.127000,0.127000,0.127000,0.101715,0
2020-10-23,0.127000,0.127000,0.127000,0.127000,0.101715,0
2020-10-26,0.127000,0.127000,0.127000,0.127000,0.101715,0
2020-10-27,0.128000,0.128000,0.128000,0.128000,0.102516,94000
2020-10-28,0.128000,0.128000,0.128000,0.128000,0.102516,0
2020-10-29,0.128000,0.128000,0.127000,0.127000,0.101715,50000
2020-10-30,0.145000,0.145000,0.145000,0.145000,0.116132,45000
2020-11-02,0.135000,0.135000,0.135000,0.135000,0.108123,100000
2020-11-03,0.135000,0.135000,0.135000,0.135000,0.108123,0
2020-11-04,0.135000,0.135000,0.135000,0.135000,0.108123,0
2020-11-05,0.138000,0.138000,0.138000,0.138000,0.110525,50000
2020-11-06,0.152000,0.154000,0.141000,0.145000,0.116132,290000
2020-11-09,0.145000,0.160000,0.145000,0.157000,0.125743,680600
2020-11-10,0.157000,0.158000,0.151000,0.151000,0.120937,65000
2020-11-11,0.154000,0.154000,0.151000,0.151000,0.120937,62000
2020-11-12,0.151000,0.151000,0.151000,0.151000,0.120937,0
2020-11-13,0.150000,0.154000,0.150000,0.154000,0.123340,20000
2020-11-16,0.154000,0.154000,0.154000,0.154000,0.123340,65000
2020-11-17,0.155000,0.155000,0.155000,0.155000,0.124141,59000
2020-11-18,0.155000,0.158000,0.152000,0.153000,0.122539,289200
2020-11-19,0.153000,0.153000,0.153000,0.153000,0.122539,7500
2020-11-20,0.153000,0.153000,0.153000,0.153000,0.122539,0
2020-11-23,0.155000,0.155000,0.155000,0.155000,0.124141,30000
2020-11-24,0.160000,0.164000,0.160000,0.161000,0.128946,206000
2020-11-25,0.161000,0.166000,0.161000,0.166000,0.132951,34300
2020-11-26,0.166000,0.166000,0.166000,0.166000,0.132951,0
2020-11-27,0.163000,0.168000,0.163000,0.163000,0.130548,98600
2020-11-30,0.193000,0.220000,0.191000,0.193000,0.154575,2404200
2020-12-01,0.193000,0.195000,0.188000,0.193000,0.154575,400800
2020-12-02,0.191000,0.191000,0.191000,0.191000,0.152973,80000
2020-12-03,0.191000,0.195000,0.191000,0.193000,0.154575,293000
2020-12-04,0.198000,0.198000,0.184000,0.193000,0.154575,313400
2020-12-07,0.191000,0.193000,0.191000,0.192000,0.153774,138000
2020-12-08,0.192000,0.193000,0.190000,0.193000,0.154575,84500
2020-12-09,0.191000,0.191000,0.189000,0.190000,0.152172,118200
2020-12-10,0.189000,0.193000,0.185000,0.187000,0.149770,117800
2020-12-11,0.187000,0.193000,0.187000,0.188000,0.150571,67000
2020-12-14,0.187000,0.187000,0.184000,0.185000,0.148168,226900
2020-12-15,0.185000,0.185000,0.185000,0.185000,0.148168,0
2020-12-16,0.194000,0.194000,0.184000,0.184000,0.147367,13300
2020-12-17,0.184000,0.184000,0.184000,0.184000,0.147367,0
2020-12-18,0.185000,0.185000,0.185000,0.185000,0.148168,40000
2020-12-21,0.191000,0.191000,0.188000,0.188000,0.150571,13500
2020-12-22,0.188000,0.188000,0.188000,0.188000,0.150571,37000
2020-12-23,0.186000,0.191000,0.186000,0.191000,0.152973,7000
2020-12-24,0.191000,0.191000,0.191000,0.191000,0.152973,0
2020-12-28,0.191000,0.191000,0.186000,0.186000,0.148969,39100
2020-12-29,0.189000,0.189000,0.187000,0.187000,0.149770,96800
2020-12-30,0.187000,0.187000,0.185000,0.185000,0.148168,115000
2020-12-31,0.185000,0.185000,0.185000,0.185000,0.148168,0
2021-01-04,0.190000,0.193000,0.190000,0.193000,0.154575,128000
2021-01-05,0.199000,0.199000,0.197000,0.199000,0.159381,109000
2021-01-06,0.197000,0.199000,0.195000,0.197000,0.157779,451300
2021-01-07,0.198000,0.198000,0.193000,0.196000,0.156978,158100
2021-01-08,0.194000,0.196000,0.193000,0.195000,0.156177,261400
2021-01-11,0.196000,0.198000,0.194000,0.195000,0.156177,997100
2021-01-12,0.195000,0.195000,0.194000,0.194000,0.155376,88000
2021-01-13,0.196000,0.196000,0.194000,0.194000,0.155376,149900
2021-01-14,0.195000,0.195000,0.190000,0.190000,0.152172,379000
2021-01-15,0.191000,0.192000,0.190000,0.191000,0.152973,232000
2021-01-18,0.190000,0.192000,0.189000,0.189000,0.151372,172700
2021-01-19,0.188000,0.190000,0.188000,0.190000,0.152172,26000
2021-01-20,0.193000,0.194000,0.192000,0.194000,0.155376,200000
2021-01-21,0.194000,0.194000,0.193000,0.193000,0.154575,120000
2021-01-22,0.195000,0.195000,0.191000,0.192000,0.153774,264000
2021-01-25,0.195000,0.195000,0.193000,0.193000,0.154575,304500
2021-01-26,0.195000,0.198000,0.193000,0.193000,0.154575,469600
2021-01-27,0.195000,0.235000,0.195000,0.215000,0.172195,1678300
2021-01-28,0.205000,0.215000,0.200000,0.200000,0.160182,770900
2021-01-29,0.205000,0.210000,0.199000,0.200000,0.160182,520000
2021-02-01,0.200000,0.205000,0.200000,0.205000,0.164186,285200
2021-02-02,0.210000,0.210000,0.210000,0.210000,0.168191,693000
2021-02-03,0.205000,0.220000,0.200000,0.205000,0.164186,2082200
2021-02-04,0.210000,0.215000,0.210000,0.210000,0.168191,108000
2021-02-05,0.205000,0.205000,0.200000,0.205000,0.172395,288000
2021-02-08,0.205000,0.205000,0.205000,0.205000,0.172395,105800
2021-02-09,0.200000,0.200000,0.196000,0.200000,0.168191,252000
2021-02-10,0.200000,0.200000,0.197000,0.200000,0.168191,18000
2021-02-11,0.200000,0.200000,0.200000,0.200000,0.168191,0
2021-02-15,0.200000,0.200000,0.196000,0.196000,0.164827,190000
2021-02-16,0.196000,0.196000,0.196000,0.196000,0.164827,0
2021-02-17,0.196000,0.196000,0.196000,0.196000,0.164827,0
2021-02-18,0.195000,0.195000,0.195000,0.195000,0.163986,35000
2021-02-19,0.195000,0.195000,0.195000,0.195000,0.163986,0
2021-02-22,0.195000,0.195000,0.195000,0.195000,0.163986,10000
2021-02-23,0.194000,0.194000,0.194000,0.194000,0.163145,51000
2021-02-24,0.195000,0.195000,0.192000,0.192000,0.161463,131400
2021-02-25,0.191000,0.191000,0.191000,0.191000,0.160622,10000
2021-02-26,0.191000,0.191000,0.190000,0.190000,0.159781,120500
2021-03-01,0.190000,0.190000,0.190000,0.190000,0.159781,299000
2021-03-02,0.189000,0.189000,0.188000,0.188000,0.158099,55000
2021-03-03,0.189000,0.190000,0.188000,0.190000,0.159781,317000
2021-03-04,0.190000,0.190000,0.185000,0.185000,0.155576,508000
2021-03-05,0.185000,0.186000,0.184000,0.186000,0.156417,206000
2021-03-08,0.185000,0.185000,0.181000,0.182000,0.153053,273000
2021-03-09,0.180000,0.180000,0.178000,0.178000,0.149690,249000
2021-03-10,0.178000,0.178000,0.178000,0.178000,0.149690,88000
2021-03-11,0.178000,0.182000,0.177000,0.182000,0.153053,101000
2021-03-12,0.183000,0.188000,0.183000,0.188000,0.158099,247100
2021-03-15,0.188000,0.189000,0.186000,0.187000,0.157258,220000
2021-03-16,0.187000,0.187000,0.185000,0.185000,0.155576,59100
2021-03-17,0.186000,0.186000,0.185000,0.185000,0.155576,40000
2021-03-18,0.184000,0.184000,0.184000,0.184000,0.154735,35500
2021-03-19,0.182000,0.192000,0.182000,0.189000,0.158940,173700
2021-03-22,0.190000,0.192000,0.189000,0.192000,0.161463,259500
2021-03-23,0.190000,0.190000,0.188000,0.188000,0.158099,105000
2021-03-24,0.188000,0.188000,0.188000,0.188000,0.158099,115300
2021-03-25,0.192000,0.192000,0.187000,0.187000,0.157258,92000
2021-03-26,0.190000,0.190000,0.190000,0.190000,0.159781,70000
2021-03-29,0.191000,0.192000,0.191000,0.191000,0.160622,100000
2021-03-30,0.191000,0.192000,0.191000,0.192000,0.161463,115100
2021-03-31,0.193000,0.205000,0.193000,0.200000,0.168191,1009100
2021-04-01,0.200000,0.205000,0.193000,0.196000,0.164827,697700
2021-04-05,0.198000,0.199000,0.198000,0.198000,0.166509,350500
2021-04-06,0.198000,0.199000,0.195000,0.199000,0.167350,312200
2021-04-07,0.198000,0.198000,0.195000,0.196000,0.164827,160000
2021-04-08,0.198000,0.199000,0.198000,0.199000,0.167350,258900
2021-04-09,0.200000,0.205000,0.196000,0.199000,0.167350,246600
2021-04-12,0.195000,0.196000,0.190000,0.191000,0.160622,301500
2021-04-13,0.193000,0.196000,0.193000,0.194000,0.163145,158000
2021-04-14,0.193000,0.193000,0.192000,0.193000,0.162304,482000
2021-04-15,0.193000,0.193000,0.192000,0.193000,0.162304,225000
2021-04-16,0.193000,0.195000,0.192000,0.192000,0.161463,221300
2021-04-19,0.196000,0.205000,0.196000,0.198000,0.166509,1504100
2021-04-20,0.200000,0.200000,0.198000,0.198000,0.166509,357200
2021-04-21,0.220000,0.220000,0.205000,0.215000,0.180805,4920600
2021-04-22,0.215000,0.215000,0.205000,0.205000,0.172395,1243400
2021-04-23,0.210000,0.210000,0.205000,0.210000,0.176600,559300
2021-04-26,0.215000,0.240000,0.215000,0.235000,0.197624,5310100
2021-04-27,0.245000,0.245000,0.235000,0.235000,0.197624,1515800
2021-04-28,0.230000,0.230000,0.230000,0.230000,0.193419,168400
2021-04-29,0.235000,0.275000,0.235000,0.255000,0.214443,10335500
2021-04-30,0.255000,0.260000,0.250000,0.250000,0.210238,1716200
2021-05-03,0.250000,0.250000,0.245000,0.245000,0.206033,1168200
2021-05-04,0.250000,0.265000,0.250000,0.255000,0.214443,4339100
2021-05-05,0.260000,0.260000,0.250000,0.250000,0.210238,1607800
2021-05-06,0.255000,0.280000,0.255000,0.280000,0.235467,10410500
2021-05-07,0.280000,0.285000,0.265000,0.265000,0.222853,12220700
2021-05-10,0.270000,0.300000,0.270000,0.295000,0.248081,8429300
2021-05-11,0.300000,0.360000,0.280000,0.350000,0.294334,30094100
2021-05-12,0.350000,0.365000,0.325000,0.330000,0.277515,18961200
2021-05-14,0.325000,0.330000,0.270000,0.285000,0.239672,21320600
2021-05-17,0.285000,0.320000,0.280000,0.310000,0.260695,9875500
2021-05-18,0.310000,0.320000,0.305000,0.305000,0.256491,2935400
2021-05-19,0.310000,0.315000,0.290000,0.290000,0.243876,3902900
2021-05-20,0.295000,0.305000,0.295000,0.300000,0.252286,3272400
2021-05-21,0.300000,0.305000,0.280000,0.290000,0.243876,5649600
2021-05-24,0.290000,0.300000,0.280000,0.280000,0.235467,6630900
2021-05-25,0.280000,0.290000,0.275000,0.280000,0.241948,4202900
2021-05-27,0.280000,0.295000,0.275000,0.285000,0.246268,5607000
2021-05-28,0.290000,0.315000,0.290000,0.300000,0.259230,22831400
2021-05-31,0.305000,0.305000,0.295000,0.300000,0.259230,2739200
2021-06-01,0.305000,0.310000,0.300000,0.305000,0.263550,9635300
2021-06-02,0.305000,0.310000,0.290000,0.290000,0.250589,3521600
2021-06-03,0.295000,0.305000,0.285000,0.290000,0.250589,12103000
2021-06-04,0.295000,0.295000,0.290000,0.295000,0.254909,1002500
2021-06-07,0.300000,0.345000,0.300000,0.340000,0.293794,20526500
2021-06-08,0.340000,0.395000,0.335000,0.390000,0.336998,21082400
2021-06-09,0.390000,0.410000,0.375000,0.380000,0.328357,7448300
2021-06-10,0.380000,0.380000,0.370000,0.370000,0.319716,2630300
2021-06-11,0.375000,0.460000,0.375000,0.425000,0.367242,27717000
2021-06-14,0.430000,0.440000,0.410000,0.430000,0.371562,3554200
2021-06-15,0.430000,0.480000,0.415000,0.465000,0.401806,13138700
2021-06-16,0.475000,0.475000,0.425000,0.430000,0.371562,6068000
2021-06-17,0.430000,0.440000,0.390000,0.395000,0.341319,6584000
2021-06-18,0.395000,0.415000,0.380000,0.395000,0.341319,7358500
2021-06-21,0.390000,0.400000,0.375000,0.395000,0.341319,4220800
2021-06-22,0.400000,0.410000,0.385000,0.390000,0.336998,4706600
2021-06-23,0.390000,0.410000,0.390000,0.390000,0.336998,5257900
2021-06-24,0.390000,0.405000,0.385000,0.390000,0.336998,7081700
2021-06-25,0.395000,0.400000,0.375000,0.375000,0.324037,8452200
2021-06-28,0.380000,0.380000,0.365000,0.370000,0.319716,1941100
2021-06-29,0.370000,0.395000,0.365000,0.375000,0.324037,7226000
2021-06-30,0.380000,0.390000,0.375000,0.380000,0.328357,5056300
2021-07-01,0.385000,0.385000,0.375000,0.380000,0.328357,2464700
2021-07-02,0.385000,0.410000,0.375000,0.405000,0.349960,9844300
2021-07-05,0.410000,0.425000,0.410000,0.415000,0.358601,5585100
2021-07-06,0.420000,0.425000,0.395000,0.420000,0.362921,5980500
2021-07-07,0.420000,0.430000,0.400000,0.410000,0.354280,4762800
2021-07-08,0.410000,0.410000,0.385000,0.390000,0.336998,2764500
2021-07-09,0.390000,0.400000,0.390000,0.395000,0.341319,1936600
2021-07-12,0.400000,0.410000,0.395000,0.405000,0.349960,4232500
2021-07-13,0.405000,0.410000,0.395000,0.395000,0.341319,2483200
2021-07-14,0.400000,0.400000,0.390000,0.390000,0.336998,1521500
2021-07-15,0.390000,0.395000,0.385000,0.395000,0.341319,1190800
2021-07-16,0.395000,0.400000,0.380000,0.390000,0.336998,2639600
2021-07-19,0.385000,0.390000,0.375000,0.375000,0.324037,6014900
2021-07-21,0.380000,0.385000,0.365000,0.370000,0.319716,4334000
2021-07-22,0.375000,0.380000,0.365000,0.370000,0.319716,1667000
2021-07-23,0.375000,0.380000,0.370000,0.375000,0.324037,1295200
2021-07-26,0.380000,0.380000,0.365000,0.365000,0.315396,1554000
2021-07-27,0.375000,0.380000,0.370000,0.380000,0.328357,3547700
2021-07-28,0.380000,0.400000,0.380000,0.390000,0.336998,6550800
2021-07-29,0.390000,0.395000,0.380000,0.385000,0.332678,1667500
2021-07-30,0.390000,0.390000,0.380000,0.380000,0.328357,1343300
2021-08-02,0.380000,0.400000,0.380000,0.385000,0.332678,7479500
2021-08-03,0.390000,0.390000,0.380000,0.380000,0.328357,1882500
2021-08-04,0.385000,0.385000,0.380000,0.380000,0.328357,722000
2021-08-05,0.385000,0.385000,0.370000,0.370000,0.319716,1496700
2021-08-06,0.375000,0.375000,0.365000,0.370000,0.319716,1463800
2021-08-10,0.370000,0.380000,0.370000,0.375000,0.324037,1381300
2021-08-11,0.380000,0.380000,0.370000,0.375000,0.324037,877300
2021-08-12,0.380000,0.385000,0.370000,0.380000,0.328357,4992000
2021-08-13,0.385000,0.385000,0.370000,0.370000,0.319716,1182600
2021-08-16,0.375000,0.375000,0.365000,0.365000,0.315396,2399100
2021-08-17,0.370000,0.370000,0.335000,0.340000,0.293794,2487500
2021-08-18,0.340000,0.350000,0.335000,0.340000,0.293794,1688700
2021-08-19,0.345000,0.345000,0.330000,0.335000,0.289473,1323400
2021-08-20,0.335000,0.340000,0.330000,0.335000,0.289473,368200
2021-08-23,0.335000,0.335000,0.320000,0.325000,0.280832,833800
2021-08-24,0.325000,0.335000,0.315000,0.325000,0.280832,1630600
2021-08-25,0.325000,0.345000,0.325000,0.335000,0.289473,3374100
2021-08-26,0.340000,0.345000,0.335000,0.340000,0.293794,822300
2021-08-27,0.340000,0.340000,0.330000,0.330000,0.285153,353900
