Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,0.280000,0.280000,0.275000,0.280000,0.280000,20000
2016-12-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-05,0.260000,0.260000,0.260000,0.260000,0.260000,57500
2017-01-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,10600
2017-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,70000
2017-01-11,0.260000,0.260000,0.260000,0.260000,0.260000,2400
2017-01-12,0.255000,0.255000,0.250000,0.250000,0.250000,12000
2017-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2017-01-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,2600
2017-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2017-01-20,0.245000,0.245000,0.245000,0.245000,0.245000,7000
2017-01-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-01-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,2400
2017-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2017-01-31,0.245000,0.245000,0.245000,0.245000,0.245000,11200
2017-02-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-02-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-02-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-02-06,0.275000,0.275000,0.250000,0.270000,0.270000,40500
2017-02-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-08,0.275000,0.275000,0.275000,0.275000,0.275000,34000
2017-02-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-02-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-02-13,0.250000,0.260000,0.250000,0.260000,0.260000,12000
2017-02-14,0.260000,0.260000,0.250000,0.250000,0.250000,3000
2017-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2017-02-17,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2017-02-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-02-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-02-22,0.275000,0.275000,0.260000,0.260000,0.260000,56000
2017-02-23,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2017-02-24,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2017-02-27,0.255000,0.255000,0.250000,0.250000,0.250000,30000
2017-02-28,0.245000,0.255000,0.245000,0.255000,0.255000,64000
2017-03-01,0.265000,0.290000,0.265000,0.285000,0.285000,97000
2017-03-02,0.295000,0.300000,0.285000,0.295000,0.295000,171900
2017-03-03,0.295000,0.300000,0.295000,0.300000,0.300000,68000
2017-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-07,0.295000,0.300000,0.290000,0.290000,0.290000,35600
2017-03-08,0.300000,0.300000,0.295000,0.295000,0.295000,16400
2017-03-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-03-10,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2017-03-13,0.290000,0.290000,0.290000,0.290000,0.290000,65000
2017-03-14,0.280000,0.290000,0.280000,0.290000,0.290000,50000
2017-03-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2017-03-17,0.275000,0.280000,0.270000,0.280000,0.280000,27000
2017-03-20,0.270000,0.290000,0.270000,0.290000,0.290000,16000
2017-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,14000
2017-03-22,0.270000,0.270000,0.270000,0.270000,0.270000,11000
2017-03-23,0.270000,0.280000,0.265000,0.265000,0.265000,140000
2017-03-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-03-27,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2017-03-28,0.270000,0.270000,0.270000,0.270000,0.270000,17800
2017-03-29,0.290000,0.305000,0.290000,0.305000,0.305000,143900
2017-03-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-03-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-04-03,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2017-04-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-10,0.270000,0.270000,0.230000,0.260000,0.260000,263000
2017-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-12,0.275000,0.275000,0.275000,0.275000,0.275000,38000
2017-04-13,0.260000,0.260000,0.260000,0.260000,0.260000,17000
2017-04-17,0.260000,0.270000,0.260000,0.270000,0.270000,12000
2017-04-18,0.260000,0.260000,0.260000,0.260000,0.260000,18000
2017-04-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-21,0.260000,0.260000,0.260000,0.260000,0.260000,600
2017-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2017-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-05-02,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2017-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,4500
2017-05-04,0.250000,0.250000,0.245000,0.245000,0.245000,18000
2017-05-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-05-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-05-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2017-05-12,0.240000,0.240000,0.240000,0.240000,0.240000,6000
2017-05-15,0.240000,0.280000,0.240000,0.280000,0.280000,17000
2017-05-16,0.295000,0.295000,0.250000,0.280000,0.280000,44000
2017-05-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-05-18,0.250000,0.255000,0.250000,0.250000,0.250000,11500
2017-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-24,0.230000,0.230000,0.225000,0.225000,0.225000,60000
2017-05-25,0.225000,0.250000,0.225000,0.250000,0.250000,30300
2017-05-26,0.255000,0.255000,0.255000,0.255000,0.255000,1000
2017-05-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-05-30,0.225000,0.225000,0.225000,0.225000,0.225000,3000
2017-05-31,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2017-06-01,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2017-06-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-06-05,0.275000,0.290000,0.260000,0.260000,0.260000,9900
2017-06-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-06-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-06-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-06-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-06-12,0.230000,0.280000,0.230000,0.280000,0.280000,17400
2017-06-13,0.260000,0.260000,0.245000,0.260000,0.260000,193000
2017-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,43300
2017-06-15,0.250000,0.250000,0.245000,0.245000,0.245000,27000
2017-06-16,0.245000,0.250000,0.245000,0.250000,0.250000,20000
2017-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-27,0.250000,0.250000,0.230000,0.230000,0.230000,10000
2017-06-28,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2017-06-29,0.240000,0.255000,0.240000,0.255000,0.255000,19000
2017-06-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-13,0.240000,0.255000,0.235000,0.235000,0.235000,33500
2017-07-14,0.235000,0.235000,0.235000,0.235000,0.235000,27000
2017-07-17,0.235000,0.245000,0.235000,0.245000,0.245000,12100
2017-07-18,0.230000,0.240000,0.230000,0.235000,0.235000,37200
2017-07-19,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-07-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-07-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-07-24,0.225000,0.230000,0.225000,0.230000,0.230000,7000
2017-07-25,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2017-07-26,0.235000,0.235000,0.235000,0.235000,0.235000,25000
2017-07-27,0.235000,0.235000,0.230000,0.230000,0.230000,47000
2017-07-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-07-31,0.230000,0.230000,0.230000,0.230000,0.230000,31000
2017-08-01,0.230000,0.250000,0.230000,0.250000,0.250000,6000
2017-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-03,0.215000,0.220000,0.215000,0.220000,0.220000,13100
2017-08-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-08,0.220000,0.240000,0.220000,0.240000,0.240000,22500
2017-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2017-08-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-22,0.220000,0.225000,0.220000,0.220000,0.220000,4400
2017-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-24,0.215000,0.220000,0.215000,0.220000,0.220000,22000
2017-08-25,0.220000,0.220000,0.220000,0.220000,0.220000,12000
2017-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-29,0.215000,0.215000,0.210000,0.210000,0.210000,70000
2017-08-30,0.185000,0.185000,0.185000,0.185000,0.185000,600
2017-08-31,0.198000,0.198000,0.195000,0.195000,0.195000,15000
2017-09-04,0.195000,0.195000,0.195000,0.195000,0.195000,500
2017-09-05,0.210000,0.210000,0.185000,0.185000,0.185000,15600
2017-09-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-09-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-09-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-09-11,0.190000,0.220000,0.190000,0.220000,0.220000,164100
2017-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,25000
2017-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2017-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-15,0.205000,0.205000,0.205000,0.205000,0.205000,100
2017-09-18,0.205000,0.205000,0.205000,0.205000,0.205000,9900
2017-09-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-09-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2017-09-22,0.190000,0.190000,0.190000,0.190000,0.190000,30000
2017-09-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-09-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-09-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-09-28,0.190000,0.205000,0.190000,0.205000,0.205000,32000
2017-09-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-03,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2017-10-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-05,0.195000,0.205000,0.195000,0.205000,0.205000,27000
2017-10-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-09,0.205000,0.205000,0.195000,0.205000,0.205000,33000
2017-10-10,0.205000,0.205000,0.200000,0.200000,0.200000,14500
2017-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2017-10-12,0.190000,0.190000,0.190000,0.190000,0.190000,40000
2017-10-13,0.198000,0.198000,0.198000,0.198000,0.198000,20000
2017-10-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-17,0.235000,0.255000,0.220000,0.230000,0.230000,21000
2017-10-19,0.230000,0.230000,0.200000,0.205000,0.205000,85500
2017-10-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-24,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2017-10-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-10-26,0.195000,0.195000,0.190000,0.190000,0.190000,30000
2017-10-27,0.195000,0.195000,0.195000,0.195000,0.195000,20000
2017-10-30,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2017-10-31,0.200000,0.220000,0.200000,0.210000,0.210000,55800
2017-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-02,0.195000,0.198000,0.190000,0.190000,0.190000,100000
2017-11-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-11-06,0.195000,0.195000,0.195000,0.195000,0.195000,15100
2017-11-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-11-08,0.195000,0.195000,0.195000,0.195000,0.195000,7000
2017-11-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2017-11-13,0.195000,0.195000,0.195000,0.195000,0.195000,30000
2017-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2017-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,32000
2017-11-16,0.195000,0.195000,0.195000,0.195000,0.195000,15800
2017-11-17,0.198000,0.200000,0.195000,0.200000,0.200000,37000
2017-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-22,0.220000,0.220000,0.220000,0.220000,0.220000,12000
2017-11-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-11-24,0.230000,0.230000,0.215000,0.215000,0.215000,37000
2017-11-27,0.215000,0.215000,0.210000,0.210000,0.210000,174500
2017-11-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-29,0.200000,0.250000,0.192000,0.215000,0.215000,124400
2017-11-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-12-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-12-04,0.215000,0.245000,0.210000,0.240000,0.240000,17800
2017-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-12-06,0.215000,0.240000,0.215000,0.240000,0.240000,4000
2017-12-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-12-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-12-12,0.230000,0.250000,0.210000,0.235000,0.235000,25200
2017-12-13,0.235000,0.240000,0.235000,0.240000,0.240000,8800
2017-12-14,0.215000,0.245000,0.215000,0.245000,0.245000,60600
2017-12-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-12-18,0.220000,0.255000,0.220000,0.255000,0.255000,43200
2017-12-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-22,0.370000,0.370000,0.250000,0.260000,0.260000,66000
2017-12-26,0.235000,0.235000,0.235000,0.235000,0.235000,13000
2017-12-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-12-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-12-29,0.220000,0.255000,0.220000,0.250000,0.250000,41600
2018-01-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-09,0.225000,0.245000,0.225000,0.245000,0.245000,30000
2018-01-10,0.230000,0.240000,0.230000,0.240000,0.240000,20000
2018-01-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-01-12,0.220000,0.240000,0.220000,0.240000,0.240000,46000
2018-01-15,0.225000,0.225000,0.220000,0.220000,0.220000,30000
2018-01-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-01-17,0.220000,0.220000,0.215000,0.215000,0.215000,30000
2018-01-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-01-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-01-22,0.240000,0.280000,0.240000,0.275000,0.275000,224400
2018-01-23,0.270000,0.310000,0.270000,0.280000,0.280000,298100
2018-01-24,0.270000,0.270000,0.260000,0.265000,0.265000,41800
2018-01-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-01-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-01-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-01-30,0.255000,0.255000,0.255000,0.255000,0.255000,140000
2018-01-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-01,0.240000,0.275000,0.240000,0.275000,0.275000,8000
2018-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2018-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-09,0.210000,0.215000,0.210000,0.215000,0.215000,23600
2018-02-12,0.215000,0.220000,0.200000,0.220000,0.220000,89800
2018-02-13,0.225000,0.225000,0.225000,0.225000,0.225000,12000
2018-02-14,0.220000,0.220000,0.215000,0.215000,0.215000,70000
2018-02-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-02-19,0.215000,0.215000,0.215000,0.215000,0.215000,3000
2018-02-20,0.215000,0.220000,0.215000,0.220000,0.220000,3000
2018-02-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-02-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-02-23,0.220000,0.220000,0.220000,0.220000,0.220000,12000
2018-02-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-02-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-02-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2018-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-09,0.210000,0.210000,0.200000,0.200000,0.200000,90000
2018-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,31600
2018-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-22,0.181000,0.215000,0.181000,0.190000,0.190000,5000
2018-03-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-03-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-03-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-03-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-03-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-04-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-04-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-04-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-04-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,11000
2018-04-09,0.210000,0.215000,0.210000,0.215000,0.215000,65300
2018-04-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-04-11,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-04-12,0.177000,0.215000,0.175000,0.215000,0.215000,5800
2018-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2018-04-16,0.178000,0.200000,0.178000,0.200000,0.200000,28100
2018-04-17,0.200000,0.200000,0.181000,0.199000,0.199000,50000
2018-04-18,0.170000,0.180000,0.170000,0.180000,0.180000,21000
2018-04-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-04-20,0.180000,0.180000,0.180000,0.180000,0.180000,9000
2018-04-23,0.185000,0.185000,0.180000,0.180000,0.180000,25000
2018-04-24,0.176000,0.199000,0.176000,0.199000,0.199000,40000
2018-04-25,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-04-26,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-04-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-04-30,0.177000,0.198000,0.177000,0.198000,0.198000,34100
2018-05-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-05-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-05-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-05-07,0.175000,0.175000,0.174000,0.175000,0.175000,90600
2018-05-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-05-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-05-10,0.150000,0.200000,0.150000,0.200000,0.200000,32000
2018-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-24,0.145000,0.160000,0.145000,0.159000,0.159000,46100
2018-05-25,0.144000,0.179000,0.144000,0.159000,0.159000,26200
2018-05-28,0.155000,0.155000,0.155000,0.155000,0.155000,10400
2018-05-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-05-31,0.141000,0.180000,0.140000,0.140000,0.140000,33200
2018-06-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-06,0.140000,0.180000,0.140000,0.161000,0.161000,28200
2018-06-07,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-06-08,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-06-11,0.141000,0.141000,0.140000,0.140000,0.140000,2000
2018-06-12,0.140000,0.150000,0.140000,0.150000,0.150000,40100
2018-06-13,0.146000,0.150000,0.141000,0.141000,0.141000,13000
2018-06-14,0.123000,0.125000,0.123000,0.125000,0.125000,4100
2018-06-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-06-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-06-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-06-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-06-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-06-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,3100
2018-06-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-06-28,0.125000,0.145000,0.125000,0.125000,0.125000,30500
2018-06-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-02,0.130000,0.146000,0.130000,0.146000,0.146000,35600
2018-07-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-07-04,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-07-05,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-07-06,0.122000,0.149000,0.122000,0.149000,0.149000,38000
2018-07-09,0.122000,0.135000,0.115000,0.125000,0.125000,60100
2018-07-10,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2018-07-11,0.144000,0.144000,0.130000,0.130000,0.130000,85000
2018-07-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-16,0.125000,0.145000,0.121000,0.145000,0.145000,40000
2018-07-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-07-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-07-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-07-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-07-23,0.150000,0.152000,0.150000,0.150000,0.150000,987000
2018-07-24,0.131000,0.160000,0.131000,0.132000,0.132000,37600
2018-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2018-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-27,0.131000,0.131000,0.131000,0.131000,0.131000,371704150
2018-07-30,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-07-31,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-01,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-02,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-03,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-06,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-07,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-08,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-10,0.131000,0.131000,0.131000,0.131000,0.131000,0
