Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,159.559998,159.559998,159.559998,159.559998,159.559998,250
2020-11-18,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-19,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-20,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-23,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-24,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-25,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-26,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-27,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-11-30,159.559998,159.559998,159.559998,159.559998,159.559998,0
2020-12-01,160.160004,160.160004,160.160004,160.160004,160.160004,255
2020-12-02,160.160004,160.160004,160.160004,160.160004,160.160004,0
2020-12-03,160.160004,160.160004,160.160004,160.160004,160.160004,0
2020-12-04,160.160004,160.160004,160.160004,160.160004,160.160004,0
2020-12-07,160.160004,160.160004,160.160004,160.160004,160.160004,0
2020-12-08,160.160004,160.160004,160.160004,160.160004,160.160004,0
2020-12-09,159.910004,159.910004,159.770004,159.770004,159.770004,480
2020-12-10,159.770004,159.770004,159.770004,159.770004,159.770004,0
2020-12-11,159.770004,159.770004,159.770004,159.770004,159.770004,0
2020-12-14,159.750000,159.750000,159.750000,159.750000,159.750000,5
2020-12-15,159.750000,159.750000,159.750000,159.750000,159.750000,0
2020-12-16,159.750000,159.750000,159.750000,159.750000,159.750000,0
2020-12-17,159.750000,159.750000,159.750000,159.750000,159.750000,0
2020-12-18,159.750000,159.750000,159.750000,159.750000,159.750000,0
2020-12-21,159.750000,159.750000,159.750000,159.750000,159.750000,0
2020-12-22,160.000000,160.000000,160.000000,160.000000,160.000000,125
2020-12-23,160.080002,160.080002,160.070007,160.070007,160.070007,665
2020-12-24,160.070007,160.070007,160.070007,160.070007,160.070007,0
2020-12-28,160.070007,160.070007,160.070007,160.070007,160.070007,0
2020-12-29,160.070007,160.070007,160.070007,160.070007,160.070007,0
2020-12-30,160.070007,160.070007,160.070007,160.070007,160.070007,0
2020-12-31,160.070007,160.070007,160.070007,160.070007,160.070007,0
2021-01-04,160.190002,160.190002,160.190002,160.190002,160.190002,15
2021-01-05,160.130005,160.130005,160.130005,160.130005,160.130005,60
2021-01-06,160.130005,160.130005,160.130005,160.130005,160.130005,0
2021-01-07,159.600006,159.600006,159.600006,159.600006,159.600006,15
2021-01-08,159.600006,159.600006,159.600006,159.600006,159.600006,0
2021-01-11,159.229996,159.229996,159.229996,159.229996,159.229996,370
2021-01-12,159.250000,159.330002,159.250000,159.330002,159.330002,110
2021-01-13,159.330002,159.330002,159.330002,159.330002,159.330002,0
2021-01-14,159.399994,159.399994,159.399994,159.399994,159.399994,90
2021-01-15,159.399994,159.399994,159.399994,159.399994,159.399994,0
2021-01-18,159.610001,159.610001,159.610001,159.610001,159.610001,50
2021-01-19,159.300003,159.300003,159.190002,159.190002,159.190002,120
2021-01-20,158.330002,158.330002,158.330002,158.330002,158.330002,65
2021-01-21,158.639999,158.639999,158.130005,158.270004,158.270004,3075
2021-01-22,158.270004,158.270004,158.270004,158.270004,158.270004,0
2021-01-25,158.270004,158.270004,158.270004,158.270004,158.270004,30
2021-01-26,158.399994,158.399994,158.399994,158.399994,158.399994,5
2021-01-27,158.399994,158.399994,158.399994,158.399994,158.399994,0
2021-01-28,158.399994,158.399994,158.399994,158.399994,158.399994,0
2021-01-29,158.399994,158.399994,158.399994,158.399994,158.399994,0
2021-02-01,159.000000,159.000000,159.000000,159.000000,159.000000,5
2021-02-02,159.000000,159.000000,159.000000,159.000000,159.000000,0
2021-02-03,158.309998,158.309998,157.619995,157.619995,157.619995,120
2021-02-04,157.619995,157.619995,157.619995,157.619995,157.619995,0
2021-02-05,157.740005,157.740005,157.740005,157.740005,157.740005,300
2021-02-08,157.600006,157.600006,157.600006,157.600006,157.600006,120
2021-02-09,157.470001,157.470001,157.470001,157.470001,157.470001,100
2021-02-10,157.539993,157.720001,157.539993,157.720001,157.720001,35
2021-02-11,157.720001,157.720001,157.720001,157.720001,157.720001,0
2021-02-15,157.369995,157.369995,157.369995,157.369995,157.369995,100
2021-02-16,157.350006,157.350006,157.350006,157.350006,157.350006,60
2021-02-17,157.350006,157.350006,157.350006,157.350006,157.350006,0
2021-02-18,157.350006,157.350006,157.350006,157.350006,157.350006,0
2021-02-19,157.350006,157.350006,157.350006,157.350006,157.350006,0
2021-02-22,157.350006,157.350006,157.350006,157.350006,157.350006,0
2021-02-23,157.350006,157.350006,157.350006,157.350006,157.350006,0
2021-02-24,157.350006,157.350006,157.350006,157.350006,157.350006,0
2021-02-25,155.369995,155.369995,155.369995,155.369995,155.369995,10
2021-02-26,155.369995,155.369995,155.369995,155.369995,155.369995,0
2021-03-01,155.190002,155.190002,155.190002,155.190002,155.190002,20
2021-03-02,155.190002,155.190002,155.190002,155.190002,155.190002,0
2021-03-03,155.190002,155.190002,155.190002,155.190002,155.190002,0
2021-03-04,155.190002,155.190002,155.190002,155.190002,155.190002,0
2021-03-05,153.360001,153.360001,153.360001,153.360001,153.360001,120
2021-03-08,152.740005,152.740005,152.740005,152.740005,152.740005,30
2021-03-09,152.839996,152.839996,152.839996,152.839996,152.839996,10
2021-03-10,152.839996,152.839996,152.839996,152.839996,152.839996,0
2021-03-11,153.020004,153.020004,153.020004,153.020004,153.020004,1840
2021-03-12,152.789993,152.789993,152.770004,152.770004,152.770004,1505
2021-03-15,152.690002,152.690002,152.690002,152.690002,152.690002,10
2021-03-16,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-17,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-18,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-19,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-22,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-23,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-24,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-25,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-26,152.690002,152.690002,152.690002,152.690002,152.690002,0
2021-03-29,151.919998,151.919998,151.910004,151.910004,151.910004,700
2021-03-30,151.399994,151.399994,151.399994,151.399994,151.399994,170
2021-03-31,151.399994,151.399994,151.399994,151.399994,151.399994,0
2021-04-01,151.300003,151.300003,151.300003,151.300003,151.300003,5
2021-04-05,151.300003,151.300003,151.300003,151.300003,151.300003,0
2021-04-06,151.300003,151.300003,151.300003,151.300003,151.300003,0
2021-04-07,151.300003,151.300003,151.300003,151.300003,151.300003,0
2021-04-08,151.300003,151.300003,151.300003,151.300003,151.300003,0
2021-04-09,151.300003,151.300003,151.300003,151.300003,151.300003,0
2021-04-12,151.669998,152.050003,151.669998,152.050003,152.050003,80
2021-04-13,151.979996,151.979996,151.979996,151.979996,151.979996,70
2021-04-14,151.979996,151.979996,151.979996,151.979996,151.979996,0
2021-04-15,151.979996,151.979996,151.979996,151.979996,151.979996,0
2021-04-16,153.210007,153.210007,153.160004,153.160004,153.160004,60
2021-04-19,153.160004,153.160004,153.160004,153.160004,153.160004,0
2021-04-20,153.000000,153.000000,152.660004,152.660004,152.660004,75
2021-04-21,152.660004,152.660004,152.660004,152.660004,152.660004,0
2021-04-22,152.660004,152.660004,152.660004,152.660004,152.660004,0
2021-04-23,152.660004,152.660004,152.660004,152.660004,152.660004,0
2021-04-26,152.820007,152.820007,152.820007,152.820007,152.820007,120
2021-04-27,152.820007,152.820007,152.820007,152.820007,152.820007,0
2021-04-28,152.330002,152.330002,152.330002,152.330002,152.330002,115
2021-04-29,152.600006,152.600006,152.600006,152.600006,152.600006,5
2021-04-30,152.649994,152.649994,152.649994,152.649994,152.649994,75
2021-05-03,152.649994,152.649994,152.649994,152.649994,152.649994,0
2021-05-04,152.649994,152.649994,152.649994,152.649994,152.649994,0
2021-05-05,152.800003,152.800003,152.759995,152.759995,152.759995,130
2021-05-06,152.759995,152.759995,152.759995,152.759995,152.759995,0
2021-05-07,153.300003,153.300003,153.300003,153.300003,153.300003,455
2021-05-10,153.300003,153.300003,153.300003,153.300003,153.300003,0
2021-05-11,153.119995,153.119995,153.119995,153.119995,153.119995,155
2021-05-12,153.119995,153.119995,153.119995,153.119995,153.119995,0
2021-05-14,153.119995,153.119995,153.119995,153.119995,153.119995,0
2021-05-17,153.119995,153.119995,153.119995,153.119995,153.119995,0
2021-05-18,153.779999,153.779999,153.779999,153.779999,153.779999,30
2021-05-19,153.779999,153.779999,153.779999,153.779999,153.779999,0
2021-05-20,153.779999,153.779999,153.779999,153.779999,153.779999,0
2021-05-21,153.779999,153.779999,153.779999,153.779999,153.779999,0
2021-05-24,153.779999,153.779999,153.779999,153.779999,153.779999,0
2021-05-25,153.910004,153.910004,153.910004,153.910004,153.910004,415
2021-05-27,153.979996,153.979996,153.979996,153.979996,153.979996,15
2021-05-28,153.979996,153.979996,153.979996,153.979996,153.979996,0
2021-05-31,153.979996,153.979996,153.979996,153.979996,153.979996,0
2021-06-01,153.979996,153.979996,153.979996,153.979996,153.979996,0
2021-06-02,154.380005,154.380005,154.380005,154.380005,154.380005,25
2021-06-03,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-04,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-07,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-08,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-09,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-10,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-11,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-14,154.380005,154.380005,154.380005,154.380005,154.380005,0
2021-06-15,154.690002,154.690002,154.289993,154.289993,154.289993,1155
2021-06-16,154.289993,154.289993,154.289993,154.289993,154.289993,0
2021-06-17,154.289993,154.289993,154.289993,154.289993,154.289993,0
2021-06-18,154.289993,154.289993,154.289993,154.289993,154.289993,0
2021-06-21,154.429993,154.429993,154.429993,154.429993,154.429993,25
2021-06-22,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-06-23,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-06-24,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-06-25,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-06-28,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-06-29,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-06-30,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-01,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-02,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-05,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-06,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-07,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-08,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-09,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-12,154.429993,154.429993,154.429993,154.429993,154.429993,0
2021-07-13,154.759995,154.759995,154.759995,154.759995,154.759995,315
2021-07-14,154.600006,154.600006,154.339996,154.339996,154.339996,130
2021-07-15,154.339996,154.339996,154.339996,154.339996,154.339996,0
2021-07-16,154.339996,154.339996,154.339996,154.339996,154.339996,0
2021-07-19,154.990005,154.990005,154.990005,154.990005,154.990005,40
2021-07-21,154.990005,154.990005,154.990005,154.990005,154.990005,0
2021-07-22,154.990005,154.990005,154.990005,154.990005,154.990005,0
2021-07-23,155.300003,155.300003,155.300003,155.300003,155.300003,100
2021-07-26,155.479996,155.479996,155.479996,155.479996,155.479996,70
2021-07-27,155.830002,155.830002,155.830002,155.830002,155.830002,80
2021-07-28,155.830002,155.830002,155.830002,155.830002,155.830002,0
2021-07-29,155.830002,155.830002,155.830002,155.830002,155.830002,0
2021-07-30,156.000000,156.000000,156.000000,156.000000,156.000000,130
2021-08-02,156.000000,156.000000,156.000000,156.000000,156.000000,0
2021-08-03,156.289993,156.289993,156.289993,156.289993,156.289993,180
2021-08-04,156.289993,156.289993,156.289993,156.289993,156.289993,0
2021-08-05,156.289993,156.289993,156.289993,156.289993,156.289993,0
2021-08-06,156.289993,156.289993,156.289993,156.289993,156.289993,0
2021-08-10,155.339996,155.339996,155.339996,155.339996,155.339996,100
2021-08-11,155.339996,155.339996,155.339996,155.339996,155.339996,0
2021-08-12,155.339996,155.339996,155.339996,155.339996,155.339996,0
2021-08-13,155.000000,155.000000,154.729996,154.729996,154.729996,315
2021-08-16,154.729996,154.729996,154.729996,154.729996,154.729996,0
2021-08-17,154.729996,154.729996,154.729996,154.729996,154.729996,0
2021-08-18,154.729996,154.729996,154.729996,154.729996,154.729996,0
2021-08-19,154.729996,154.729996,154.729996,154.729996,154.729996,0
2021-08-20,154.729996,154.729996,154.729996,154.729996,154.729996,0
2021-08-23,154.729996,154.729996,154.729996,154.729996,154.729996,0
2021-08-24,155.389999,155.389999,155.389999,155.389999,155.389999,300
2021-08-25,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-08-26,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-08-27,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-08-30,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-08-31,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-01,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-02,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-03,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-06,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-07,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-08,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-09,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-10,155.389999,155.389999,155.389999,155.389999,155.389999,0
2021-09-13,155.399994,155.399994,155.190002,155.190002,155.190002,15
2021-09-14,155.009995,155.009995,155.009995,155.009995,155.009995,195
2021-09-15,155.169998,155.169998,155.169998,155.169998,155.169998,70
2021-09-16,155.169998,155.169998,155.169998,155.169998,155.169998,0
2021-09-17,154.809998,154.809998,154.809998,154.809998,154.809998,300
2021-09-20,154.809998,154.809998,154.809998,154.809998,154.809998,0
2021-09-21,154.809998,154.809998,154.809998,154.809998,154.809998,0
2021-09-22,154.809998,154.809998,154.809998,154.809998,154.809998,0
2021-09-23,154.979996,155.000000,154.779999,154.779999,154.779999,550
2021-09-24,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-09-27,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-09-28,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-09-29,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-09-30,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-01,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-04,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-05,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-06,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-07,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-08,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-11,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-12,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-13,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-14,154.779999,154.779999,154.779999,154.779999,154.779999,0
2021-10-15,152.610001,152.610001,152.610001,152.610001,152.610001,90
2021-10-18,152.610001,152.610001,152.610001,152.610001,152.610001,0
2021-10-19,152.610001,152.610001,152.610001,152.610001,152.610001,0
2021-10-20,152.610001,152.610001,152.610001,152.610001,152.610001,0
2021-10-21,152.610001,152.610001,152.610001,152.610001,152.610001,0
2021-10-22,152.610001,152.610001,152.610001,152.610001,152.610001,0
2021-10-25,152.610001,152.610001,152.610001,152.610001,152.610001,0
2021-10-26,151.220001,151.220001,151.220001,151.220001,151.220001,75
2021-10-27,151.220001,151.220001,151.220001,151.220001,151.220001,0
2021-10-28,151.100006,151.100006,151.100006,151.100006,151.100006,240
2021-10-29,151.100006,151.100006,151.100006,151.100006,151.100006,0
2021-11-01,151.100006,151.100006,151.100006,151.100006,151.100006,0
2021-11-02,150.690002,150.690002,150.690002,150.690002,150.690002,100
2021-11-03,150.690002,150.690002,150.690002,150.690002,150.690002,10
2021-11-05,150.500000,150.500000,150.500000,150.500000,150.500000,240
2021-11-08,151.649994,151.649994,151.229996,151.229996,151.229996,800
2021-11-09,151.229996,151.229996,151.229996,151.229996,151.229996,0
2021-11-10,152.149994,152.149994,152.149994,152.149994,152.149994,105
2021-11-11,152.149994,152.149994,152.149994,152.149994,152.149994,0
2021-11-12,152.149994,152.149994,152.149994,152.149994,152.149994,0
2021-11-15,151.660004,151.660004,151.440002,151.440002,151.440002,15
2021-11-16,151.279999,151.520004,151.270004,151.270004,151.270004,35
2021-11-17,151.300003,151.300003,150.979996,150.979996,150.979996,25
2021-11-18,151.179993,151.179993,151.179993,151.179993,151.179993,5
2021-11-19,151.509995,151.509995,151.190002,151.190002,151.190002,40
2021-11-22,151.330002,151.500000,151.330002,151.330002,151.330002,50
2021-11-23,151.100006,151.100006,151.100006,151.100006,151.100006,5
2021-11-24,150.949997,150.949997,150.949997,150.949997,150.949997,5
2021-11-25,151.070007,151.169998,150.949997,150.949997,150.949997,15
2021-11-26,151.339996,151.339996,151.339996,151.339996,151.339996,5
2021-11-29,151.970001,151.970001,151.789993,151.789993,151.789993,10
2021-11-30,151.789993,151.789993,151.789993,151.789993,151.789993,0
2021-12-01,152.199997,152.199997,152.199997,152.199997,152.199997,5
2021-12-02,152.449997,152.580002,152.449997,152.580002,152.580002,10
2021-12-03,152.559998,152.559998,152.559998,152.559998,152.559998,5
2021-12-06,152.559998,152.559998,152.559998,152.559998,152.559998,0
2021-12-07,151.970001,151.970001,151.970001,151.970001,151.970001,5
2021-12-08,151.970001,151.970001,151.970001,151.970001,151.970001,0
2021-12-09,151.970001,151.970001,151.970001,151.970001,151.970001,0
2021-12-10,151.970001,151.970001,151.970001,151.970001,151.970001,0
2021-12-13,152.210007,152.369995,152.210007,152.369995,152.369995,405
2021-12-14,152.529999,152.529999,152.529999,152.529999,152.529999,5
2021-12-15,152.529999,152.529999,152.529999,152.529999,152.529999,0
2021-12-16,152.529999,152.529999,152.529999,152.529999,152.529999,0
2021-12-17,152.529999,152.529999,152.529999,152.529999,152.529999,0
2021-12-20,152.529999,152.529999,152.529999,152.529999,152.529999,0
2021-12-21,152.529999,152.529999,152.529999,152.529999,152.529999,0
2021-12-22,153.149994,153.149994,153.149994,153.149994,153.149994,1500
2021-12-23,153.149994,153.149994,153.149994,153.149994,153.149994,0
2021-12-24,153.100006,153.100006,152.889999,152.889999,152.889999,150
2021-12-27,152.889999,152.889999,152.889999,152.889999,152.889999,0
2021-12-28,152.889999,152.889999,152.889999,152.889999,152.889999,0
2021-12-29,152.889999,152.889999,152.889999,152.889999,152.889999,0
2021-12-30,152.889999,152.889999,152.889999,152.889999,152.889999,0
2021-12-31,152.309998,152.309998,152.309998,152.309998,152.309998,590
2022-01-03,152.309998,152.309998,152.309998,152.309998,152.309998,0
2022-01-04,152.309998,152.309998,152.309998,152.309998,152.309998,0
2022-01-05,152.309998,152.309998,152.309998,152.309998,152.309998,0
2022-01-06,152.309998,152.309998,152.309998,152.309998,152.309998,0
2022-01-07,152.309998,152.309998,152.309998,152.309998,152.309998,0
2022-01-10,151.039993,151.039993,151.000000,151.000000,151.000000,205
2022-01-11,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-01-12,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-01-13,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-01-14,151.050003,151.050003,151.050003,151.050003,151.050003,175
2022-01-17,151.050003,151.050003,151.050003,151.050003,151.050003,0
2022-01-18,151.050003,151.050003,151.050003,151.050003,151.050003,0
2022-01-19,150.990005,150.990005,150.720001,150.720001,150.720001,13
2022-01-20,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-01-21,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-01-24,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-01-25,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-01-26,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-01-27,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-01-28,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-01-31,150.720001,150.720001,150.720001,150.720001,150.720001,0
2022-02-03,151.500000,151.889999,151.500000,151.699997,151.699997,22
2022-02-04,151.699997,151.699997,151.699997,151.699997,151.699997,0
2022-02-07,151.699997,151.699997,151.699997,151.699997,151.699997,0
2022-02-08,151.059998,151.059998,150.860001,150.860001,150.860001,2
2022-02-09,150.860001,150.860001,150.860001,150.860001,150.860001,0
2022-02-10,150.860001,150.860001,150.860001,150.860001,150.860001,0
2022-02-11,150.089996,150.089996,150.089996,150.089996,150.089996,800
2022-02-14,150.089996,150.089996,150.089996,150.089996,150.089996,0
2022-02-15,150.570007,150.570007,150.570007,150.570007,150.570007,160
2022-02-16,150.570007,150.570007,150.570007,150.570007,150.570007,0
2022-02-17,150.570007,150.570007,150.570007,150.570007,150.570007,0
2022-02-18,150.570007,150.570007,150.570007,150.570007,150.570007,0
2022-02-21,150.570007,150.570007,150.570007,150.570007,150.570007,0
2022-02-22,150.570007,150.570007,150.570007,150.570007,150.570007,0
2022-02-23,150.570007,150.570007,150.570007,150.570007,150.570007,0
2022-02-24,150.570007,150.570007,150.570007,150.570007,150.570007,0
2022-02-25,150.410004,150.410004,150.410004,150.410004,150.410004,478
2022-02-28,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-01,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-02,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-03,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-04,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-07,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-08,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-09,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-10,150.410004,150.410004,150.410004,150.410004,150.410004,0
2022-03-11,150.339996,150.339996,150.339996,150.339996,150.339996,1
2022-03-14,150.000000,150.000000,150.000000,150.000000,150.000000,45
2022-03-15,148.550003,148.550003,148.550003,148.550003,148.550003,265
2022-03-16,148.550003,148.550003,148.550003,148.550003,148.550003,0
2022-03-17,148.550003,148.550003,148.550003,148.550003,148.550003,0
2022-03-18,148.550003,148.550003,148.550003,148.550003,148.550003,0
2022-03-21,148.550003,148.550003,148.550003,148.550003,148.550003,0
2022-03-22,148.000000,148.000000,147.220001,147.220001,147.220001,2346
2022-03-23,147.000000,147.000000,146.339996,146.339996,146.339996,40
2022-03-24,146.339996,146.339996,146.339996,146.339996,146.339996,0
2022-03-25,145.919998,145.919998,145.919998,145.919998,145.919998,3
2022-03-28,145.000000,145.000000,145.000000,145.000000,145.000000,2
2022-03-29,144.740005,144.740005,144.740005,144.740005,144.740005,8
2022-03-30,144.740005,144.740005,144.740005,144.740005,144.740005,0
2022-03-31,144.740005,144.740005,144.740005,144.740005,144.740005,0
2022-04-01,144.899994,144.899994,144.899994,144.899994,144.899994,90
2022-04-04,144.899994,144.899994,144.899994,144.899994,144.899994,0
2022-04-05,145.399994,145.399994,145.399994,145.399994,145.399994,185
2022-04-06,145.399994,145.399994,145.399994,145.399994,145.399994,0
2022-04-07,145.399994,145.399994,145.399994,145.399994,145.399994,0
2022-04-08,145.399994,145.399994,145.399994,145.399994,145.399994,0
2022-04-11,145.399994,145.399994,145.399994,145.399994,145.399994,0
2022-04-12,145.399994,145.399994,145.399994,145.399994,145.399994,0
2022-04-13,145.399994,145.399994,145.399994,145.399994,145.399994,0
2022-04-14,144.300003,144.300003,144.300003,144.300003,144.300003,945
2022-04-18,144.300003,144.300003,144.300003,144.300003,144.300003,0
2022-04-19,144.300003,144.300003,144.300003,144.300003,144.300003,0
2022-04-20,144.300003,144.300003,144.300003,144.300003,144.300003,0
2022-04-21,144.300003,144.300003,144.300003,144.300003,144.300003,0
2022-04-22,144.300003,144.300003,144.300003,144.300003,144.300003,0
2022-04-25,144.300003,144.300003,144.300003,144.300003,144.300003,0
2022-04-26,144.300003,144.300003,144.300003,144.300003,144.300003,0
2022-04-27,144.410004,144.410004,144.410004,144.410004,144.410004,47
2022-04-28,144.410004,144.410004,144.410004,144.410004,144.410004,0
2022-04-29,144.410004,144.410004,144.410004,144.410004,144.410004,0
2022-05-04,143.509995,143.509995,143.509995,143.509995,143.509995,1006
2022-05-05,143.509995,143.509995,143.509995,143.509995,143.509995,0
2022-05-06,143.509995,143.509995,143.509995,143.509995,143.509995,0
2022-05-09,143.509995,143.509995,143.509995,143.509995,143.509995,0
2022-05-10,143.509995,143.509995,143.509995,143.509995,143.509995,0
2022-05-11,143.509995,143.509995,143.509995,143.509995,143.509995,0
2022-05-12,143.509995,143.509995,143.509995,143.509995,143.509995,0
2022-05-13,142.589996,142.589996,142.589996,142.589996,142.589996,703
2022-05-17,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-18,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-19,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-20,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-23,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-24,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-25,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-26,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-27,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-30,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-05-31,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-06-01,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-06-02,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-06-03,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-06-06,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-06-07,142.589996,142.589996,142.589996,142.589996,142.589996,0
2022-06-08,140.990005,140.990005,140.990005,140.990005,140.990005,3
2022-06-09,141.330002,141.330002,141.330002,141.330002,141.330002,160
2022-06-10,141.330002,141.330002,141.330002,141.330002,141.330002,0
2022-06-13,141.330002,141.330002,141.330002,141.330002,141.330002,0
2022-06-14,141.330002,141.330002,141.330002,141.330002,141.330002,0
2022-06-15,141.330002,141.330002,141.330002,141.330002,141.330002,0
2022-06-16,139.089996,139.089996,139.089996,139.089996,139.089996,100
2022-06-17,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-20,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-21,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-22,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-23,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-24,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-27,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-28,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-29,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-06-30,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-01,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-04,139.089996,139.089996,139.089996,139.089996,139.089996,0
