Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-14,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-17,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-18,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-19,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-20,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-21,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-24,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-25,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-26,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-27,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-06-28,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-07-01,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-07-02,0.440000,0.440000,0.440000,0.440000,0.366703,0
2019-07-03,0.181000,0.405000,0.181000,0.405000,0.337533,500
2019-07-04,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-05,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-08,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-09,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-10,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-11,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-12,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-15,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-16,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-17,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-18,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-19,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-22,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-23,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-24,0.405000,0.405000,0.405000,0.405000,0.337533,0
2019-07-25,0.181000,0.181000,0.180000,0.180000,0.150015,500
2019-07-26,0.480000,0.480000,0.390000,0.400000,0.333366,600
2019-07-29,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-07-30,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-07-31,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-08-01,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-08-02,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-08-05,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-08-06,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-08-07,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-08-08,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-08-13,0.191000,0.395000,0.191000,0.395000,0.329199,200
2019-08-14,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-15,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-16,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-19,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-20,0.191000,0.375000,0.191000,0.375000,0.312531,200
2019-08-21,0.191000,0.395000,0.190000,0.395000,0.329199,600
2019-08-22,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-23,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-26,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-27,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-28,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-29,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-08-30,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-02,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-03,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-04,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-05,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-06,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-09,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-10,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-11,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-12,0.395000,0.395000,0.395000,0.395000,0.329199,0
2019-09-13,0.171000,0.180000,0.171000,0.180000,0.150015,5500
2019-09-16,0.200000,0.250000,0.180000,0.250000,0.208354,21000
2019-09-17,0.182000,0.250000,0.172000,0.250000,0.208354,111100
2019-09-18,0.187000,0.187000,0.181000,0.182000,0.151682,392500
2019-09-19,0.182000,0.182000,0.182000,0.182000,0.151682,35000
2019-09-20,0.178000,0.275000,0.178000,0.275000,0.229189,833600
2019-09-23,0.245000,0.250000,0.235000,0.250000,0.208354,95300
2019-09-24,0.250000,0.250000,0.250000,0.250000,0.208354,28900
2019-09-25,0.290000,0.290000,0.250000,0.270000,0.225022,61500
2019-09-26,0.280000,0.290000,0.280000,0.290000,0.241691,2500
2019-09-27,0.250000,0.290000,0.250000,0.290000,0.241691,16800
2019-09-30,0.255000,0.255000,0.255000,0.255000,0.212521,15000
2019-10-01,0.255000,0.255000,0.255000,0.255000,0.212521,15000
2019-10-02,0.250000,0.275000,0.250000,0.275000,0.229189,6500
2019-10-03,0.275000,0.275000,0.275000,0.275000,0.229189,0
2019-10-04,0.275000,0.275000,0.275000,0.275000,0.229189,0
2019-10-07,0.275000,0.275000,0.275000,0.275000,0.229189,4000
2019-10-08,0.275000,0.275000,0.275000,0.275000,0.229189,0
2019-10-09,0.275000,0.275000,0.275000,0.275000,0.229189,0
2019-10-10,0.250000,0.250000,0.250000,0.250000,0.208354,17000
2019-10-11,0.250000,0.250000,0.250000,0.250000,0.208354,0
2019-10-14,0.255000,0.255000,0.255000,0.255000,0.212521,1500
2019-10-15,0.255000,0.255000,0.255000,0.255000,0.212521,26100
2019-10-16,0.255000,0.255000,0.255000,0.255000,0.212521,0
2019-10-17,0.255000,0.255000,0.255000,0.255000,0.212521,20500
2019-10-18,0.255000,0.255000,0.255000,0.255000,0.212521,100
2019-10-21,0.275000,0.275000,0.275000,0.275000,0.229189,10000
2019-10-22,0.255000,0.280000,0.255000,0.270000,0.225022,35500
2019-10-23,0.270000,0.270000,0.270000,0.270000,0.225022,0
2019-10-24,0.375000,0.380000,0.375000,0.375000,0.312531,300
2019-10-25,0.380000,0.380000,0.380000,0.380000,0.316698,2000
2019-10-29,0.400000,0.400000,0.395000,0.400000,0.333366,300
2019-10-30,0.440000,0.440000,0.430000,0.430000,0.358369,600
2019-10-31,0.430000,0.430000,0.430000,0.430000,0.358369,0
2019-11-01,0.430000,0.430000,0.430000,0.430000,0.358369,0
2019-11-04,0.280000,0.430000,0.280000,0.430000,0.358369,35100
2019-11-05,0.430000,0.430000,0.430000,0.430000,0.358369,0
2019-11-06,0.430000,0.430000,0.430000,0.430000,0.358369,0
2019-11-07,0.430000,0.430000,0.430000,0.430000,0.358369,0
2019-11-08,0.430000,0.430000,0.430000,0.430000,0.358369,0
2019-11-11,0.290000,0.400000,0.290000,0.400000,0.333366,5900
2019-11-12,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-13,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-14,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-15,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-18,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-19,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-20,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-21,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-22,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-25,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-26,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-27,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-28,0.400000,0.400000,0.400000,0.400000,0.333366,0
2019-11-29,0.300000,0.300000,0.295000,0.295000,0.245858,200
2019-12-02,0.295000,0.295000,0.295000,0.295000,0.245858,0
2019-12-03,0.295000,0.450000,0.295000,0.450000,0.375037,20700
2019-12-04,0.365000,0.445000,0.350000,0.440000,0.366703,33300
2019-12-05,0.550000,0.560000,0.320000,0.350000,0.291696,115300
2019-12-06,0.500000,0.500000,0.350000,0.350000,0.291696,26000
2019-12-09,0.335000,0.355000,0.330000,0.355000,0.295863,131900
2019-12-10,0.335000,0.500000,0.335000,0.390000,0.325032,114400
2019-12-11,0.340000,0.345000,0.320000,0.330000,0.275027,129100
2019-12-12,0.320000,0.320000,0.300000,0.300000,0.250025,45600
2019-12-13,0.295000,0.295000,0.295000,0.295000,0.245858,20000
2019-12-16,0.295000,0.295000,0.295000,0.295000,0.245858,0
2019-12-17,0.295000,0.295000,0.295000,0.295000,0.245858,0
2019-12-18,0.295000,0.295000,0.295000,0.295000,0.245858,0
2019-12-19,0.330000,0.330000,0.300000,0.305000,0.254192,38100
2019-12-20,0.295000,0.295000,0.295000,0.295000,0.245858,6700
2019-12-23,0.295000,0.295000,0.290000,0.290000,0.241691,28600
2019-12-24,0.290000,0.290000,0.280000,0.290000,0.241691,39900
2019-12-25,0.290000,0.290000,0.290000,0.290000,0.241691,0
2019-12-26,0.290000,0.290000,0.290000,0.290000,0.241691,0
2019-12-27,0.280000,0.350000,0.275000,0.285000,0.237524,113100
2019-12-30,0.330000,0.330000,0.280000,0.300000,0.250025,263300
2019-12-31,0.315000,0.320000,0.300000,0.305000,0.254192,17300
2020-01-02,0.305000,0.305000,0.305000,0.305000,0.254192,0
2020-01-03,0.305000,0.305000,0.305000,0.305000,0.254192,0
2020-01-06,0.305000,0.305000,0.305000,0.305000,0.254192,0
2020-01-07,0.285000,0.285000,0.285000,0.285000,0.237524,300
2020-01-08,0.270000,0.270000,0.270000,0.270000,0.225022,500
2020-01-09,0.280000,0.280000,0.270000,0.270000,0.225022,7200
2020-01-10,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-01-13,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-01-14,0.270000,0.270000,0.270000,0.270000,0.225022,2500
2020-01-15,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-01-16,0.270000,0.270000,0.270000,0.270000,0.225022,500
2020-01-17,0.320000,0.320000,0.320000,0.320000,0.266693,18900
2020-01-20,0.320000,0.320000,0.320000,0.320000,0.266693,0
2020-01-21,0.320000,0.320000,0.320000,0.320000,0.266693,0
2020-01-22,0.280000,0.280000,0.280000,0.280000,0.233356,300
2020-01-23,0.280000,0.280000,0.280000,0.280000,0.233356,200
2020-01-24,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-01-28,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-01-29,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-01-30,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-01-31,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-02-03,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-02-04,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-02-05,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-02-06,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-02-07,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-02-10,0.280000,0.280000,0.280000,0.280000,0.233356,0
2020-02-11,0.205000,0.205000,0.205000,0.205000,0.170850,1100
2020-02-12,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-13,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-14,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-17,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-18,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-19,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-20,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-21,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-24,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-25,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-26,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-02-27,0.210000,0.210000,0.210000,0.210000,0.175017,2500
2020-02-28,0.205000,0.205000,0.205000,0.205000,0.170850,300
2020-03-02,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-03-03,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-03-04,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-03-05,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-03-06,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-03-09,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-03-10,0.205000,0.205000,0.205000,0.205000,0.170850,0
2020-03-11,0.185000,0.185000,0.185000,0.185000,0.154182,6600
2020-03-12,0.185000,0.185000,0.185000,0.185000,0.154182,0
2020-03-13,0.185000,0.185000,0.185000,0.185000,0.154182,0
2020-03-16,0.162000,0.162000,0.162000,0.162000,0.135013,17500
2020-03-17,0.162000,0.162000,0.162000,0.162000,0.135013,0
2020-03-18,0.162000,0.162000,0.162000,0.162000,0.135013,0
2020-03-19,0.162000,0.162000,0.162000,0.162000,0.135013,0
2020-03-20,0.162000,0.162000,0.162000,0.162000,0.135013,0
2020-03-23,0.162000,0.162000,0.162000,0.162000,0.135013,0
2020-03-24,0.160000,0.160000,0.160000,0.160000,0.133347,1800
2020-03-25,0.160000,0.160000,0.160000,0.160000,0.133347,0
2020-03-26,0.160000,0.160000,0.160000,0.160000,0.133347,0
2020-03-27,0.160000,0.160000,0.160000,0.160000,0.133347,0
2020-03-30,0.160000,0.160000,0.160000,0.160000,0.133347,0
2020-03-31,0.160000,0.160000,0.160000,0.160000,0.133347,0
2020-04-01,0.160000,0.160000,0.160000,0.160000,0.133347,0
2020-04-02,0.160000,0.160000,0.160000,0.160000,0.133347,0
2020-04-03,0.181000,0.181000,0.171000,0.171000,0.142514,39400
2020-04-06,0.171000,0.171000,0.171000,0.171000,0.142514,0
2020-04-07,0.171000,0.171000,0.171000,0.171000,0.142514,0
2020-04-08,0.171000,0.171000,0.171000,0.171000,0.142514,0
2020-04-09,0.171000,0.171000,0.171000,0.171000,0.142514,0
2020-04-13,0.171000,0.171000,0.171000,0.171000,0.142514,0
2020-04-14,0.188000,0.188000,0.188000,0.188000,0.156682,26300
2020-04-15,0.183000,0.183000,0.183000,0.183000,0.152515,10000
2020-04-16,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-17,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-20,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-21,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-22,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-23,0.183000,0.183000,0.183000,0.183000,0.152515,5000
2020-04-24,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-27,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-28,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-29,0.183000,0.183000,0.183000,0.183000,0.152515,0
2020-04-30,0.188000,0.188000,0.188000,0.188000,0.156682,4200
2020-05-04,0.198000,0.198000,0.198000,0.198000,0.165016,28000
2020-05-05,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-05-06,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-05-08,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-05-11,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-05-12,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-05-13,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-05-14,0.210000,0.210000,0.210000,0.210000,0.175017,16000
2020-05-15,0.190000,0.190000,0.190000,0.190000,0.158349,1500
2020-05-18,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-05-19,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-05-20,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-05-21,0.190000,0.190000,0.190000,0.190000,0.158349,500
2020-05-22,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-05-26,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-05-27,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-05-28,0.190000,0.190000,0.190000,0.190000,0.158349,6000
2020-05-29,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-06-01,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-06-02,0.190000,0.190000,0.190000,0.190000,0.158349,16000
2020-06-03,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-06-04,0.190000,0.190000,0.190000,0.190000,0.158349,1500
2020-06-05,0.190000,0.190000,0.190000,0.190000,0.158349,0
2020-06-08,0.190000,0.190000,0.190000,0.190000,0.158349,1000
2020-06-09,0.290000,0.290000,0.220000,0.220000,0.183351,12400
2020-06-10,0.220000,0.220000,0.220000,0.220000,0.183351,0
2020-06-11,0.270000,0.270000,0.250000,0.250000,0.208354,7400
2020-06-12,0.250000,0.270000,0.250000,0.270000,0.225022,3500
2020-06-15,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-06-16,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-06-17,0.245000,0.350000,0.245000,0.260000,0.216688,29800
2020-06-18,0.350000,0.360000,0.320000,0.320000,0.266693,19600
2020-06-19,0.320000,0.320000,0.320000,0.320000,0.266693,0
2020-06-22,0.320000,0.320000,0.320000,0.320000,0.266693,0
2020-06-23,0.320000,0.320000,0.320000,0.320000,0.266693,0
2020-06-24,0.320000,0.350000,0.320000,0.350000,0.291696,8500
2020-06-25,0.350000,0.350000,0.350000,0.350000,0.291696,0
2020-06-26,0.270000,0.270000,0.270000,0.270000,0.225022,5500
2020-06-29,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-06-30,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-01,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-02,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-03,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-06,0.350000,0.400000,0.350000,0.400000,0.333366,22700
2020-07-07,0.410000,0.410000,0.410000,0.410000,0.341700,5000
2020-07-08,0.410000,0.410000,0.410000,0.410000,0.341700,0
2020-07-09,0.410000,0.410000,0.410000,0.410000,0.341700,0
2020-07-13,0.290000,0.290000,0.290000,0.290000,0.241691,2500
2020-07-14,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-07-15,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-07-16,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-07-17,0.290000,0.290000,0.290000,0.290000,0.241691,7500
2020-07-20,0.290000,0.290000,0.270000,0.270000,0.225022,11500
2020-07-21,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-22,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-23,0.270000,0.350000,0.270000,0.350000,0.291696,8500
2020-07-24,0.270000,0.270000,0.270000,0.270000,0.225022,500
2020-07-27,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-28,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-29,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-07-30,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-03,0.270000,0.270000,0.270000,0.270000,0.225022,10000
2020-08-04,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-05,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-06,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-07,0.270000,0.270000,0.270000,0.270000,0.225022,200
2020-08-11,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-12,0.300000,0.360000,0.300000,0.360000,0.300030,5300
2020-08-13,0.360000,0.360000,0.360000,0.360000,0.300030,0
2020-08-14,0.360000,0.360000,0.360000,0.360000,0.300030,0
2020-08-17,0.360000,0.360000,0.360000,0.360000,0.300030,0
2020-08-18,0.270000,0.270000,0.270000,0.270000,0.225022,100
2020-08-19,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-20,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-21,0.275000,0.275000,0.270000,0.270000,0.225022,5000
2020-08-24,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-25,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-26,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-27,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-28,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-08-31,0.270000,0.270000,0.270000,0.270000,0.225022,1500
2020-09-01,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-02,0.270000,0.270000,0.270000,0.270000,0.225022,1400
2020-09-03,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-04,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-07,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-08,0.270000,0.270000,0.270000,0.270000,0.225022,200
2020-09-09,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-10,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-11,0.270000,0.270000,0.270000,0.270000,0.225022,24200
2020-09-14,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-15,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-16,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-17,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-18,0.270000,0.270000,0.270000,0.270000,0.225022,0
2020-09-21,0.300000,0.300000,0.300000,0.300000,0.250025,37600
2020-09-22,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-09-23,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-09-24,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-09-25,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-09-28,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-09-29,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-09-30,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-10-01,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-10-02,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-10-05,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-10-06,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-10-07,0.300000,0.300000,0.300000,0.300000,0.250025,0
2020-10-08,0.290000,0.290000,0.290000,0.290000,0.241691,8500
2020-10-09,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-12,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-13,0.290000,0.290000,0.290000,0.290000,0.241691,29000
2020-10-14,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-15,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-16,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-19,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-20,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-21,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-22,0.290000,0.290000,0.290000,0.290000,0.241691,300
2020-10-23,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-26,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-27,0.290000,0.290000,0.290000,0.290000,0.241691,200
2020-10-28,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-29,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-10-30,0.290000,0.290000,0.290000,0.290000,0.241691,200
2020-11-02,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-03,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-04,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-05,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-06,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-09,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-10,0.290000,0.290000,0.290000,0.290000,0.241691,200
2020-11-11,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-12,0.290000,0.290000,0.290000,0.290000,0.241691,11000
2020-11-13,0.290000,0.290000,0.290000,0.290000,0.241691,20000
2020-11-16,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-17,0.290000,0.290000,0.290000,0.290000,0.241691,0
2020-11-18,0.154000,0.154000,0.153000,0.153000,0.127513,10000
2020-11-19,0.153000,0.153000,0.153000,0.153000,0.127513,0
2020-11-20,0.153000,0.153000,0.153000,0.153000,0.127513,0
2020-11-23,0.153000,0.153000,0.153000,0.153000,0.127513,0
2020-11-24,0.153000,0.153000,0.153000,0.153000,0.127513,0
2020-11-25,0.153000,0.153000,0.153000,0.153000,0.127513,0
2020-11-26,0.153000,0.153000,0.153000,0.153000,0.127513,0
2020-11-27,0.176000,0.181000,0.176000,0.181000,0.150848,6700
2020-11-30,0.181000,0.181000,0.181000,0.181000,0.150848,3000
2020-12-01,0.181000,0.181000,0.181000,0.181000,0.150848,0
2020-12-02,0.181000,0.181000,0.181000,0.181000,0.150848,0
2020-12-03,0.168000,0.198000,0.168000,0.198000,0.165016,300
2020-12-04,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-07,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-08,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-09,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-10,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-11,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-14,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-15,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-16,0.198000,0.198000,0.198000,0.198000,0.165016,0
2020-12-17,0.250000,0.250000,0.210000,0.210000,0.175017,55200
2020-12-18,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-21,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-22,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-23,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-24,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-28,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-29,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-30,0.210000,0.210000,0.210000,0.210000,0.175017,0
2020-12-31,0.300000,0.400000,0.300000,0.210000,0.175017,16400
2021-01-04,0.210000,0.210000,0.210000,0.210000,0.175017,0
2021-01-05,0.210000,0.210000,0.210000,0.210000,0.175017,0
2021-01-06,0.210000,0.210000,0.210000,0.210000,0.175017,0
2021-01-07,0.210000,0.210000,0.210000,0.210000,0.175017,0
2021-01-08,0.210000,0.210000,0.210000,0.210000,0.175017,0
2021-01-11,0.183000,0.188000,0.183000,0.188000,0.156682,3200
2021-01-12,0.188000,0.188000,0.188000,0.188000,0.156682,0
2021-01-13,0.188000,0.188000,0.188000,0.188000,0.156682,0
2021-01-14,0.193000,0.193000,0.193000,0.193000,0.160849,1100
2021-01-15,0.185000,0.400000,0.185000,0.400000,0.333366,5300
2021-01-18,0.400000,0.400000,0.400000,0.400000,0.333366,0
2021-01-19,0.400000,0.400000,0.400000,0.400000,0.333366,0
2021-01-20,0.400000,0.400000,0.400000,0.400000,0.333366,0
2021-01-21,0.400000,0.400000,0.400000,0.400000,0.333366,0
2021-01-22,0.400000,0.400000,0.400000,0.400000,0.333366,0
