Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.515000,0.520000,0.510000,0.515000,0.460679,557400
2019-04-29,0.520000,0.530000,0.515000,0.530000,0.474097,1055100
2019-04-30,0.530000,0.530000,0.520000,0.520000,0.465151,514100
2019-05-02,0.520000,0.525000,0.515000,0.515000,0.460679,333600
2019-05-03,0.515000,0.525000,0.510000,0.525000,0.469624,920200
2019-05-06,0.515000,0.515000,0.505000,0.510000,0.456206,971200
2019-05-07,0.510000,0.510000,0.495000,0.505000,0.451734,2686200
2019-05-08,0.505000,0.510000,0.500000,0.510000,0.456206,726600
2019-05-09,0.510000,0.510000,0.500000,0.505000,0.451734,1038800
2019-05-10,0.505000,0.510000,0.500000,0.505000,0.451734,679300
2019-05-13,0.505000,0.510000,0.495000,0.500000,0.447261,1989100
2019-05-14,0.500000,0.510000,0.485000,0.500000,0.447261,1577000
2019-05-15,0.500000,0.520000,0.500000,0.520000,0.465151,2097600
2019-05-16,0.520000,0.535000,0.510000,0.530000,0.474097,1563000
2019-05-17,0.530000,0.535000,0.520000,0.525000,0.469624,2086800
2019-05-21,0.525000,0.525000,0.500000,0.505000,0.451734,1640700
2019-05-22,0.500000,0.505000,0.495000,0.500000,0.447261,1222000
2019-05-23,0.510000,0.510000,0.495000,0.510000,0.459885,1572400
2019-05-24,0.500000,0.510000,0.500000,0.505000,0.455377,485300
2019-05-27,0.505000,0.515000,0.500000,0.510000,0.459885,1977900
2019-05-28,0.520000,0.535000,0.515000,0.530000,0.477920,2125300
2019-05-29,0.530000,0.530000,0.520000,0.530000,0.477920,1218400
2019-05-30,0.525000,0.540000,0.520000,0.530000,0.477920,2895700
2019-05-31,0.525000,0.535000,0.525000,0.530000,0.477920,1385200
2019-06-03,0.530000,0.535000,0.520000,0.530000,0.477920,1229700
2019-06-04,0.530000,0.530000,0.520000,0.530000,0.477920,1089400
2019-06-06,0.530000,0.530000,0.520000,0.530000,0.477920,736400
2019-06-07,0.525000,0.540000,0.525000,0.535000,0.482429,1987000
2019-06-10,0.530000,0.540000,0.530000,0.540000,0.486937,1606400
2019-06-11,0.540000,0.550000,0.540000,0.545000,0.491446,2022700
2019-06-12,0.545000,0.555000,0.535000,0.550000,0.495955,2485600
2019-06-13,0.550000,0.550000,0.540000,0.550000,0.495955,1166700
2019-06-14,0.545000,0.555000,0.545000,0.555000,0.500463,1047100
2019-06-17,0.550000,0.550000,0.545000,0.545000,0.491446,610300
2019-06-18,0.550000,0.555000,0.545000,0.550000,0.495955,1552600
2019-06-19,0.550000,0.555000,0.550000,0.550000,0.495955,454700
2019-06-20,0.550000,0.555000,0.545000,0.555000,0.500463,620500
2019-06-21,0.555000,0.555000,0.545000,0.555000,0.500463,742600
2019-06-24,0.555000,0.555000,0.545000,0.550000,0.495955,306800
2019-06-25,0.545000,0.550000,0.545000,0.545000,0.491446,410200
2019-06-26,0.550000,0.550000,0.545000,0.550000,0.495955,624200
2019-06-27,0.550000,0.550000,0.545000,0.545000,0.491446,198200
2019-06-28,0.545000,0.550000,0.535000,0.535000,0.482429,761600
2019-07-01,0.540000,0.550000,0.540000,0.545000,0.491446,510200
2019-07-02,0.545000,0.545000,0.535000,0.540000,0.486937,555800
2019-07-03,0.550000,0.550000,0.530000,0.530000,0.477920,1317300
2019-07-04,0.530000,0.540000,0.530000,0.535000,0.482429,286700
2019-07-05,0.530000,0.535000,0.530000,0.535000,0.482429,233100
2019-07-08,0.535000,0.540000,0.525000,0.530000,0.477920,822800
2019-07-09,0.530000,0.535000,0.525000,0.525000,0.473411,486300
2019-07-10,0.530000,0.535000,0.525000,0.525000,0.473411,730900
2019-07-11,0.540000,0.545000,0.520000,0.535000,0.482429,2920500
2019-07-12,0.535000,0.540000,0.530000,0.540000,0.486937,1227000
2019-07-15,0.535000,0.540000,0.530000,0.540000,0.486937,855400
2019-07-16,0.540000,0.540000,0.535000,0.540000,0.486937,458800
2019-07-17,0.540000,0.540000,0.530000,0.530000,0.477920,1059600
2019-07-18,0.530000,0.540000,0.530000,0.535000,0.482429,700800
2019-07-19,0.535000,0.540000,0.530000,0.535000,0.482429,521400
2019-07-22,0.535000,0.540000,0.530000,0.535000,0.482429,112200
2019-07-23,0.535000,0.540000,0.530000,0.535000,0.482429,535900
2019-07-24,0.530000,0.535000,0.530000,0.530000,0.477920,1263500
2019-07-25,0.530000,0.540000,0.530000,0.535000,0.482429,637600
2019-07-26,0.540000,0.540000,0.530000,0.535000,0.482429,520900
2019-07-29,0.535000,0.535000,0.525000,0.535000,0.482429,288000
2019-07-30,0.530000,0.530000,0.520000,0.525000,0.473411,607900
2019-07-31,0.525000,0.530000,0.520000,0.520000,0.468903,377900
2019-08-01,0.520000,0.525000,0.520000,0.525000,0.473411,457600
2019-08-02,0.520000,0.525000,0.520000,0.520000,0.468903,653900
2019-08-05,0.520000,0.520000,0.505000,0.510000,0.459885,507400
2019-08-06,0.500000,0.500000,0.485000,0.500000,0.450868,1563500
2019-08-07,0.500000,0.500000,0.490000,0.500000,0.450868,503300
2019-08-08,0.505000,0.505000,0.500000,0.500000,0.450868,242800
2019-08-13,0.495000,0.500000,0.485000,0.490000,0.441851,635200
2019-08-14,0.495000,0.505000,0.490000,0.490000,0.441851,390900
2019-08-15,0.490000,0.495000,0.480000,0.485000,0.437342,563200
2019-08-16,0.485000,0.500000,0.485000,0.500000,0.450868,372900
2019-08-19,0.500000,0.510000,0.500000,0.500000,0.450868,323000
2019-08-20,0.505000,0.505000,0.500000,0.500000,0.450868,185100
2019-08-21,0.500000,0.510000,0.500000,0.510000,0.459885,685800
2019-08-22,0.520000,0.525000,0.510000,0.520000,0.468903,812400
2019-08-23,0.520000,0.520000,0.510000,0.510000,0.459885,305100
2019-08-26,0.505000,0.505000,0.495000,0.495000,0.446359,581500
2019-08-27,0.500000,0.500000,0.485000,0.485000,0.437342,1365500
2019-08-28,0.485000,0.490000,0.445000,0.450000,0.405781,2729500
2019-08-29,0.455000,0.460000,0.445000,0.455000,0.410290,1655700
2019-08-30,0.460000,0.465000,0.450000,0.455000,0.410290,2263400
2019-09-02,0.455000,0.460000,0.445000,0.450000,0.405781,845700
2019-09-03,0.445000,0.450000,0.435000,0.435000,0.392255,1377900
2019-09-04,0.440000,0.455000,0.435000,0.455000,0.410290,936400
2019-09-05,0.445000,0.455000,0.445000,0.445000,0.401273,1337300
2019-09-06,0.445000,0.455000,0.440000,0.445000,0.401273,1554400
2019-09-09,0.445000,0.460000,0.445000,0.455000,0.410290,942600
2019-09-10,0.455000,0.455000,0.450000,0.455000,0.410290,732100
2019-09-11,0.455000,0.460000,0.450000,0.455000,0.410290,1680400
2019-09-12,0.455000,0.465000,0.455000,0.465000,0.419307,1283600
2019-09-13,0.465000,0.485000,0.460000,0.480000,0.432833,2951700
2019-09-16,0.480000,0.480000,0.470000,0.475000,0.428325,283100
2019-09-17,0.470000,0.475000,0.465000,0.470000,0.423816,486300
2019-09-18,0.465000,0.470000,0.460000,0.465000,0.419307,537400
2019-09-19,0.470000,0.470000,0.455000,0.465000,0.419307,648500
2019-09-20,0.460000,0.465000,0.455000,0.460000,0.414799,582200
2019-09-23,0.460000,0.465000,0.460000,0.460000,0.414799,449500
2019-09-24,0.460000,0.465000,0.455000,0.455000,0.410290,422500
2019-09-25,0.455000,0.460000,0.455000,0.460000,0.414799,250000
2019-09-26,0.455000,0.460000,0.455000,0.455000,0.410290,163300
2019-09-27,0.455000,0.460000,0.455000,0.460000,0.414799,411600
2019-09-30,0.455000,0.465000,0.455000,0.460000,0.414799,260600
2019-10-01,0.460000,0.465000,0.455000,0.465000,0.419307,310600
2019-10-02,0.460000,0.460000,0.455000,0.455000,0.410290,586300
2019-10-03,0.455000,0.455000,0.445000,0.450000,0.405781,626900
2019-10-04,0.450000,0.450000,0.440000,0.440000,0.396764,790900
2019-10-07,0.445000,0.445000,0.435000,0.440000,0.396764,896900
2019-10-08,0.440000,0.445000,0.435000,0.445000,0.401273,745900
2019-10-09,0.440000,0.445000,0.435000,0.445000,0.401273,1369400
2019-10-10,0.440000,0.445000,0.435000,0.435000,0.392255,341900
2019-10-11,0.435000,0.450000,0.435000,0.445000,0.401273,788500
2019-10-14,0.450000,0.450000,0.440000,0.440000,0.396764,863400
2019-10-15,0.445000,0.445000,0.440000,0.440000,0.396764,659900
2019-10-16,0.450000,0.450000,0.440000,0.440000,0.396764,954000
2019-10-17,0.440000,0.440000,0.425000,0.430000,0.387746,2001700
2019-10-18,0.430000,0.435000,0.425000,0.430000,0.387746,901500
2019-10-21,0.435000,0.440000,0.435000,0.440000,0.396764,302700
2019-10-22,0.435000,0.440000,0.435000,0.440000,0.396764,289200
2019-10-23,0.440000,0.440000,0.435000,0.435000,0.392255,560100
2019-10-24,0.435000,0.450000,0.435000,0.450000,0.405781,1415400
2019-10-25,0.450000,0.450000,0.435000,0.445000,0.401273,786300
2019-10-29,0.445000,0.455000,0.445000,0.450000,0.405781,2119900
2019-10-30,0.450000,0.450000,0.445000,0.450000,0.405781,717000
2019-10-31,0.450000,0.465000,0.445000,0.455000,0.410290,1689200
2019-11-01,0.450000,0.460000,0.450000,0.455000,0.410290,702300
2019-11-04,0.450000,0.455000,0.445000,0.445000,0.407542,423500
2019-11-05,0.445000,0.465000,0.440000,0.460000,0.421280,2478900
2019-11-06,0.465000,0.470000,0.455000,0.455000,0.416701,1900700
2019-11-07,0.455000,0.465000,0.455000,0.465000,0.425859,1006400
2019-11-08,0.460000,0.460000,0.455000,0.460000,0.421280,943700
2019-11-11,0.460000,0.460000,0.440000,0.445000,0.407542,1736800
2019-11-12,0.450000,0.455000,0.440000,0.445000,0.407542,1125200
2019-11-13,0.450000,0.450000,0.440000,0.445000,0.407542,2186100
2019-11-14,0.445000,0.450000,0.435000,0.440000,0.402963,679300
2019-11-15,0.435000,0.440000,0.430000,0.430000,0.393805,2201400
2019-11-18,0.430000,0.440000,0.430000,0.430000,0.393805,2377500
2019-11-19,0.435000,0.435000,0.425000,0.430000,0.393805,4381100
2019-11-20,0.430000,0.430000,0.425000,0.425000,0.389226,2221500
2019-11-21,0.425000,0.430000,0.425000,0.425000,0.389226,1861100
2019-11-22,0.425000,0.430000,0.420000,0.420000,0.387381,1182500
2019-11-25,0.425000,0.425000,0.415000,0.415000,0.382769,1670300
2019-11-26,0.415000,0.420000,0.410000,0.410000,0.378158,2595300
2019-11-27,0.410000,0.425000,0.410000,0.420000,0.387381,2228300
2019-11-28,0.420000,0.430000,0.420000,0.425000,0.391993,2884300
2019-11-29,0.425000,0.425000,0.420000,0.425000,0.391993,872300
2019-12-02,0.425000,0.435000,0.420000,0.420000,0.387381,1140500
2019-12-03,0.420000,0.425000,0.415000,0.415000,0.382769,1697200
2019-12-04,0.420000,0.420000,0.410000,0.415000,0.382769,3493500
2019-12-05,0.415000,0.420000,0.410000,0.415000,0.382769,3062800
2019-12-06,0.410000,0.415000,0.405000,0.410000,0.378158,2702100
2019-12-09,0.410000,0.410000,0.405000,0.410000,0.378158,587200
2019-12-10,0.410000,0.410000,0.405000,0.405000,0.373546,1125200
2019-12-11,0.405000,0.410000,0.405000,0.405000,0.373546,614300
2019-12-12,0.410000,0.410000,0.405000,0.410000,0.378158,949900
2019-12-13,0.410000,0.415000,0.410000,0.415000,0.382769,1518200
2019-12-16,0.410000,0.420000,0.405000,0.410000,0.378158,2843100
2019-12-17,0.410000,0.410000,0.405000,0.405000,0.373546,677700
2019-12-18,0.405000,0.410000,0.400000,0.405000,0.373546,1296100
2019-12-19,0.410000,0.410000,0.405000,0.410000,0.378158,399000
2019-12-20,0.405000,0.410000,0.400000,0.400000,0.368934,1098300
2019-12-23,0.405000,0.410000,0.400000,0.405000,0.373546,866000
2019-12-24,0.405000,0.405000,0.400000,0.405000,0.373546,397100
2019-12-25,0.405000,0.405000,0.405000,0.405000,0.373546,0
2019-12-26,0.405000,0.410000,0.405000,0.405000,0.373546,211200
2019-12-27,0.410000,0.415000,0.405000,0.415000,0.382769,475000
2019-12-30,0.415000,0.420000,0.410000,0.420000,0.387381,644000
2019-12-31,0.415000,0.420000,0.410000,0.410000,0.378158,581600
2020-01-02,0.415000,0.420000,0.410000,0.415000,0.382769,2485200
2020-01-03,0.415000,0.425000,0.410000,0.415000,0.382769,3140750
2020-01-06,0.410000,0.415000,0.405000,0.410000,0.378158,1228900
2020-01-07,0.405000,0.415000,0.405000,0.410000,0.378158,2080700
2020-01-08,0.405000,0.405000,0.395000,0.395000,0.364323,7924300
2020-01-09,0.400000,0.405000,0.395000,0.400000,0.368934,7602300
2020-01-10,0.400000,0.400000,0.395000,0.395000,0.364323,1878400
2020-01-13,0.400000,0.400000,0.395000,0.400000,0.368934,6159400
2020-01-14,0.400000,0.400000,0.385000,0.390000,0.359711,8779700
2020-01-15,0.395000,0.400000,0.390000,0.400000,0.368934,4158900
2020-01-16,0.400000,0.400000,0.390000,0.395000,0.364323,2023200
2020-01-17,0.400000,0.400000,0.390000,0.395000,0.364323,2715600
2020-01-20,0.395000,0.395000,0.390000,0.390000,0.359711,1835600
2020-01-21,0.395000,0.395000,0.385000,0.390000,0.359711,12012700
2020-01-22,0.390000,0.390000,0.385000,0.390000,0.359711,12542900
2020-01-23,0.390000,0.390000,0.385000,0.390000,0.359711,931800
2020-01-24,0.390000,0.390000,0.380000,0.385000,0.355099,866700
2020-01-28,0.380000,0.380000,0.350000,0.370000,0.341264,3569900
2020-01-29,0.370000,0.380000,0.370000,0.380000,0.350488,2487200
2020-01-30,0.380000,0.380000,0.360000,0.365000,0.336653,1791700
2020-01-31,0.365000,0.375000,0.365000,0.375000,0.345876,849000
2020-02-03,0.365000,0.375000,0.360000,0.365000,0.336653,1783500
2020-02-04,0.375000,0.375000,0.370000,0.375000,0.345876,421400
2020-02-05,0.375000,0.375000,0.365000,0.365000,0.336653,933400
2020-02-06,0.365000,0.380000,0.360000,0.375000,0.345876,1675700
2020-02-07,0.380000,0.380000,0.370000,0.375000,0.345876,622200
2020-02-10,0.370000,0.370000,0.360000,0.365000,0.336653,1108100
2020-02-11,0.370000,0.370000,0.360000,0.365000,0.336653,1067800
2020-02-12,0.365000,0.380000,0.360000,0.375000,0.345876,1422500
2020-02-13,0.375000,0.375000,0.365000,0.370000,0.341264,1200000
2020-02-14,0.370000,0.380000,0.365000,0.375000,0.345876,4410100
2020-02-17,0.375000,0.375000,0.360000,0.370000,0.341264,5485300
2020-02-18,0.365000,0.365000,0.355000,0.360000,0.332041,4877400
2020-02-19,0.360000,0.370000,0.360000,0.360000,0.332041,2910700
2020-02-20,0.370000,0.370000,0.360000,0.365000,0.336653,2871400
2020-02-21,0.365000,0.365000,0.355000,0.355000,0.330143,2780800
2020-02-24,0.355000,0.355000,0.335000,0.340000,0.316193,4433400
2020-02-25,0.340000,0.345000,0.335000,0.340000,0.316193,1684000
2020-02-26,0.340000,0.345000,0.335000,0.345000,0.320843,1292400
2020-02-27,0.335000,0.340000,0.330000,0.335000,0.311543,2565500
2020-02-28,0.330000,0.330000,0.285000,0.300000,0.278994,18022300
2020-03-02,0.300000,0.320000,0.300000,0.315000,0.292944,4082800
2020-03-03,0.320000,0.335000,0.320000,0.325000,0.302243,4247900
2020-03-04,0.325000,0.330000,0.315000,0.330000,0.306893,2031700
2020-03-05,0.330000,0.345000,0.325000,0.330000,0.306893,3834200
2020-03-06,0.335000,0.335000,0.315000,0.320000,0.297594,1924400
2020-03-09,0.315000,0.315000,0.290000,0.290000,0.269694,4207200
2020-03-10,0.285000,0.305000,0.285000,0.295000,0.274344,3281700
2020-03-11,0.300000,0.305000,0.285000,0.290000,0.269694,3566100
2020-03-12,0.285000,0.290000,0.275000,0.275000,0.255744,3584700
2020-03-13,0.265000,0.270000,0.250000,0.270000,0.251095,4500900
2020-03-16,0.265000,0.265000,0.250000,0.250000,0.232495,2982900
2020-03-17,0.250000,0.255000,0.240000,0.255000,0.237145,2270900
2020-03-18,0.255000,0.255000,0.255000,0.255000,0.237145,0
2020-03-19,0.235000,0.235000,0.210000,0.215000,0.199946,3023900
2020-03-20,0.220000,0.250000,0.215000,0.250000,0.232495,2039300
2020-03-23,0.230000,0.230000,0.215000,0.220000,0.204596,1506700
2020-03-24,0.230000,0.240000,0.225000,0.235000,0.218545,1488400
2020-03-25,0.245000,0.250000,0.235000,0.240000,0.223195,2374300
2020-03-26,0.250000,0.250000,0.240000,0.240000,0.223195,1507700
2020-03-27,0.245000,0.255000,0.235000,0.240000,0.223195,2142400
2020-03-30,0.240000,0.250000,0.235000,0.235000,0.218545,520000
2020-03-31,0.245000,0.250000,0.235000,0.245000,0.227845,1337000
2020-04-01,0.245000,0.245000,0.235000,0.240000,0.223195,1965900
2020-04-02,0.240000,0.245000,0.235000,0.245000,0.227845,1533200
2020-04-03,0.245000,0.245000,0.230000,0.235000,0.218545,2002600
2020-04-06,0.235000,0.235000,0.225000,0.230000,0.213895,3374000
2020-04-07,0.235000,0.245000,0.230000,0.240000,0.223195,5400000
2020-04-08,0.240000,0.260000,0.235000,0.255000,0.237145,6789600
2020-04-09,0.265000,0.285000,0.265000,0.280000,0.260394,6454200
2020-04-13,0.280000,0.280000,0.265000,0.270000,0.251095,2473800
2020-04-14,0.270000,0.280000,0.265000,0.275000,0.255744,4195800
2020-04-15,0.280000,0.285000,0.265000,0.270000,0.251095,4378900
2020-04-16,0.260000,0.270000,0.260000,0.270000,0.251095,3389600
2020-04-17,0.275000,0.280000,0.265000,0.265000,0.246445,3353600
2020-04-20,0.270000,0.275000,0.265000,0.265000,0.246445,1662100
2020-04-21,0.265000,0.265000,0.255000,0.260000,0.241795,2998500
2020-04-22,0.255000,0.260000,0.250000,0.255000,0.237145,2579000
2020-04-23,0.260000,0.265000,0.250000,0.250000,0.232495,5029300
2020-04-24,0.255000,0.255000,0.245000,0.245000,0.227845,3162900
2020-04-27,0.245000,0.250000,0.240000,0.240000,0.223195,6962400
2020-04-28,0.245000,0.250000,0.230000,0.240000,0.223195,8074100
2020-04-29,0.235000,0.240000,0.230000,0.235000,0.218545,5538800
2020-04-30,0.235000,0.240000,0.235000,0.240000,0.223195,5890200
2020-05-04,0.235000,0.250000,0.235000,0.250000,0.232495,4194200
2020-05-05,0.250000,0.280000,0.250000,0.270000,0.251095,17556000
2020-05-06,0.270000,0.270000,0.265000,0.270000,0.251095,2641800
2020-05-08,0.270000,0.270000,0.260000,0.265000,0.246445,2118900
2020-05-11,0.265000,0.270000,0.260000,0.265000,0.246445,1486100
2020-05-12,0.270000,0.270000,0.255000,0.260000,0.241795,4622400
2020-05-13,0.260000,0.260000,0.255000,0.255000,0.237145,2836200
2020-05-14,0.260000,0.260000,0.250000,0.250000,0.232495,1476400
2020-05-15,0.255000,0.255000,0.235000,0.245000,0.227845,12193700
2020-05-18,0.240000,0.240000,0.230000,0.235000,0.218545,13170700
2020-05-19,0.245000,0.260000,0.240000,0.245000,0.227845,22338500
2020-05-20,0.245000,0.250000,0.230000,0.235000,0.218545,13683700
2020-05-21,0.235000,0.240000,0.225000,0.225000,0.209245,14197500
2020-05-22,0.225000,0.230000,0.215000,0.215000,0.199946,19158600
2020-05-26,0.225000,0.235000,0.220000,0.230000,0.213895,14379000
2020-05-27,0.230000,0.235000,0.225000,0.235000,0.218545,5973100
2020-05-28,0.235000,0.240000,0.225000,0.225000,0.209245,6840400
2020-05-29,0.225000,0.235000,0.225000,0.235000,0.218545,6104400
2020-06-01,0.235000,0.255000,0.235000,0.250000,0.232495,12541500
2020-06-02,0.250000,0.255000,0.245000,0.255000,0.237145,3739500
2020-06-03,0.260000,0.260000,0.250000,0.255000,0.237145,3713700
2020-06-04,0.255000,0.260000,0.250000,0.255000,0.237145,6748900
2020-06-05,0.255000,0.260000,0.250000,0.255000,0.237145,3332600
2020-06-08,0.260000,0.265000,0.255000,0.265000,0.246445,6836400
2020-06-09,0.265000,0.270000,0.255000,0.255000,0.237145,10730000
2020-06-10,0.260000,0.265000,0.255000,0.260000,0.241795,3473900
2020-06-11,0.260000,0.265000,0.250000,0.255000,0.237145,3830400
2020-06-12,0.245000,0.250000,0.240000,0.245000,0.227845,6684200
2020-06-15,0.245000,0.250000,0.240000,0.245000,0.227845,1781900
2020-06-16,0.245000,0.250000,0.245000,0.245000,0.227845,965100
2020-06-17,0.250000,0.250000,0.245000,0.250000,0.232495,2051200
2020-06-18,0.250000,0.255000,0.245000,0.245000,0.227845,2796900
2020-06-19,0.250000,0.255000,0.245000,0.245000,0.227845,3909600
2020-06-22,0.245000,0.250000,0.240000,0.240000,0.223195,4218300
2020-06-23,0.245000,0.250000,0.240000,0.250000,0.232495,1484279
2020-06-24,0.245000,0.250000,0.240000,0.250000,0.232495,1965100
2020-06-25,0.245000,0.250000,0.240000,0.240000,0.223195,1558100
2020-06-26,0.245000,0.245000,0.240000,0.240000,0.223195,626700
2020-06-29,0.240000,0.245000,0.235000,0.235000,0.218545,2659400
2020-06-30,0.240000,0.240000,0.235000,0.235000,0.218545,1946700
2020-07-01,0.240000,0.240000,0.235000,0.235000,0.218545,2812400
2020-07-02,0.240000,0.240000,0.235000,0.240000,0.223195,1796900
2020-07-03,0.235000,0.245000,0.235000,0.240000,0.223195,3401900
2020-07-06,0.245000,0.260000,0.245000,0.255000,0.237145,2627800
2020-07-07,0.255000,0.260000,0.245000,0.250000,0.232495,2396400
2020-07-08,0.250000,0.255000,0.245000,0.250000,0.232495,2763700
2020-07-09,0.250000,0.260000,0.250000,0.260000,0.241795,4986100
2020-07-13,0.255000,0.260000,0.245000,0.245000,0.227845,2263200
2020-07-14,0.250000,0.250000,0.245000,0.250000,0.232495,1994100
2020-07-15,0.250000,0.255000,0.245000,0.245000,0.227845,1123800
2020-07-16,0.250000,0.250000,0.240000,0.245000,0.227845,2781100
2020-07-17,0.245000,0.245000,0.235000,0.240000,0.223195,3209900
2020-07-20,0.240000,0.245000,0.240000,0.245000,0.227845,998000
2020-07-21,0.245000,0.250000,0.245000,0.250000,0.232495,1922500
2020-07-22,0.250000,0.290000,0.245000,0.275000,0.255744,36781300
2020-07-23,0.280000,0.290000,0.275000,0.285000,0.265044,16550900
2020-07-24,0.280000,0.280000,0.265000,0.270000,0.251095,8607100
2020-07-27,0.275000,0.285000,0.265000,0.280000,0.260394,6302000
2020-07-28,0.285000,0.300000,0.275000,0.300000,0.278994,17345500
2020-07-29,0.300000,0.320000,0.290000,0.310000,0.288294,29403400
2020-07-30,0.315000,0.320000,0.295000,0.295000,0.274344,17715400
2020-08-03,0.295000,0.300000,0.285000,0.295000,0.274344,9984500
2020-08-04,0.295000,0.310000,0.295000,0.305000,0.283644,13290400
2020-08-05,0.305000,0.325000,0.300000,0.320000,0.297594,21706700
2020-08-06,0.320000,0.345000,0.320000,0.330000,0.306893,36082400
2020-08-07,0.335000,0.335000,0.320000,0.320000,0.297594,20156100
2020-08-11,0.325000,0.330000,0.320000,0.325000,0.302243,10554800
2020-08-12,0.325000,0.325000,0.310000,0.320000,0.297594,8744100
2020-08-13,0.320000,0.325000,0.305000,0.310000,0.288294,13004000
2020-08-14,0.315000,0.315000,0.295000,0.295000,0.274344,14133200
2020-08-17,0.295000,0.295000,0.285000,0.290000,0.269694,7085500
2020-08-18,0.285000,0.310000,0.285000,0.305000,0.283644,13939700
2020-08-19,0.305000,0.305000,0.295000,0.300000,0.278994,4875600
2020-08-20,0.300000,0.300000,0.290000,0.290000,0.269694,2865900
2020-08-21,0.295000,0.310000,0.295000,0.300000,0.278994,11074800
2020-08-24,0.305000,0.305000,0.295000,0.295000,0.274344,7655400
2020-08-25,0.300000,0.300000,0.295000,0.295000,0.274344,2178600
2020-08-26,0.295000,0.310000,0.295000,0.305000,0.283644,6070400
2020-08-27,0.300000,0.305000,0.290000,0.300000,0.278994,15842300
2020-08-28,0.305000,0.325000,0.295000,0.320000,0.297594,25536900
2020-08-31,0.320000,0.325000,0.310000,0.320000,0.297594,10379100
2020-09-01,0.320000,0.320000,0.300000,0.310000,0.288294,11314200
2020-09-02,0.305000,0.320000,0.305000,0.320000,0.297594,7223400
2020-09-03,0.320000,0.320000,0.310000,0.310000,0.288294,6765900
2020-09-04,0.305000,0.310000,0.300000,0.310000,0.288294,7178600
2020-09-07,0.310000,0.315000,0.305000,0.305000,0.283644,3402400
2020-09-08,0.315000,0.315000,0.310000,0.310000,0.288294,1875900
2020-09-09,0.310000,0.310000,0.305000,0.310000,0.288294,1489500
2020-09-10,0.310000,0.315000,0.305000,0.305000,0.283644,3907500
2020-09-11,0.305000,0.310000,0.300000,0.300000,0.278994,3162400
2020-09-14,0.300000,0.305000,0.300000,0.300000,0.278994,2523500
2020-09-15,0.305000,0.310000,0.300000,0.300000,0.278994,1718900
2020-09-16,0.300000,0.310000,0.300000,0.310000,0.288294,1798100
2020-09-17,0.310000,0.310000,0.300000,0.300000,0.278994,2077200
2020-09-18,0.300000,0.305000,0.295000,0.305000,0.283644,3183900
2020-09-21,0.305000,0.305000,0.295000,0.295000,0.274344,3342100
2020-09-22,0.295000,0.300000,0.290000,0.300000,0.278994,2441000
2020-09-23,0.295000,0.300000,0.295000,0.300000,0.278994,1635200
2020-09-24,0.300000,0.300000,0.290000,0.295000,0.274344,1898000
2020-09-25,0.300000,0.305000,0.295000,0.300000,0.278994,4637800
2020-09-28,0.300000,0.305000,0.295000,0.295000,0.274344,2135400
2020-09-29,0.300000,0.300000,0.290000,0.295000,0.274344,1422100
2020-09-30,0.295000,0.300000,0.290000,0.290000,0.269694,1437700
2020-10-01,0.290000,0.295000,0.290000,0.295000,0.274344,1507800
2020-10-02,0.295000,0.295000,0.285000,0.285000,0.265044,2942100
2020-10-05,0.290000,0.290000,0.285000,0.285000,0.265044,752500
2020-10-06,0.290000,0.295000,0.285000,0.290000,0.269694,1826300
2020-10-07,0.290000,0.295000,0.290000,0.290000,0.269694,941900
2020-10-08,0.290000,0.295000,0.285000,0.285000,0.265044,1085100
2020-10-09,0.285000,0.295000,0.285000,0.285000,0.265044,1295400
2020-10-12,0.290000,0.295000,0.290000,0.290000,0.269694,1527100
2020-10-13,0.290000,0.295000,0.290000,0.290000,0.269694,846500
2020-10-14,0.290000,0.295000,0.290000,0.290000,0.269694,1103500
2020-10-15,0.290000,0.295000,0.285000,0.285000,0.265044,924200
2020-10-16,0.285000,0.290000,0.285000,0.285000,0.265044,1712500
2020-10-19,0.280000,0.285000,0.280000,0.285000,0.265044,2259700
2020-10-20,0.280000,0.285000,0.280000,0.280000,0.260394,1183300
2020-10-21,0.285000,0.290000,0.280000,0.280000,0.260394,1475000
2020-10-22,0.285000,0.285000,0.275000,0.275000,0.255744,3216100
2020-10-23,0.275000,0.280000,0.265000,0.270000,0.251095,6043500
2020-10-26,0.270000,0.270000,0.265000,0.270000,0.251095,1229500
2020-10-27,0.270000,0.270000,0.265000,0.270000,0.251095,970600
2020-10-28,0.270000,0.270000,0.255000,0.260000,0.241795,3450500
2020-10-29,0.265000,0.265000,0.255000,0.255000,0.237145,1633100
2020-10-30,0.260000,0.260000,0.250000,0.250000,0.232495,1976000
2020-11-02,0.250000,0.260000,0.250000,0.250000,0.232495,1000200
2020-11-03,0.255000,0.260000,0.255000,0.260000,0.241795,959100
2020-11-04,0.260000,0.265000,0.255000,0.255000,0.240193,916000
2020-11-05,0.260000,0.270000,0.255000,0.260000,0.244903,932000
2020-11-06,0.265000,0.265000,0.255000,0.260000,0.244903,1238200
2020-11-09,0.260000,0.260000,0.255000,0.260000,0.244903,741800
2020-11-10,0.260000,0.265000,0.255000,0.260000,0.244903,2555100
2020-11-11,0.260000,0.265000,0.255000,0.255000,0.240193,1343300
2020-11-12,0.255000,0.255000,0.250000,0.250000,0.235484,2375800
2020-11-13,0.255000,0.260000,0.250000,0.255000,0.240193,2142700
