Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,0.124322,0.132258,0.123000,0.130274,0.130274,5119535
2019-08-15,0.128951,0.132258,0.124983,0.126306,0.126306,1821892
2019-08-16,0.126967,0.128290,0.123000,0.123000,0.123000,1967970
2019-08-19,0.124322,0.126306,0.123000,0.123000,0.123000,1613360
2019-08-20,0.122338,0.123661,0.120354,0.120354,0.120354,1967970
2019-08-21,0.120354,0.121677,0.113080,0.115725,0.115725,3127974
2019-08-22,0.117048,0.119693,0.114403,0.117048,0.117048,2396375
2019-08-23,0.115725,0.129612,0.115725,0.128951,0.128951,9270661
2019-08-26,0.125645,0.127629,0.122338,0.124983,0.124983,3536116
2019-08-27,0.126306,0.126306,0.123661,0.123661,0.123661,1291414
2019-08-28,0.124322,0.124322,0.119032,0.121016,0.121016,1699858
2019-08-29,0.122338,0.128951,0.122338,0.124322,0.124322,2773516
2019-08-30,0.125645,0.126967,0.123000,0.124322,0.124322,1250585
2019-09-02,0.125645,0.125645,0.121677,0.123000,0.123000,559058
2019-09-03,0.123000,0.123000,0.121016,0.123000,0.123000,298809
2019-09-04,0.124322,0.124322,0.120354,0.121677,0.121677,648731
2019-09-05,0.123000,0.123661,0.121016,0.123000,0.123000,1184955
2019-09-06,0.124322,0.124983,0.115064,0.121677,0.121677,3179540
2019-09-09,0.121677,0.121677,0.117709,0.117709,0.117709,190385
2019-09-10,0.119032,0.119032,0.115064,0.117709,0.117709,624990
2019-09-11,0.118370,0.120354,0.115725,0.116387,0.116387,2014999
2019-09-12,0.119693,0.121677,0.119032,0.121677,0.121677,2282053
2019-09-13,0.122338,0.124983,0.122338,0.123661,0.123661,1507658
2019-09-16,0.123661,0.142177,0.122338,0.138871,0.138871,5232345
2019-09-17,0.138871,0.138871,0.131596,0.138871,0.138871,3091682
2019-09-18,0.138871,0.138871,0.132258,0.138871,0.138871,734170
2019-09-19,0.135564,0.138871,0.132258,0.138871,0.138871,548624
2019-09-20,0.135564,0.145483,0.135564,0.138871,0.138871,2047814
2019-09-23,0.138871,0.145483,0.138871,0.145483,0.145483,2277214
2019-09-24,0.145483,0.158709,0.145483,0.155403,0.155403,7487783
2019-09-25,0.152096,0.158709,0.152096,0.155403,0.155403,2736467
2019-09-26,0.152096,0.152096,0.145483,0.148790,0.148790,1019068
2019-09-27,0.145483,0.152096,0.142177,0.152096,0.152096,518229
2019-09-30,0.145483,0.148790,0.145483,0.145483,0.145483,117497
2019-10-01,0.145483,0.148790,0.142177,0.148790,0.148790,506434
2019-10-02,0.145483,0.152096,0.145483,0.145483,0.145483,1349785
2019-10-03,0.142177,0.145483,0.138871,0.142177,0.142177,1937726
2019-10-04,0.138871,0.145483,0.138871,0.145483,0.145483,1204765
2019-10-07,0.145483,0.148790,0.145483,0.145483,0.145483,282931
2019-10-08,0.145483,0.148790,0.142177,0.142177,0.142177,311663
2019-10-09,0.145483,0.155403,0.145483,0.152096,0.152096,3061287
2019-10-10,0.152096,0.158709,0.152096,0.155403,0.155403,3288267
2019-10-11,0.155403,0.158709,0.155403,0.158709,0.158709,399219
2019-10-14,0.158709,0.162016,0.155403,0.155403,0.155403,2810565
2019-10-15,0.155403,0.158709,0.155403,0.155403,0.155403,1707267
2019-10-16,0.155403,0.158709,0.152096,0.152096,0.152096,1639975
2019-10-17,0.152096,0.155403,0.152096,0.155403,0.155403,1827033
2019-10-18,0.152096,0.152096,0.148790,0.152096,0.152096,446853
2019-10-21,0.152096,0.155403,0.152096,0.152096,0.152096,563141
2019-10-22,0.148790,0.152096,0.148790,0.148790,0.148790,1119175
2019-10-23,0.148790,0.152096,0.145483,0.152096,0.152096,412073
2019-10-24,0.152096,0.152096,0.148790,0.148790,0.148790,136097
2019-10-25,0.152096,0.152096,0.148790,0.148790,0.148790,159687
2019-10-29,0.148790,0.152096,0.148790,0.148790,0.148790,463336
2019-10-30,0.148790,0.152096,0.148790,0.148790,0.148790,812955
2019-10-31,0.148790,0.148790,0.148790,0.148790,0.148790,423414
2019-11-01,0.148790,0.152096,0.148790,0.148790,0.148790,644951
2019-11-04,0.148790,0.158709,0.148790,0.155403,0.155403,4621418
2019-11-05,0.158709,0.171935,0.158709,0.168629,0.168629,9994548
2019-11-06,0.168629,0.175241,0.168629,0.171935,0.171935,5054813
2019-11-07,0.171935,0.171935,0.165322,0.168629,0.168629,1477565
2019-11-08,0.171935,0.181854,0.171935,0.178548,0.178548,6609047
2019-11-11,0.178548,0.178548,0.175241,0.178548,0.178548,3492564
2019-11-12,0.178548,0.191774,0.178548,0.188467,0.188467,3297038
2019-11-13,0.191774,0.191774,0.185161,0.185161,0.185161,1969936
2019-11-14,0.181854,0.188467,0.178548,0.188467,0.188467,1867106
2019-11-15,0.178548,0.185161,0.171935,0.181854,0.181854,3918852
2019-11-18,0.181854,0.185161,0.175241,0.178548,0.178548,1531550
2019-11-19,0.178548,0.188467,0.175241,0.185161,0.185161,3528857
2019-11-20,0.181854,0.185161,0.178548,0.181854,0.181854,1019672
2019-11-21,0.178548,0.181854,0.171935,0.181854,0.181854,3533999
2019-11-22,0.178548,0.181854,0.178548,0.181854,0.181854,2046755
2019-11-25,0.181854,0.185161,0.181854,0.181854,0.181854,3115272
2019-11-26,0.181854,0.185161,0.181854,0.185161,0.185161,480424
2019-11-27,0.185161,0.188467,0.181854,0.188467,0.188467,1503424
2019-11-28,0.185161,0.188467,0.181854,0.181854,0.181854,845619
2019-11-29,0.185161,0.188467,0.181854,0.185161,0.185161,845014
2019-12-02,0.188467,0.191774,0.185161,0.191774,0.191774,2038287
2019-12-03,0.188467,0.188467,0.185161,0.188467,0.188467,278546
2019-12-04,0.188467,0.188467,0.185161,0.188467,0.188467,1686399
2019-12-05,0.188467,0.191774,0.188467,0.188467,0.188467,1893721
2019-12-06,0.191774,0.191774,0.188467,0.191774,0.191774,984287
2019-12-09,0.188467,0.188467,0.185161,0.188467,0.188467,733565
2019-12-10,0.185161,0.188467,0.185161,0.188467,0.188467,404965
2019-12-11,0.185161,0.188467,0.185161,0.185161,0.185161,1601565
2019-12-12,0.185161,0.188467,0.185161,0.188467,0.188467,641775
2019-12-13,0.188467,0.191774,0.185161,0.188467,0.188467,941794
2019-12-16,0.188467,0.188467,0.185161,0.185161,0.185161,610473
2019-12-17,0.185161,0.185161,0.185161,0.185161,0.185161,744755
2019-12-18,0.185161,0.205000,0.185161,0.198387,0.198387,9191724
2019-12-19,0.198387,0.198387,0.195080,0.198387,0.198387,911853
2019-12-20,0.198387,0.198387,0.195080,0.198387,0.198387,509458
2019-12-23,0.198387,0.198387,0.195080,0.198387,0.198387,1354321
2019-12-24,0.198387,0.205000,0.198387,0.201693,0.201693,1514311
2019-12-25,0.201693,0.201693,0.201693,0.201693,0.201693,0
2019-12-26,0.201693,0.201693,0.195080,0.201693,0.201693,1513706
2019-12-27,0.201693,0.201693,0.198387,0.198387,0.198387,204448
2019-12-30,0.198387,0.201693,0.195080,0.201693,0.201693,542121
2019-12-31,0.201693,0.201693,0.198387,0.201693,0.201693,576146
2020-01-02,0.198387,0.201693,0.195080,0.201693,0.201693,339638
2020-01-03,0.201693,0.201693,0.198387,0.201693,0.201693,562838
2020-01-06,0.201693,0.201693,0.181854,0.188467,0.188467,2119492
2020-01-07,0.188467,0.198387,0.188467,0.195080,0.195080,1663716
2020-01-08,0.191774,0.195080,0.188467,0.191774,0.191774,473921
2020-01-09,0.188467,0.195080,0.188467,0.191774,0.191774,234843
2020-01-10,0.191774,0.195080,0.188467,0.188467,0.188467,461975
2020-01-13,0.188467,0.191774,0.188467,0.188467,0.188467,954950
2020-01-14,0.188467,0.191774,0.185161,0.185161,0.185161,381829
2020-01-15,0.185161,0.188467,0.185161,0.188467,0.188467,960394
2020-01-16,0.188467,0.188467,0.181854,0.185161,0.185161,614707
2020-01-17,0.185161,0.185161,0.185161,0.185161,0.185161,1307746
2020-01-20,0.181854,0.185161,0.181854,0.185161,0.185161,110541
2020-01-21,0.185161,0.185161,0.178548,0.178548,0.178548,1237882
2020-01-22,0.178548,0.178548,0.178548,0.178548,0.178548,255712
2020-01-23,0.178548,0.181854,0.168629,0.175241,0.175241,1311072
2020-01-24,0.175241,0.175241,0.165322,0.168629,0.168629,544843
2020-01-28,0.162016,0.162016,0.152096,0.158709,0.158709,1130819
2020-01-29,0.155403,0.162016,0.152096,0.152096,0.152096,1040994
2020-01-30,0.152096,0.155403,0.148790,0.148790,0.148790,1147453
2020-01-31,0.148790,0.152096,0.138871,0.142177,0.142177,2864399
2020-02-03,0.142177,0.148790,0.138871,0.148790,0.148790,1689726
2020-02-04,0.145483,0.148790,0.138871,0.142177,0.142177,1552570
2020-02-05,0.142177,0.145483,0.138871,0.145483,0.145483,65024
2020-02-06,0.148790,0.155403,0.145483,0.155403,0.155403,639960
2020-02-07,0.152096,0.152096,0.142177,0.142177,0.142177,866790
2020-02-10,0.142177,0.148790,0.142177,0.142177,0.142177,338882
2020-02-11,0.142177,0.145483,0.135564,0.138871,0.138871,1059292
2020-02-12,0.142177,0.148790,0.142177,0.142177,0.142177,997292
2020-02-13,0.142177,0.145483,0.142177,0.142177,0.142177,750955
2020-02-14,0.145483,0.148790,0.145483,0.145483,0.145483,418726
2020-02-17,0.142177,0.145483,0.142177,0.145483,0.145483,2313960
2020-02-18,0.145483,0.145483,0.142177,0.142177,0.142177,231365
2020-02-19,0.142177,0.148790,0.142177,0.148790,0.148790,457892
2020-02-20,0.145483,0.148790,0.142177,0.148790,0.148790,1417531
2020-02-21,0.142177,0.145483,0.135564,0.138871,0.138871,2447184
2020-02-24,0.138871,0.145483,0.138871,0.145483,0.145483,2543813
2020-02-25,0.145483,0.158709,0.145483,0.155403,0.155403,6049837
2020-02-26,0.152096,0.155403,0.152096,0.152096,0.152096,2106336
2020-02-27,0.155403,0.155403,0.145483,0.148790,0.148790,1230321
2020-02-28,0.145483,0.145483,0.138871,0.145483,0.145483,5152954
2020-03-02,0.138871,0.142177,0.132258,0.138871,0.138871,1398780
2020-03-03,0.138871,0.138871,0.135564,0.138871,0.138871,3926262
2020-03-04,0.138871,0.138871,0.135564,0.135564,0.135564,421297
2020-03-05,0.138871,0.138871,0.135564,0.138871,0.138871,1398780
2020-03-06,0.135564,0.138871,0.130274,0.132258,0.132258,2367794
2020-03-09,0.131596,0.131596,0.111096,0.111758,0.111758,3914618
2020-03-10,0.110435,0.119032,0.110435,0.115725,0.115725,1215653
2020-03-11,0.115064,0.117048,0.113741,0.115725,0.115725,663399
2020-03-12,0.113080,0.113080,0.106467,0.107129,0.107129,2405296
2020-03-13,0.109774,0.109774,0.094564,0.095225,0.095225,3958925
2020-03-16,0.095887,0.095887,0.083322,0.083322,0.083322,3860784
2020-03-17,0.080016,0.083983,0.068112,0.082000,0.082000,1779550
2020-03-18,0.081338,0.085306,0.077370,0.079354,0.079354,5126340
2020-03-19,0.080677,0.080677,0.071419,0.072080,0.072080,2556970
2020-03-20,0.072080,0.077370,0.070758,0.076048,0.076048,2646492
2020-03-23,0.075387,0.075387,0.072741,0.074064,0.074064,2053862
2020-03-24,0.074064,0.082000,0.074064,0.082000,0.082000,1294741
2020-03-25,0.079354,0.095225,0.079354,0.093903,0.093903,7032915
2020-03-26,0.091258,0.093903,0.091258,0.093903,0.093903,1985058
2020-03-27,0.095887,0.095887,0.091919,0.093903,0.093903,1635438
2020-03-30,0.088612,0.091258,0.088612,0.090596,0.090596,1688365
2020-03-31,0.089935,0.089935,0.080677,0.080677,0.080677,4488950
2020-04-01,0.080677,0.082000,0.076048,0.079354,0.079354,3339228
2020-04-02,0.076709,0.082661,0.076709,0.082661,0.082661,1548638
2020-04-03,0.079354,0.083322,0.079354,0.082000,0.082000,959336
2020-04-06,0.082661,0.085306,0.082661,0.085306,0.085306,857111
2020-04-07,0.085967,0.088612,0.085967,0.088612,0.088612,3429355
2020-04-08,0.086629,0.089935,0.086629,0.089935,0.089935,1639672
2020-04-09,0.090596,0.100516,0.090596,0.099854,0.099854,2556516
2020-04-13,0.099854,0.109774,0.099193,0.107790,0.107790,2910823
2020-04-14,0.111096,0.135564,0.111096,0.128951,0.128951,4039374
2020-04-15,0.126967,0.135564,0.126967,0.127629,0.127629,1925175
2020-04-16,0.125645,0.130935,0.125645,0.130274,0.130274,404058
2020-04-17,0.125645,0.138871,0.125645,0.130274,0.130274,1421916
2020-04-20,0.131596,0.135564,0.129612,0.131596,0.131596,2988096
2020-04-21,0.132258,0.132258,0.126306,0.127629,0.127629,2290672
2020-04-22,0.126967,0.126967,0.123000,0.126967,0.126967,259190
2020-04-23,0.126967,0.128951,0.125645,0.128290,0.128290,3029379
2020-04-24,0.127629,0.127629,0.126306,0.127629,0.127629,430068
2020-04-27,0.123000,0.124983,0.122338,0.124983,0.124983,401790
2020-04-28,0.124983,0.124983,0.121677,0.123000,0.123000,1069726
2020-04-29,0.119693,0.119693,0.112419,0.116387,0.116387,840629
2020-04-30,0.116387,0.118370,0.115725,0.117709,0.117709,460916
2020-05-04,0.117709,0.117709,0.111758,0.116387,0.116387,301531
2020-05-05,0.115725,0.119032,0.115725,0.117709,0.117709,412829
2020-05-06,0.113080,0.120354,0.113080,0.117709,0.117709,840629
2020-05-08,0.120354,0.120354,0.118370,0.120354,0.120354,1165750
2020-05-11,0.125645,0.128290,0.123000,0.124983,0.124983,1597633
2020-05-12,0.124983,0.126306,0.123661,0.124322,0.124322,2005926
2020-05-13,0.120354,0.123661,0.120354,0.122338,0.122338,707404
2020-05-14,0.122338,0.122338,0.117048,0.119032,0.119032,1431594
2020-05-15,0.118370,0.119032,0.118370,0.118370,0.118370,117497
2020-05-18,0.119032,0.119693,0.119032,0.119032,0.119032,1158189
2020-05-19,0.121016,0.121016,0.120354,0.121016,0.121016,1071692
2020-05-20,0.119693,0.120354,0.117709,0.119032,0.119032,1797545
2020-05-21,0.124322,0.124322,0.117048,0.117048,0.117048,1566180
2020-05-22,0.117048,0.117048,0.112419,0.112419,0.112419,1904004
2020-05-26,0.119032,0.119032,0.109774,0.111096,0.111096,504014
2020-05-27,0.113080,0.115725,0.109774,0.109774,0.109774,428707
2020-05-28,0.114403,0.114403,0.110435,0.113080,0.113080,301531
2020-05-29,0.113741,0.115064,0.112419,0.113080,0.113080,445643
2020-06-01,0.113080,0.118370,0.113080,0.117048,0.117048,1610789
2020-06-02,0.119032,0.142177,0.118370,0.142177,0.142177,2494970
2020-06-03,0.138871,0.145483,0.135564,0.135564,0.135564,2671745
2020-06-04,0.138871,0.138871,0.125645,0.126967,0.126967,258282
2020-06-05,0.125645,0.130935,0.119032,0.128951,0.128951,118404
2020-06-08,0.128290,0.128290,0.126306,0.126306,0.126306,83170
2020-06-09,0.132258,0.142177,0.132258,0.132258,0.132258,1024663
2020-06-10,0.142177,0.145483,0.132258,0.135564,0.135564,2255589
2020-06-11,0.135564,0.135564,0.132258,0.132258,0.132258,1232589
2020-06-12,0.132258,0.135564,0.130935,0.132258,0.132258,373360
2020-06-15,0.135564,0.135564,0.131596,0.132258,0.132258,778780
2020-06-16,0.132258,0.135564,0.132258,0.132258,0.132258,268565
2020-06-17,0.132258,0.135564,0.132258,0.132258,0.132258,291248
2020-06-18,0.132258,0.132258,0.131596,0.132258,0.132258,201424
2020-06-19,0.132258,0.132258,0.132258,0.132258,0.132258,293063
2020-06-22,0.132258,0.132258,0.132258,0.132258,0.132258,320585
2020-06-23,0.135564,0.138871,0.135564,0.135564,0.135564,486019
2020-06-24,0.138871,0.142177,0.132258,0.135564,0.135564,985648
2020-06-25,0.135564,0.135564,0.132258,0.135564,0.135564,992150
2020-06-26,0.138871,0.138871,0.132258,0.132258,0.132258,574785
2020-06-29,0.132258,0.135564,0.128951,0.128951,0.128951,252687
2020-06-30,0.128951,0.130274,0.128951,0.130274,0.130274,90126
2020-07-01,0.129612,0.132258,0.129612,0.129612,0.129612,53380
2020-07-02,0.129612,0.129612,0.129612,0.129612,0.129612,0
2020-07-03,0.132258,0.132258,0.131596,0.132258,0.132258,122941
2020-07-06,0.132258,0.132258,0.130274,0.132258,0.132258,356121
2020-07-07,0.135564,0.135564,0.129612,0.130935,0.130935,77726
2020-07-08,0.130935,0.132258,0.127629,0.132258,0.132258,359297
2020-07-09,0.135564,0.135564,0.128951,0.135564,0.135564,134887
2020-07-13,0.135564,0.142177,0.131596,0.132258,0.132258,5165959
2020-07-14,0.132258,0.132258,0.128290,0.132258,0.132258,163317
2020-07-15,0.132258,0.132258,0.129612,0.131596,0.131596,120370
2020-07-16,0.132258,0.132258,0.129612,0.132258,0.132258,186756
2020-07-17,0.128951,0.135564,0.127629,0.129612,0.129612,278243
2020-07-20,0.130274,0.131596,0.130274,0.130935,0.130935,114775
2020-07-21,0.132258,0.132258,0.127629,0.128290,0.128290,354912
2020-07-22,0.128290,0.128951,0.126967,0.126967,0.126967,645404
2020-07-23,0.126967,0.126967,0.126306,0.126306,0.126306,90278
2020-07-24,0.126967,0.126967,0.126306,0.126306,0.126306,222292
2020-07-27,0.125645,0.126967,0.125645,0.125645,0.125645,393473
2020-07-28,0.128290,0.128290,0.124983,0.125645,0.125645,297448
2020-07-29,0.124983,0.124983,0.123661,0.124983,0.124983,491463
2020-07-30,0.123661,0.123661,0.119032,0.121016,0.121016,426892
2020-08-03,0.121016,0.121016,0.117709,0.121016,0.121016,101014
2020-08-04,0.118370,0.119032,0.113080,0.119032,0.119032,244370
2020-08-05,0.119032,0.119032,0.114403,0.119032,0.119032,49599
2020-08-06,0.119032,0.122338,0.116387,0.120354,0.120354,345838
2020-08-07,0.120354,0.120354,0.120354,0.120354,0.120354,0
2020-08-11,0.120354,0.122338,0.115725,0.122338,0.122338,58975
2020-08-12,0.128290,0.128290,0.115725,0.119032,0.119032,265238
2020-08-13,0.120354,0.120354,0.115725,0.119032,0.119032,956160
2020-08-14,0.119032,0.119032,0.119032,0.119032,0.119032,0
2020-08-17,0.125645,0.125645,0.114403,0.114403,0.114403,2117
2020-08-18,0.114403,0.122338,0.113741,0.121677,0.121677,85590
2020-08-19,0.121677,0.121677,0.113741,0.113741,0.113741,48239
2020-08-20,0.124322,0.124322,0.121677,0.121677,0.121677,4234
2020-08-21,0.119032,0.121016,0.114403,0.114403,0.114403,219570
2020-08-24,0.113741,0.122338,0.113080,0.122338,0.122338,8770
2020-08-25,0.121016,0.121677,0.121016,0.121677,0.121677,39014
2020-08-26,0.121677,0.121677,0.121677,0.121677,0.121677,0
2020-08-27,0.121016,0.121016,0.113741,0.120354,0.120354,123092
2020-08-28,0.119693,0.119693,0.115064,0.118370,0.118370,107063
2020-08-31,0.116387,0.120354,0.116387,0.120354,0.120354,38409
2020-09-01,0.116387,0.120354,0.116387,0.120354,0.120354,156512
2020-09-02,0.120354,0.120354,0.117048,0.119032,0.119032,377897
2020-09-03,0.119032,0.119032,0.114403,0.119032,0.119032,190385
2020-09-04,0.115064,0.119032,0.114403,0.119032,0.119032,114473
2020-09-07,0.115725,0.119032,0.115064,0.118370,0.118370,61697
2020-09-08,0.115064,0.117709,0.115064,0.117709,0.117709,98141
2020-09-09,0.115725,0.122338,0.115064,0.121016,0.121016,288526
2020-09-10,0.121016,0.121016,0.121016,0.121016,0.121016,0
2020-09-11,0.117709,0.118370,0.117709,0.118370,0.118370,388634
2020-09-14,0.116387,0.116387,0.115725,0.116387,0.116387,166795
2020-09-15,0.119032,0.119032,0.119032,0.119032,0.119032,8317
2020-09-16,0.119032,0.119032,0.119032,0.119032,0.119032,0
2020-09-17,0.113741,0.117709,0.113741,0.117709,0.117709,64419
2020-09-18,0.117709,0.117709,0.117709,0.117709,0.117709,0
2020-09-21,0.113741,0.113741,0.113741,0.113741,0.113741,15121
2020-09-22,0.113741,0.115725,0.113741,0.115725,0.115725,26765
2020-09-23,0.115725,0.115725,0.115725,0.115725,0.115725,0
2020-09-24,0.116387,0.127629,0.113080,0.113080,0.113080,201877
2020-09-25,0.113080,0.115725,0.113080,0.115725,0.115725,75912
2020-09-28,0.115725,0.117709,0.113741,0.117709,0.117709,107365
2020-09-29,0.130935,0.130935,0.115725,0.116387,0.116387,36443
2020-09-30,0.116387,0.116387,0.116387,0.116387,0.116387,453
2020-10-01,0.117709,0.119032,0.116387,0.118370,0.118370,151673
2020-10-02,0.113080,0.119032,0.113080,0.117709,0.117709,352038
2020-10-05,0.117709,0.117709,0.117048,0.117709,0.117709,156663
2020-10-06,0.115725,0.115725,0.114403,0.114403,0.114403,1663
2020-10-07,0.114403,0.114403,0.113741,0.114403,0.114403,25707
2020-10-08,0.113080,0.119032,0.110435,0.117709,0.117709,125663
2020-10-09,0.115725,0.116387,0.115725,0.116387,0.116387,117951
2020-10-12,0.116387,0.116387,0.116387,0.116387,0.116387,302
2020-10-13,0.115725,0.115725,0.113741,0.113741,0.113741,61546
2020-10-14,0.115725,0.115725,0.111096,0.115064,0.115064,39770
2020-10-15,0.114403,0.115725,0.113741,0.115725,0.115725,15575
2020-10-16,0.116387,0.117709,0.109112,0.117709,0.117709,49751
2020-10-19,0.117709,0.117709,0.117709,0.117709,0.117709,0
2020-10-20,0.109774,0.117048,0.108451,0.115725,0.115725,608809
2020-10-21,0.115725,0.115725,0.115725,0.115725,0.115725,0
2020-10-22,0.111096,0.115064,0.109774,0.115064,0.115064,44307
2020-10-23,0.109112,0.117048,0.109112,0.115725,0.115725,94360
2020-10-26,0.108451,0.115725,0.107129,0.113080,0.113080,8014
2020-10-27,0.113080,0.113080,0.113080,0.113080,0.113080,0
2020-10-28,0.113080,0.113080,0.113080,0.113080,0.113080,0
2020-10-29,0.113080,0.116387,0.107129,0.116387,0.116387,99653
2020-10-30,0.108451,0.114403,0.107790,0.114403,0.114403,41131
2020-11-02,0.107129,0.111758,0.105806,0.111758,0.111758,174960
2020-11-03,0.119032,0.119032,0.119032,0.119032,0.119032,151
2020-11-04,0.119032,0.119032,0.119032,0.119032,0.119032,0
2020-11-05,0.109112,0.117709,0.109112,0.117709,0.117709,53682
2020-11-06,0.117709,0.117709,0.117709,0.117709,0.117709,0
2020-11-09,0.117709,0.117709,0.117709,0.117709,0.117709,0
2020-11-10,0.117709,0.117709,0.107129,0.115725,0.115725,200970
2020-11-11,0.108451,0.116387,0.108451,0.115064,0.115064,907
2020-11-12,0.115064,0.115064,0.109112,0.112419,0.112419,30546
2020-11-13,0.112419,0.112419,0.112419,0.112419,0.112419,0
2020-11-16,0.111096,0.111096,0.107129,0.107790,0.107790,702565
2020-11-17,0.107790,0.107790,0.099193,0.102500,0.102500,789516
2020-11-18,0.104483,0.105145,0.100516,0.100516,0.100516,1074263
2020-11-19,0.103822,0.104483,0.099854,0.101838,0.101838,424473
2020-11-20,0.103161,0.107129,0.102500,0.107129,0.107129,2797257
2020-11-23,0.107129,0.107129,0.102500,0.105806,0.105806,2548048
2020-11-24,0.105145,0.106467,0.100516,0.103161,0.103161,1533365
2020-11-25,0.101177,0.104483,0.100516,0.104483,0.104483,1171346
2020-11-26,0.103822,0.104483,0.101838,0.104483,0.104483,757004
2020-11-27,0.103822,0.104483,0.099193,0.104483,0.104483,1466980
2020-11-30,0.103822,0.103822,0.102500,0.102500,0.102500,533653
2020-12-01,0.101838,0.103822,0.101838,0.103822,0.103822,731448
2020-12-02,0.109112,0.111096,0.105145,0.105145,0.105145,4652569
2020-12-03,0.105145,0.107129,0.103161,0.103822,0.103822,642531
2020-12-04,0.103822,0.107129,0.103822,0.107129,0.107129,1597482
2020-12-07,0.105806,0.105806,0.104483,0.105806,0.105806,338731
2020-12-08,0.105806,0.106467,0.104483,0.104483,0.104483,915936
2020-12-09,0.104483,0.105806,0.104483,0.105806,0.105806,944365
2020-12-10,0.108451,0.109774,0.105806,0.106467,0.106467,867394
2020-12-11,0.106467,0.106467,0.104483,0.105806,0.105806,272346
2020-12-14,0.105806,0.109112,0.104483,0.107790,0.107790,200517
2020-12-15,0.107790,0.107790,0.104483,0.104483,0.104483,95268
2020-12-16,0.103822,0.105806,0.103161,0.105806,0.105806,348107
2020-12-17,0.103161,0.105145,0.103161,0.103161,0.103161,363531
2020-12-18,0.104483,0.104483,0.101177,0.101177,0.101177,1710292
2020-12-21,0.099854,0.106467,0.099193,0.099193,0.099193,631946
2020-12-22,0.101838,0.103161,0.098532,0.100516,0.100516,429614
2020-12-23,0.099193,0.101177,0.099193,0.099854,0.099854,383492
2020-12-24,0.099854,0.099854,0.099854,0.099854,0.099854,0
2020-12-28,0.099854,0.101838,0.099854,0.101177,0.101177,57463
2020-12-29,0.099193,0.104483,0.098532,0.101177,0.101177,779536
2020-12-30,0.099193,0.099193,0.097870,0.097870,0.097870,381073
2020-12-31,0.097870,0.099193,0.097870,0.097870,0.097870,2285531
2021-01-04,0.097870,0.098532,0.091258,0.097870,0.097870,1105716
2021-01-05,0.095887,0.095887,0.091258,0.091919,0.091919,2932750
2021-01-06,0.091919,0.093241,0.091919,0.092580,0.092580,1354926
2021-01-07,0.092580,0.093241,0.091258,0.093241,0.093241,1264346
2021-01-08,0.092580,0.092580,0.090596,0.091258,0.091258,1475297
2021-01-11,0.091258,0.093241,0.091258,0.092580,0.092580,470292
2021-01-12,0.092580,0.095887,0.092580,0.094564,0.094564,1519906
2021-01-13,0.093903,0.094564,0.091258,0.091258,0.091258,2271316
2021-01-14,0.092580,0.094564,0.092580,0.093241,0.093241,372302
2021-01-15,0.091919,0.093241,0.091919,0.092580,0.092580,342814
2021-01-18,0.092580,0.092580,0.091258,0.091258,0.091258,869814
2021-01-19,0.091258,0.091919,0.091258,0.091258,0.091258,469687
2021-01-20,0.090596,0.091919,0.089935,0.091919,0.091919,220629
2021-01-21,0.092580,0.092580,0.091258,0.091258,0.091258,84078
2021-01-22,0.090596,0.091258,0.089274,0.089274,0.089274,66385
2021-01-25,0.089274,0.089274,0.086629,0.086629,0.086629,349619
2021-01-26,0.086629,0.090596,0.086629,0.089935,0.089935,97687
2021-01-27,0.089935,0.089935,0.089935,0.089935,0.089935,0
2021-01-28,0.087290,0.089274,0.086629,0.089274,0.089274,34478
2021-01-29,0.086629,0.089274,0.086629,0.089274,0.089274,53078
2021-02-01,0.086629,0.086629,0.078693,0.079354,0.079354,2407111
2021-02-02,0.079354,0.079354,0.079354,0.079354,0.079354,0
2021-02-03,0.079354,0.079354,0.079354,0.079354,0.079354,0
2021-02-04,0.079354,0.079354,0.079354,0.079354,0.079354,0
2021-02-05,0.079354,0.079354,0.079354,0.079354,0.079354,0
2021-02-08,0.056870,0.074725,0.054225,0.054887,0.054887,19694673
2021-02-09,0.058193,0.060177,0.054225,0.055548,0.055548,10906099
2021-02-10,0.056209,0.058193,0.050919,0.054225,0.054225,5740291
2021-02-11,0.055548,0.057532,0.054887,0.056209,0.056209,706648
2021-02-15,0.056209,0.056209,0.052903,0.054225,0.054225,1611999
2021-02-16,0.054225,0.055548,0.053564,0.053564,0.053564,1704999
2021-02-17,0.053564,0.059516,0.053564,0.056209,0.056209,4970886
2021-02-18,0.055548,0.055548,0.054887,0.055548,0.055548,252234
2021-02-19,0.054225,0.056209,0.054225,0.054887,0.054887,391355
2021-02-22,0.054887,0.055548,0.054225,0.054225,0.054225,426892
2021-02-23,0.053564,0.055548,0.053564,0.055548,0.055548,846526
2021-02-24,0.054225,0.055548,0.054225,0.054225,0.054225,378351
2021-02-25,0.054225,0.056209,0.053564,0.054225,0.054225,323458
2021-02-26,0.054225,0.054887,0.054225,0.054887,0.054887,151975
2021-03-01,0.055548,0.055548,0.054225,0.054887,0.054887,671263
2021-03-02,0.054887,0.054887,0.054225,0.054887,0.054887,76668
2021-03-03,0.054887,0.054887,0.052903,0.053564,0.053564,701507
2021-03-04,0.053564,0.054225,0.053564,0.053564,0.053564,173448
2021-03-05,0.054225,0.054887,0.054225,0.054225,0.054225,907316
