Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,0.310000,0.310000,0.305000,0.305000,0.243857,213600
2020-08-31,0.305000,0.305000,0.300000,0.305000,0.243857,154000
2020-09-01,0.300000,0.305000,0.300000,0.305000,0.243857,10500
2020-09-02,0.305000,0.305000,0.305000,0.305000,0.243857,23100
2020-09-03,0.305000,0.305000,0.305000,0.305000,0.243857,0
2020-09-04,0.300000,0.300000,0.300000,0.300000,0.239859,47000
2020-09-07,0.300000,0.300000,0.300000,0.300000,0.239859,11300
2020-09-08,0.300000,0.300000,0.300000,0.300000,0.239859,0
2020-09-09,0.300000,0.300000,0.300000,0.300000,0.239859,37000
2020-09-10,0.300000,0.300000,0.300000,0.300000,0.239859,0
2020-09-11,0.300000,0.300000,0.300000,0.300000,0.239859,50000
2020-09-14,0.300000,0.300000,0.300000,0.300000,0.239859,19000
2020-09-15,0.300000,0.300000,0.295000,0.300000,0.239859,36800
2020-09-16,0.300000,0.300000,0.300000,0.300000,0.239859,50000
2020-09-17,0.300000,0.300000,0.300000,0.300000,0.239859,115300
2020-09-18,0.305000,0.305000,0.300000,0.305000,0.243857,41400
2020-09-21,0.305000,0.305000,0.305000,0.305000,0.243857,0
2020-09-22,0.300000,0.305000,0.300000,0.305000,0.243857,110000
2020-09-23,0.310000,0.310000,0.310000,0.310000,0.247855,10000
2020-09-24,0.305000,0.305000,0.305000,0.305000,0.243857,2300
2020-09-25,0.305000,0.310000,0.305000,0.310000,0.247855,110000
2020-09-28,0.305000,0.305000,0.305000,0.305000,0.243857,15000
2020-09-29,0.305000,0.305000,0.305000,0.305000,0.243857,0
2020-09-30,0.305000,0.305000,0.300000,0.300000,0.239859,12500
2020-10-01,0.300000,0.300000,0.300000,0.300000,0.239859,4700
2020-10-02,0.300000,0.305000,0.300000,0.305000,0.243857,130000
2020-10-05,0.305000,0.305000,0.305000,0.305000,0.243857,0
2020-10-06,0.310000,0.310000,0.310000,0.310000,0.247855,40000
2020-10-07,0.310000,0.310000,0.310000,0.310000,0.247855,0
2020-10-08,0.310000,0.310000,0.310000,0.310000,0.247855,0
2020-10-09,0.305000,0.305000,0.305000,0.305000,0.243857,25000
2020-10-12,0.305000,0.305000,0.305000,0.305000,0.243857,0
2020-10-13,0.310000,0.310000,0.305000,0.305000,0.243857,66800
2020-10-14,0.305000,0.305000,0.305000,0.305000,0.243857,57500
2020-10-15,0.305000,0.310000,0.305000,0.310000,0.247855,10000
2020-10-16,0.310000,0.310000,0.310000,0.310000,0.247855,0
2020-10-19,0.300000,0.305000,0.300000,0.305000,0.243857,34500
2020-10-20,0.305000,0.305000,0.305000,0.305000,0.243857,30000
2020-10-21,0.310000,0.310000,0.310000,0.310000,0.247855,104400
2020-10-22,0.305000,0.305000,0.300000,0.300000,0.239859,100000
2020-10-23,0.300000,0.300000,0.300000,0.300000,0.239859,0
2020-10-26,0.305000,0.305000,0.300000,0.305000,0.243857,36000
2020-10-27,0.305000,0.305000,0.305000,0.305000,0.243857,0
2020-10-28,0.305000,0.305000,0.305000,0.305000,0.243857,0
2020-10-29,0.305000,0.305000,0.305000,0.305000,0.243857,4000
2020-10-30,0.305000,0.305000,0.300000,0.300000,0.239859,6000
2020-11-02,0.300000,0.310000,0.300000,0.300000,0.239859,476300
2020-11-03,0.300000,0.300000,0.300000,0.300000,0.239859,5000
2020-11-04,0.300000,0.310000,0.300000,0.310000,0.247855,1400
2020-11-05,0.300000,0.300000,0.295000,0.295000,0.241710,95500
2020-11-06,0.295000,0.300000,0.295000,0.300000,0.245806,21100
2020-11-09,0.310000,0.310000,0.290000,0.290000,0.237613,136600
2020-11-10,0.295000,0.300000,0.295000,0.300000,0.245806,21700
2020-11-11,0.300000,0.300000,0.300000,0.300000,0.245806,25700
2020-11-12,0.300000,0.305000,0.300000,0.300000,0.245806,37200
2020-11-13,0.300000,0.300000,0.300000,0.300000,0.245806,10000
2020-11-16,0.295000,0.300000,0.290000,0.300000,0.245806,411900
2020-11-17,0.300000,0.300000,0.295000,0.295000,0.241710,108000
2020-11-18,0.295000,0.300000,0.295000,0.295000,0.241710,178800
2020-11-19,0.300000,0.310000,0.295000,0.310000,0.254000,6100
2020-11-20,0.305000,0.305000,0.300000,0.300000,0.245806,181500
2020-11-23,0.295000,0.305000,0.295000,0.305000,0.249903,10100
2020-11-24,0.300000,0.305000,0.300000,0.300000,0.245806,74900
2020-11-25,0.300000,0.300000,0.295000,0.300000,0.245806,70700
2020-11-26,0.305000,0.305000,0.295000,0.295000,0.241710,84600
2020-11-27,0.300000,0.300000,0.300000,0.300000,0.245806,20000
2020-11-30,0.300000,0.300000,0.300000,0.300000,0.245806,0
2020-12-01,0.300000,0.305000,0.300000,0.305000,0.249903,25000
2020-12-02,0.300000,0.300000,0.300000,0.300000,0.245806,57000
2020-12-03,0.300000,0.305000,0.300000,0.305000,0.249903,21000
2020-12-04,0.300000,0.300000,0.300000,0.300000,0.245806,22500
2020-12-07,0.300000,0.300000,0.295000,0.300000,0.245806,81300
2020-12-08,0.300000,0.300000,0.300000,0.300000,0.245806,0
2020-12-09,0.300000,0.300000,0.300000,0.300000,0.245806,65600
2020-12-10,0.295000,0.295000,0.295000,0.295000,0.241710,50700
2020-12-11,0.290000,0.310000,0.290000,0.310000,0.254000,311000
2020-12-14,0.305000,0.305000,0.305000,0.305000,0.249903,50000
2020-12-15,0.305000,0.305000,0.305000,0.305000,0.249903,0
2020-12-16,0.305000,0.305000,0.305000,0.305000,0.249903,45200
2020-12-17,0.305000,0.305000,0.305000,0.305000,0.249903,53000
2020-12-18,0.305000,0.305000,0.305000,0.305000,0.249903,50000
2020-12-21,0.305000,0.315000,0.305000,0.305000,0.249903,42500
2020-12-22,0.305000,0.315000,0.305000,0.315000,0.258097,54000
2020-12-23,0.310000,0.310000,0.310000,0.310000,0.254000,2100
2020-12-24,0.310000,0.310000,0.310000,0.310000,0.254000,1000
2020-12-28,0.310000,0.310000,0.305000,0.305000,0.249903,19000
2020-12-29,0.305000,0.305000,0.305000,0.305000,0.249903,60000
2020-12-30,0.310000,0.310000,0.310000,0.310000,0.254000,12000
2020-12-31,0.310000,0.310000,0.310000,0.310000,0.254000,72300
2021-01-04,0.305000,0.305000,0.300000,0.300000,0.245806,33200
2021-01-05,0.305000,0.305000,0.305000,0.305000,0.249903,202000
2021-01-06,0.305000,0.310000,0.305000,0.310000,0.254000,151000
2021-01-07,0.310000,0.310000,0.310000,0.310000,0.254000,25000
2021-01-08,0.305000,0.305000,0.305000,0.305000,0.249903,240000
2021-01-11,0.305000,0.310000,0.305000,0.305000,0.249903,39600
2021-01-12,0.305000,0.305000,0.305000,0.305000,0.249903,30000
2021-01-13,0.310000,0.310000,0.310000,0.310000,0.254000,50000
2021-01-14,0.305000,0.305000,0.305000,0.305000,0.249903,62200
2021-01-15,0.305000,0.310000,0.305000,0.305000,0.249903,155400
2021-01-18,0.310000,0.310000,0.305000,0.305000,0.249903,310500
2021-01-19,0.310000,0.310000,0.310000,0.310000,0.254000,92300
2021-01-20,0.310000,0.310000,0.310000,0.310000,0.254000,123000
2021-01-21,0.310000,0.310000,0.310000,0.310000,0.254000,205400
2021-01-22,0.310000,0.310000,0.310000,0.310000,0.254000,0
2021-01-25,0.310000,0.310000,0.310000,0.310000,0.254000,102000
2021-01-26,0.310000,0.310000,0.305000,0.305000,0.249903,88100
2021-01-27,0.310000,0.310000,0.310000,0.310000,0.254000,60200
2021-01-28,0.310000,0.310000,0.310000,0.310000,0.254000,16300
2021-01-29,0.305000,0.305000,0.305000,0.305000,0.249903,30000
2021-02-01,0.305000,0.315000,0.305000,0.315000,0.258097,437500
2021-02-02,0.310000,0.315000,0.310000,0.315000,0.258097,54200
2021-02-03,0.315000,0.315000,0.315000,0.315000,0.258097,129200
2021-02-04,0.310000,0.310000,0.310000,0.310000,0.254000,18500
2021-02-05,0.315000,0.315000,0.315000,0.315000,0.258097,59400
2021-02-08,0.315000,0.315000,0.315000,0.315000,0.258097,120000
2021-02-09,0.325000,0.335000,0.325000,0.330000,0.270387,1891200
2021-02-10,0.325000,0.330000,0.325000,0.325000,0.266290,448900
2021-02-11,0.325000,0.330000,0.325000,0.330000,0.270387,68000
2021-02-15,0.335000,0.340000,0.330000,0.330000,0.270387,417100
2021-02-16,0.330000,0.330000,0.325000,0.330000,0.270387,349900
2021-02-17,0.335000,0.335000,0.330000,0.330000,0.270387,565500
2021-02-18,0.335000,0.335000,0.335000,0.335000,0.274484,430000
2021-02-19,0.335000,0.335000,0.330000,0.335000,0.274484,54600
2021-02-22,0.335000,0.335000,0.330000,0.335000,0.274484,616700
2021-02-23,0.335000,0.335000,0.330000,0.330000,0.270387,55000
2021-02-24,0.335000,0.335000,0.335000,0.335000,0.274484,553200
2021-02-25,0.335000,0.335000,0.325000,0.325000,0.272388,117900
2021-02-26,0.325000,0.325000,0.325000,0.325000,0.272388,18600
2021-03-01,0.335000,0.335000,0.325000,0.325000,0.272388,44000
2021-03-02,0.330000,0.335000,0.325000,0.325000,0.272388,238200
2021-03-03,0.335000,0.340000,0.325000,0.330000,0.276579,365800
2021-03-04,0.330000,0.335000,0.330000,0.335000,0.280770,343000
2021-03-05,0.335000,0.335000,0.330000,0.335000,0.280770,136000
2021-03-08,0.335000,0.340000,0.335000,0.340000,0.284960,81200
2021-03-09,0.330000,0.330000,0.330000,0.330000,0.276579,10400
2021-03-10,0.335000,0.335000,0.330000,0.330000,0.276579,201000
2021-03-11,0.335000,0.335000,0.330000,0.330000,0.276579,45600
2021-03-12,0.330000,0.330000,0.330000,0.330000,0.276579,0
2021-03-15,0.335000,0.340000,0.335000,0.340000,0.284960,243900
2021-03-16,0.340000,0.340000,0.330000,0.340000,0.284960,54700
2021-03-17,0.340000,0.340000,0.340000,0.340000,0.284960,74900
2021-03-18,0.340000,0.340000,0.335000,0.335000,0.280770,115000
2021-03-19,0.335000,0.335000,0.335000,0.335000,0.280770,32500
2021-03-22,0.330000,0.340000,0.330000,0.340000,0.284960,53600
2021-03-23,0.345000,0.350000,0.340000,0.350000,0.293341,185300
2021-03-24,0.345000,0.350000,0.345000,0.350000,0.293341,154700
2021-03-25,0.350000,0.350000,0.345000,0.350000,0.293341,110800
2021-03-26,0.350000,0.355000,0.350000,0.350000,0.293341,85300
2021-03-29,0.350000,0.350000,0.350000,0.350000,0.293341,130000
2021-03-30,0.345000,0.350000,0.345000,0.345000,0.289151,113000
2021-03-31,0.345000,0.350000,0.340000,0.340000,0.284960,85700
2021-04-01,0.340000,0.345000,0.340000,0.345000,0.289151,70000
2021-04-05,0.345000,0.350000,0.345000,0.350000,0.293341,68200
2021-04-06,0.345000,0.345000,0.345000,0.345000,0.289151,37600
2021-04-07,0.345000,0.345000,0.345000,0.345000,0.289151,0
2021-04-08,0.345000,0.345000,0.345000,0.345000,0.289151,0
2021-04-09,0.345000,0.350000,0.345000,0.350000,0.293341,75900
2021-04-12,0.345000,0.345000,0.335000,0.335000,0.280770,125000
2021-04-13,0.340000,0.340000,0.340000,0.340000,0.284960,20000
2021-04-14,0.345000,0.345000,0.345000,0.345000,0.289151,51600
2021-04-15,0.340000,0.350000,0.340000,0.345000,0.289151,98000
2021-04-16,0.345000,0.350000,0.345000,0.350000,0.293341,126200
2021-04-19,0.350000,0.350000,0.350000,0.350000,0.293341,32000
2021-04-20,0.350000,0.350000,0.345000,0.345000,0.289151,28000
2021-04-21,0.345000,0.345000,0.345000,0.345000,0.289151,44900
2021-04-22,0.345000,0.345000,0.345000,0.345000,0.289151,30000
2021-04-23,0.345000,0.345000,0.345000,0.345000,0.289151,10200
2021-04-26,0.340000,0.345000,0.340000,0.345000,0.289151,49200
2021-04-27,0.345000,0.350000,0.345000,0.350000,0.293341,310400
2021-04-28,0.345000,0.345000,0.345000,0.345000,0.289151,73000
2021-04-29,0.350000,0.350000,0.350000,0.350000,0.293341,100
2021-04-30,0.350000,0.350000,0.345000,0.345000,0.289151,173500
2021-05-03,0.345000,0.345000,0.340000,0.345000,0.289151,73400
2021-05-04,0.345000,0.345000,0.345000,0.345000,0.289151,165000
2021-05-05,0.340000,0.340000,0.340000,0.340000,0.284960,55700
2021-05-06,0.340000,0.345000,0.340000,0.345000,0.289151,51700
2021-05-07,0.345000,0.345000,0.345000,0.345000,0.289151,8600
2021-05-10,0.350000,0.350000,0.340000,0.350000,0.293341,143600
2021-05-11,0.340000,0.340000,0.340000,0.340000,0.284960,227900
2021-05-12,0.340000,0.345000,0.340000,0.345000,0.289151,45000
2021-05-14,0.340000,0.340000,0.330000,0.340000,0.284960,203500
2021-05-17,0.335000,0.345000,0.335000,0.345000,0.289151,82900
2021-05-18,0.345000,0.345000,0.340000,0.340000,0.284960,264400
2021-05-19,0.340000,0.345000,0.340000,0.345000,0.289151,121500
2021-05-20,0.345000,0.345000,0.340000,0.340000,0.284960,188600
2021-05-21,0.350000,0.350000,0.340000,0.345000,0.289151,52800
2021-05-24,0.345000,0.345000,0.340000,0.340000,0.284960,30100
2021-05-25,0.340000,0.340000,0.340000,0.340000,0.284960,0
2021-05-27,0.345000,0.350000,0.345000,0.345000,0.289151,103900
2021-05-28,0.345000,0.345000,0.340000,0.345000,0.289151,191400
2021-05-31,0.340000,0.345000,0.335000,0.345000,0.289151,185100
2021-06-01,0.345000,0.345000,0.345000,0.345000,0.289151,279800
2021-06-02,0.345000,0.350000,0.345000,0.345000,0.289151,125000
2021-06-03,0.345000,0.345000,0.345000,0.345000,0.289151,0
2021-06-04,0.345000,0.345000,0.345000,0.345000,0.289151,9100
2021-06-07,0.345000,0.360000,0.345000,0.350000,0.293341,271000
2021-06-08,0.350000,0.355000,0.345000,0.355000,0.297532,194100
2021-06-09,0.355000,0.355000,0.350000,0.350000,0.293341,80000
2021-06-10,0.355000,0.355000,0.350000,0.355000,0.297532,82800
2021-06-11,0.355000,0.360000,0.350000,0.355000,0.297532,38300
2021-06-14,0.355000,0.370000,0.355000,0.370000,0.310104,212000
2021-06-15,0.370000,0.370000,0.360000,0.370000,0.310104,63400
2021-06-16,0.370000,0.380000,0.370000,0.375000,0.314294,362500
2021-06-17,0.380000,0.380000,0.370000,0.370000,0.310104,74100
2021-06-18,0.370000,0.370000,0.370000,0.370000,0.310104,56700
2021-06-21,0.370000,0.370000,0.365000,0.370000,0.310104,87700
2021-06-22,0.365000,0.370000,0.365000,0.370000,0.310104,49400
2021-06-23,0.370000,0.375000,0.365000,0.375000,0.314294,106100
2021-06-24,0.370000,0.370000,0.370000,0.370000,0.310104,10000
2021-06-25,0.370000,0.370000,0.365000,0.365000,0.305913,142000
2021-06-28,0.360000,0.360000,0.360000,0.360000,0.301723,61500
2021-06-29,0.360000,0.360000,0.360000,0.360000,0.301723,0
2021-06-30,0.360000,0.370000,0.360000,0.370000,0.310104,52600
2021-07-01,0.365000,0.365000,0.365000,0.365000,0.305913,10000
2021-07-02,0.370000,0.370000,0.365000,0.365000,0.305913,24600
2021-07-05,0.370000,0.370000,0.370000,0.370000,0.310104,42800
2021-07-06,0.370000,0.370000,0.365000,0.365000,0.305913,20000
2021-07-07,0.365000,0.370000,0.365000,0.370000,0.310104,11000
2021-07-08,0.370000,0.370000,0.370000,0.370000,0.310104,0
2021-07-09,0.370000,0.370000,0.365000,0.365000,0.305913,10500
2021-07-12,0.365000,0.365000,0.360000,0.360000,0.301723,25500
2021-07-13,0.370000,0.370000,0.370000,0.370000,0.310104,20000
2021-07-14,0.365000,0.365000,0.365000,0.365000,0.305913,30000
2021-07-15,0.360000,0.360000,0.360000,0.360000,0.301723,65400
2021-07-16,0.360000,0.360000,0.360000,0.360000,0.301723,0
2021-07-19,0.360000,0.360000,0.355000,0.360000,0.301723,100500
2021-07-21,0.360000,0.360000,0.360000,0.360000,0.301723,79400
2021-07-22,0.360000,0.360000,0.360000,0.360000,0.301723,57000
2021-07-23,0.360000,0.365000,0.360000,0.360000,0.301723,153800
2021-07-26,0.360000,0.360000,0.355000,0.355000,0.297532,124800
2021-07-27,0.355000,0.360000,0.355000,0.355000,0.297532,63000
2021-07-28,0.360000,0.360000,0.355000,0.355000,0.297532,40100
2021-07-29,0.360000,0.360000,0.355000,0.360000,0.301723,38000
2021-07-30,0.360000,0.365000,0.360000,0.365000,0.305913,15000
2021-08-02,0.360000,0.360000,0.360000,0.360000,0.301723,5500
2021-08-03,0.365000,0.365000,0.365000,0.365000,0.305913,96000
2021-08-04,0.365000,0.365000,0.365000,0.365000,0.305913,8000
2021-08-05,0.365000,0.365000,0.365000,0.365000,0.305913,0
2021-08-06,0.370000,0.370000,0.360000,0.370000,0.310104,377500
2021-08-10,0.365000,0.370000,0.365000,0.370000,0.310104,62200
2021-08-11,0.360000,0.360000,0.360000,0.360000,0.301723,30000
2021-08-12,0.370000,0.375000,0.370000,0.375000,0.314294,101400
2021-08-13,0.365000,0.375000,0.365000,0.375000,0.314294,61300
2021-08-16,0.370000,0.370000,0.370000,0.370000,0.310104,130700
2021-08-17,0.370000,0.370000,0.370000,0.370000,0.310104,34100
2021-08-18,0.370000,0.370000,0.365000,0.365000,0.305913,65500
2021-08-19,0.365000,0.370000,0.365000,0.365000,0.305913,67100
2021-08-20,0.365000,0.365000,0.365000,0.365000,0.305913,120300
2021-08-23,0.370000,0.375000,0.370000,0.375000,0.314294,137000
2021-08-24,0.375000,0.375000,0.370000,0.370000,0.310104,196600
2021-08-25,0.375000,0.375000,0.370000,0.375000,0.314294,126500
2021-08-26,0.370000,0.375000,0.370000,0.370000,0.310104,71300
2021-08-27,0.380000,0.380000,0.375000,0.375000,0.314294,1944300
2021-08-30,0.380000,0.385000,0.380000,0.380000,0.318485,430200
2021-08-31,0.380000,0.380000,0.380000,0.380000,0.318485,335000
2021-09-01,0.385000,0.385000,0.380000,0.380000,0.318485,197200
2021-09-02,0.380000,0.385000,0.380000,0.380000,0.318485,63500
2021-09-03,0.380000,0.385000,0.380000,0.385000,0.322676,347600
2021-09-06,0.385000,0.390000,0.385000,0.390000,0.326866,281800
2021-09-07,0.390000,0.390000,0.390000,0.390000,0.326866,356600
2021-09-08,0.390000,0.390000,0.385000,0.390000,0.326866,89000
2021-09-09,0.390000,0.390000,0.385000,0.390000,0.326866,137600
2021-09-10,0.390000,0.395000,0.390000,0.395000,0.331057,289200
2021-09-13,0.395000,0.395000,0.390000,0.395000,0.331057,78600
2021-09-14,0.395000,0.395000,0.395000,0.395000,0.331057,59700
2021-09-15,0.390000,0.395000,0.390000,0.395000,0.331057,364300
2021-09-16,0.390000,0.390000,0.390000,0.390000,0.326866,70000
2021-09-17,0.390000,0.390000,0.385000,0.385000,0.322676,337200
2021-09-20,0.385000,0.385000,0.380000,0.380000,0.318485,527500
2021-09-21,0.385000,0.385000,0.380000,0.380000,0.318485,83300
2021-09-22,0.380000,0.385000,0.375000,0.385000,0.322676,172400
2021-09-23,0.390000,0.390000,0.385000,0.390000,0.326866,83200
2021-09-24,0.390000,0.390000,0.385000,0.385000,0.322676,88100
2021-09-27,0.385000,0.390000,0.385000,0.390000,0.326866,1800
2021-09-28,0.390000,0.390000,0.385000,0.385000,0.322676,78100
2021-09-29,0.385000,0.390000,0.385000,0.390000,0.326866,11000
2021-09-30,0.380000,0.390000,0.380000,0.380000,0.318485,34500
2021-10-01,0.385000,0.390000,0.385000,0.390000,0.326866,5000
2021-10-04,0.390000,0.390000,0.380000,0.385000,0.322676,218900
2021-10-05,0.380000,0.390000,0.380000,0.390000,0.326866,84000
2021-10-06,0.390000,0.390000,0.385000,0.385000,0.322676,24600
2021-10-07,0.390000,0.390000,0.380000,0.380000,0.318485,14000
2021-10-08,0.380000,0.390000,0.380000,0.390000,0.326866,66100
2021-10-11,0.390000,0.400000,0.390000,0.395000,0.331057,130800
2021-10-12,0.400000,0.400000,0.390000,0.395000,0.331057,162400
2021-10-13,0.395000,0.395000,0.395000,0.395000,0.331057,100
2021-10-14,0.400000,0.400000,0.385000,0.400000,0.335247,46000
2021-10-15,0.400000,0.400000,0.395000,0.400000,0.335247,83000
2021-10-18,0.400000,0.400000,0.400000,0.400000,0.335247,61500
2021-10-19,0.400000,0.400000,0.400000,0.400000,0.335247,70000
2021-10-20,0.400000,0.400000,0.395000,0.395000,0.331057,77500
2021-10-21,0.395000,0.395000,0.395000,0.395000,0.331057,0
2021-10-22,0.395000,0.405000,0.395000,0.405000,0.339438,88600
2021-10-25,0.405000,0.405000,0.400000,0.405000,0.339438,153600
2021-10-26,0.400000,0.405000,0.400000,0.405000,0.339438,54000
2021-10-27,0.400000,0.405000,0.400000,0.405000,0.339438,8500
2021-10-28,0.400000,0.400000,0.395000,0.395000,0.331057,4300
2021-10-29,0.400000,0.405000,0.395000,0.400000,0.335247,113700
2021-11-01,0.405000,0.405000,0.395000,0.405000,0.339438,245400
2021-11-02,0.400000,0.400000,0.400000,0.400000,0.335247,193800
2021-11-03,0.400000,0.405000,0.400000,0.400000,0.335247,311000
2021-11-05,0.380000,0.380000,0.380000,0.380000,0.330893,27500
2021-11-08,0.385000,0.385000,0.385000,0.385000,0.335247,100000
2021-11-09,0.390000,0.390000,0.390000,0.390000,0.339601,500
2021-11-10,0.390000,0.390000,0.390000,0.390000,0.339601,0
2021-11-11,0.390000,0.390000,0.385000,0.385000,0.335247,34000
2021-11-12,0.390000,0.390000,0.390000,0.390000,0.339601,40000
2021-11-15,0.390000,0.390000,0.385000,0.385000,0.335247,95000
2021-11-16,0.385000,0.385000,0.385000,0.385000,0.335247,100000
2021-11-17,0.385000,0.385000,0.385000,0.385000,0.335247,17500
2021-11-18,0.385000,0.385000,0.385000,0.385000,0.335247,14000
2021-11-19,0.385000,0.385000,0.380000,0.380000,0.330893,78900
2021-11-22,0.385000,0.385000,0.385000,0.385000,0.335247,19500
2021-11-23,0.385000,0.390000,0.385000,0.390000,0.339601,55900
2021-11-24,0.385000,0.385000,0.385000,0.385000,0.335247,133000
2021-11-25,0.380000,0.385000,0.380000,0.385000,0.335247,50500
2021-11-26,0.380000,0.390000,0.380000,0.385000,0.335247,297200
2021-11-29,0.380000,0.390000,0.380000,0.385000,0.335247,36500
2021-11-30,0.385000,0.385000,0.385000,0.385000,0.335247,0
2021-12-01,0.385000,0.385000,0.385000,0.385000,0.335247,20800
2021-12-02,0.385000,0.385000,0.385000,0.385000,0.335247,0
2021-12-03,0.375000,0.375000,0.375000,0.375000,0.326540,500
2021-12-06,0.375000,0.380000,0.375000,0.380000,0.330893,10800
2021-12-07,0.380000,0.385000,0.380000,0.385000,0.335247,40200
2021-12-08,0.385000,0.385000,0.385000,0.385000,0.335247,0
2021-12-09,0.385000,0.385000,0.385000,0.385000,0.335247,0
2021-12-10,0.385000,0.385000,0.385000,0.385000,0.335247,0
2021-12-13,0.380000,0.385000,0.380000,0.380000,0.330893,69100
2021-12-14,0.385000,0.385000,0.380000,0.380000,0.330893,33700
2021-12-15,0.390000,0.390000,0.390000,0.390000,0.339601,100
2021-12-16,0.390000,0.390000,0.385000,0.385000,0.335247,43800
2021-12-17,0.375000,0.375000,0.375000,0.375000,0.326540,5000
2021-12-20,0.385000,0.385000,0.385000,0.385000,0.335247,25100
2021-12-21,0.385000,0.385000,0.385000,0.385000,0.335247,23100
2021-12-22,0.385000,0.390000,0.385000,0.390000,0.339601,30000
2021-12-23,0.390000,0.390000,0.375000,0.385000,0.335247,48100
2021-12-24,0.385000,0.385000,0.385000,0.385000,0.335247,0
2021-12-27,0.385000,0.385000,0.385000,0.385000,0.335247,12000
2021-12-28,0.385000,0.385000,0.385000,0.385000,0.335247,100
2021-12-29,0.385000,0.385000,0.375000,0.375000,0.326540,25100
2021-12-30,0.375000,0.390000,0.375000,0.390000,0.339601,64500
2021-12-31,0.390000,0.390000,0.375000,0.375000,0.326540,23500
2022-01-03,0.380000,0.380000,0.380000,0.380000,0.330893,50500
2022-01-04,0.380000,0.380000,0.380000,0.380000,0.330893,0
2022-01-05,0.380000,0.380000,0.380000,0.380000,0.330893,30000
2022-01-06,0.380000,0.380000,0.380000,0.380000,0.330893,28000
2022-01-07,0.380000,0.390000,0.380000,0.380000,0.330893,80800
2022-01-10,0.380000,0.380000,0.380000,0.380000,0.330893,2000
2022-01-11,0.380000,0.390000,0.380000,0.390000,0.339601,120000
2022-01-12,0.390000,0.390000,0.375000,0.390000,0.339601,36900
2022-01-13,0.375000,0.390000,0.375000,0.390000,0.339601,22500
2022-01-14,0.385000,0.385000,0.385000,0.385000,0.335247,20300
2022-01-17,0.385000,0.390000,0.385000,0.390000,0.339601,21000
2022-01-18,0.390000,0.390000,0.390000,0.390000,0.339601,0
2022-01-19,0.390000,0.390000,0.390000,0.390000,0.339601,0
2022-01-20,0.380000,0.380000,0.380000,0.380000,0.330893,11000
2022-01-21,0.390000,0.390000,0.390000,0.390000,0.339601,32000
2022-01-24,0.390000,0.395000,0.385000,0.385000,0.335247,30400
2022-01-25,0.385000,0.385000,0.385000,0.385000,0.335247,0
2022-01-26,0.380000,0.385000,0.380000,0.385000,0.335247,133400
2022-01-27,0.380000,0.380000,0.380000,0.380000,0.330893,100
2022-01-28,0.380000,0.380000,0.380000,0.380000,0.330893,0
2022-01-31,0.380000,0.380000,0.380000,0.380000,0.330893,100000
2022-02-03,0.380000,0.380000,0.380000,0.380000,0.330893,53400
2022-02-04,0.380000,0.390000,0.380000,0.385000,0.335247,64000
2022-02-07,0.385000,0.385000,0.385000,0.385000,0.335247,12000
2022-02-08,0.385000,0.385000,0.385000,0.385000,0.335247,22500
2022-02-09,0.385000,0.385000,0.385000,0.385000,0.335247,0
2022-02-10,0.385000,0.390000,0.380000,0.380000,0.330893,2200
2022-02-11,0.380000,0.380000,0.380000,0.380000,0.330893,0
2022-02-14,0.395000,0.395000,0.390000,0.390000,0.339601,20100
2022-02-15,0.390000,0.395000,0.390000,0.390000,0.339601,215700
2022-02-16,0.390000,0.390000,0.390000,0.390000,0.339601,669400
2022-02-17,0.385000,0.385000,0.385000,0.385000,0.335247,30000
2022-02-18,0.390000,0.390000,0.390000,0.390000,0.339601,20000
2022-02-21,0.395000,0.395000,0.395000,0.395000,0.343955,12000
2022-02-22,0.395000,0.395000,0.390000,0.390000,0.339601,53500
2022-02-23,0.390000,0.390000,0.390000,0.390000,0.339601,9000
2022-02-24,0.380000,0.380000,0.380000,0.380000,0.330893,24000
2022-02-25,0.380000,0.385000,0.380000,0.385000,0.335247,46000
2022-02-28,0.380000,0.380000,0.380000,0.380000,0.337467,20000
2022-03-01,0.380000,0.390000,0.380000,0.390000,0.346348,25700
2022-03-02,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-03-03,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-03-04,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-03-07,0.380000,0.380000,0.375000,0.375000,0.333027,30000
2022-03-08,0.380000,0.380000,0.380000,0.380000,0.337467,90000
2022-03-09,0.380000,0.380000,0.380000,0.380000,0.337467,400
2022-03-10,0.380000,0.390000,0.380000,0.390000,0.346348,150200
2022-03-11,0.385000,0.390000,0.385000,0.390000,0.346348,156900
2022-03-14,0.390000,0.390000,0.385000,0.390000,0.346348,106600
2022-03-15,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-03-16,0.385000,0.390000,0.385000,0.390000,0.346348,66000
2022-03-17,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-03-18,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-03-21,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-03-22,0.390000,0.390000,0.385000,0.385000,0.341908,71000
2022-03-23,0.390000,0.395000,0.390000,0.395000,0.350789,196200
2022-03-24,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-03-25,0.395000,0.395000,0.390000,0.395000,0.350789,31000
