Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,227.899994,228.199997,227.899994,228.169998,228.169998,45
2021-09-03,227.949997,227.949997,227.449997,227.449997,227.449997,115
2021-09-06,229.360001,229.360001,228.970001,228.970001,228.970001,185
2021-09-07,229.009995,229.009995,228.050003,228.050003,228.050003,130
2021-09-08,226.350006,226.350006,226.100006,226.100006,226.100006,145
2021-09-09,225.309998,225.309998,224.869995,224.869995,224.869995,110
2021-09-10,225.460007,225.460007,225.300003,225.300003,225.300003,65
2021-09-13,225.300003,225.300003,224.940002,224.940002,224.940002,50
2021-09-14,224.940002,224.940002,224.800003,224.800003,224.800003,105
2021-09-15,226.339996,226.339996,225.990005,225.990005,225.990005,165
2021-09-16,224.669998,224.669998,224.220001,224.220001,224.220001,55
2021-09-17,221.160004,221.160004,221.000000,221.089996,221.089996,180
2021-09-20,221.800003,221.800003,220.800003,220.800003,220.800003,140
2021-09-21,222.300003,222.300003,222.300003,222.300003,222.300003,5
2021-09-22,224.270004,224.500000,224.199997,224.500000,224.500000,110
2021-09-23,223.600006,223.600006,222.600006,222.600006,222.600006,635
2021-09-24,221.889999,221.940002,220.399994,221.940002,221.940002,270
2021-09-27,221.889999,222.479996,221.759995,221.779999,221.779999,165
2021-09-28,221.779999,221.779999,220.500000,220.500000,220.500000,215
2021-09-29,220.899994,221.250000,220.600006,221.250000,221.250000,1225
2021-09-30,220.289993,220.500000,220.100006,220.100006,220.100006,110
2021-10-01,223.080002,223.300003,223.080002,223.300003,223.300003,105
2021-10-04,223.589996,223.600006,222.089996,222.089996,222.089996,1090
2021-10-05,222.089996,222.089996,222.089996,222.089996,222.089996,0
2021-10-06,223.029999,223.029999,222.330002,222.330002,222.330002,1470
2021-10-07,222.330002,222.330002,222.330002,222.330002,222.330002,0
2021-10-08,223.250000,223.410004,222.949997,222.970001,222.970001,650
2021-10-11,222.669998,222.669998,221.839996,222.110001,222.110001,490
2021-10-12,222.110001,222.110001,222.110001,222.110001,222.110001,20
2021-10-13,223.089996,223.300003,222.970001,223.229996,223.229996,365
2021-10-14,225.669998,226.199997,225.669998,226.199997,226.199997,510
2021-10-15,226.199997,226.250000,225.220001,225.220001,225.220001,405
2021-10-18,223.270004,223.309998,222.600006,222.600006,222.600006,315
2021-10-19,222.600006,222.600006,222.600006,222.600006,222.600006,0
2021-10-20,222.720001,222.720001,222.649994,222.649994,222.649994,125
2021-10-21,222.649994,222.649994,222.649994,222.649994,222.649994,0
2021-10-22,224.820007,225.449997,224.820007,225.399994,225.399994,270
2021-10-25,225.710007,226.509995,225.710007,226.509995,226.509995,1295
2021-10-26,227.279999,227.279999,227.139999,227.179993,227.179993,345
2021-10-27,225.669998,225.669998,225.300003,225.300003,225.300003,60
2021-10-28,226.839996,226.839996,226.839996,226.839996,226.839996,205
2021-10-29,225.750000,225.750000,225.500000,225.500000,225.500000,60
2021-11-01,225.000000,225.000000,224.830002,224.830002,224.830002,180
2021-11-02,225.399994,225.839996,225.399994,225.699997,225.699997,455
2021-11-03,226.100006,226.100006,225.610001,225.610001,225.610001,80
2021-11-05,226.750000,227.100006,226.750000,227.100006,227.100006,90
2021-11-08,229.630005,229.820007,228.759995,228.759995,228.759995,425
2021-11-09,228.990005,229.990005,228.990005,229.550003,229.550003,280
2021-11-10,230.279999,230.279999,229.850006,229.899994,229.899994,500
2021-11-11,231.899994,235.919998,231.899994,235.919998,235.919998,515
2021-11-12,235.919998,235.919998,234.500000,234.500000,234.500000,460
2021-11-15,234.649994,234.949997,234.649994,234.720001,234.720001,450
2021-11-16,235.970001,236.059998,235.919998,236.050003,236.050003,230
2021-11-17,235.580002,235.789993,235.479996,235.789993,235.789993,65
2021-11-18,236.979996,236.979996,236.580002,236.619995,236.619995,350
2021-11-19,236.619995,236.619995,235.600006,235.600006,235.600006,315
2021-11-22,235.600006,235.600006,234.250000,234.869995,234.869995,160
2021-11-23,232.910004,232.910004,230.059998,230.059998,230.059998,795
2021-11-24,230.000000,230.000000,228.699997,228.699997,228.699997,1190
2021-11-25,229.270004,229.270004,229.000000,229.199997,229.199997,125
2021-11-26,231.589996,231.589996,231.300003,231.300003,231.300003,175
2021-11-29,229.830002,229.949997,229.770004,229.949997,229.949997,65
2021-11-30,228.899994,230.160004,228.169998,229.350006,229.350006,1200
2021-12-01,226.850006,227.839996,226.399994,226.759995,226.759995,990
2021-12-02,226.899994,226.899994,226.100006,226.100006,226.100006,630
2021-12-03,226.679993,226.830002,226.679993,226.699997,226.699997,160
2021-12-06,228.520004,228.520004,228.449997,228.449997,228.449997,205
2021-12-07,227.960007,228.000000,227.479996,227.479996,227.479996,630
2021-12-08,228.009995,228.009995,228.000000,228.000000,228.000000,15
2021-12-09,228.000000,228.000000,227.070007,227.429993,227.429993,420
2021-12-10,226.699997,226.699997,226.000000,226.000000,226.000000,420
2021-12-13,227.750000,227.759995,227.699997,227.759995,227.759995,310
2021-12-14,228.580002,228.600006,228.500000,228.500000,228.500000,295
2021-12-15,228.199997,228.199997,225.860001,225.860001,225.860001,60
2021-12-16,225.860001,225.860001,225.860001,225.860001,225.860001,0
2021-12-17,229.710007,230.000000,229.710007,229.919998,229.919998,655
2021-12-20,230.070007,230.070007,229.899994,229.899994,229.899994,425
2021-12-21,228.720001,228.720001,228.720001,228.720001,228.720001,235
2021-12-22,228.130005,228.130005,228.000000,228.000000,228.000000,80
2021-12-23,228.000000,228.000000,228.000000,228.000000,228.000000,0
2021-12-24,229.990005,229.990005,229.990005,229.990005,229.990005,135
2021-12-27,229.449997,229.449997,229.000000,229.000000,229.000000,30
2021-12-28,229.199997,229.380005,229.199997,229.380005,229.380005,80
2021-12-29,228.460007,228.600006,228.119995,228.119995,228.119995,170
2021-12-30,228.000000,228.000000,227.199997,227.199997,227.199997,225
2021-12-31,229.699997,229.699997,229.210007,229.449997,229.449997,150
2022-01-03,229.990005,230.660004,229.699997,229.699997,229.699997,865
2022-01-04,229.399994,229.399994,227.979996,228.509995,228.509995,330
2022-01-05,230.050003,230.050003,229.759995,229.759995,229.759995,340
2022-01-06,229.759995,229.759995,228.389999,228.389999,228.389999,265
2022-01-07,227.630005,227.630005,227.110001,227.110001,227.110001,490
2022-01-10,227.110001,227.110001,227.000000,227.100006,227.100006,205
2022-01-11,228.580002,228.750000,228.580002,228.750000,228.750000,90
2022-01-12,229.610001,229.610001,229.580002,229.580002,229.580002,115
2022-01-13,231.139999,231.139999,228.880005,228.880005,228.880005,1020
2022-01-14,229.089996,229.389999,229.089996,229.389999,229.389999,100
2022-01-17,229.110001,229.110001,229.110001,229.110001,229.110001,45
2022-01-18,228.710007,228.710007,228.470001,228.470001,228.470001,30
2022-01-19,228.600006,228.600006,228.559998,228.559998,228.559998,32
2022-01-20,231.449997,231.699997,231.360001,231.520004,231.520004,231
2022-01-21,231.460007,231.550003,228.649994,230.279999,230.279999,4712
2022-01-24,230.460007,231.199997,230.460007,231.199997,231.199997,159
2022-01-25,231.199997,231.199997,230.970001,230.970001,230.970001,34
2022-01-26,231.869995,231.919998,231.800003,231.869995,231.869995,737
2022-01-27,230.869995,230.869995,228.600006,228.770004,228.770004,368
2022-01-28,228.770004,228.770004,227.229996,227.229996,227.229996,337
2022-01-31,227.350006,227.350006,226.300003,226.330002,226.330002,307
2022-02-03,227.360001,227.360001,227.300003,227.350006,227.350006,218
2022-02-04,227.309998,227.309998,226.630005,226.630005,226.630005,371
2022-02-07,227.970001,227.970001,227.500000,227.619995,227.619995,213
2022-02-08,228.570007,228.630005,228.399994,228.399994,228.399994,41
2022-02-09,229.479996,229.479996,229.179993,229.179993,229.179993,65
2022-02-10,229.800003,229.860001,229.800003,229.860001,229.860001,15
2022-02-11,229.000000,229.000000,228.899994,228.899994,228.899994,141
2022-02-14,231.770004,233.660004,231.770004,233.660004,233.660004,836
2022-02-15,235.210007,236.699997,235.210007,236.000000,236.000000,1192
2022-02-16,233.800003,233.800003,232.470001,232.869995,232.869995,187
2022-02-17,234.210007,237.000000,234.210007,236.770004,236.770004,1630
2022-02-18,237.500000,238.119995,236.850006,237.210007,237.210007,566
2022-02-21,240.000000,240.000000,237.029999,238.229996,238.229996,682
2022-02-22,240.000000,240.539993,239.279999,239.279999,239.279999,1663
2022-02-23,238.479996,238.559998,237.910004,237.910004,237.910004,189
2022-02-24,242.369995,245.679993,240.710007,245.610001,245.610001,2669
2022-02-25,243.500000,243.500000,241.250000,241.520004,241.520004,1073
2022-02-28,242.529999,242.660004,240.399994,241.000000,241.000000,2320
2022-03-01,241.050003,241.580002,240.830002,241.580002,241.580002,375
2022-03-02,244.000000,246.990005,244.000000,246.000000,246.000000,1278
2022-03-03,245.850006,245.850006,243.449997,245.169998,245.169998,814
2022-03-04,246.000000,246.960007,245.500000,245.600006,245.600006,8738
2022-03-07,252.000000,254.490005,251.649994,254.179993,254.179993,4999
2022-03-08,254.500000,257.089996,252.000000,255.850006,255.850006,4060
2022-03-09,258.000000,262.100006,258.000000,258.859985,258.859985,3034
2022-03-10,252.199997,252.199997,250.000000,251.440002,251.440002,8281
2022-03-11,252.600006,253.199997,251.399994,253.119995,253.119995,1216
2022-03-14,253.119995,253.119995,253.119995,253.119995,253.119995,0
2022-03-15,251.000000,251.000000,245.770004,246.630005,246.630005,1416
2022-03-16,246.750000,246.750000,243.000000,243.000000,243.000000,368
2022-03-17,244.309998,245.600006,244.309998,245.490005,245.490005,465
2022-03-18,246.940002,246.940002,244.300003,244.479996,244.479996,734
2022-03-21,243.500000,243.830002,243.419998,243.500000,243.500000,310
2022-03-22,245.160004,245.470001,245.100006,245.100006,245.100006,201
2022-03-23,244.619995,244.619995,243.000000,243.100006,243.100006,338
2022-03-24,247.559998,247.559998,246.000000,246.000000,246.000000,350
2022-03-25,248.270004,248.500000,247.479996,247.880005,247.880005,897
2022-03-28,248.130005,248.130005,245.199997,245.199997,245.199997,654
2022-03-29,245.199997,245.199997,242.949997,243.149994,243.149994,2945
2022-03-30,243.000000,247.169998,242.500000,242.500000,242.500000,436
2022-03-31,243.419998,244.000000,242.500000,244.000000,244.000000,550
2022-04-01,244.800003,245.320007,244.449997,244.490005,244.490005,667
2022-04-04,244.000000,244.320007,242.960007,244.320007,244.320007,676
2022-04-05,244.320007,244.320007,243.800003,243.800003,243.800003,115
2022-04-06,242.000000,244.070007,242.000000,244.070007,244.070007,225
2022-04-07,244.000000,244.350006,243.979996,243.979996,243.979996,680
2022-04-08,245.000000,245.800003,245.000000,245.720001,245.720001,213
2022-04-11,246.509995,249.199997,246.509995,249.160004,249.160004,816
2022-04-12,249.160004,249.699997,248.899994,248.899994,248.899994,1970
2022-04-13,250.479996,251.389999,250.479996,251.389999,251.389999,1753
2022-04-14,250.000000,250.089996,249.119995,249.119995,249.119995,440
2022-04-18,252.250000,253.080002,251.460007,253.080002,253.080002,365
2022-04-19,252.929993,252.929993,251.520004,251.699997,251.699997,218
2022-04-20,250.360001,250.360001,247.369995,247.800003,247.800003,543
2022-04-21,248.910004,248.910004,247.199997,247.199997,247.199997,549
2022-04-22,248.460007,248.649994,248.000000,248.139999,248.139999,144
2022-04-25,248.139999,248.139999,245.690002,245.759995,245.759995,569
2022-04-26,243.380005,244.100006,243.320007,244.000000,244.000000,699
2022-04-27,244.320007,244.320007,243.000000,243.570007,243.570007,242
2022-04-28,242.830002,244.210007,242.500000,244.210007,244.210007,844
2022-04-29,245.970001,246.220001,245.970001,245.970001,245.970001,45
2022-05-04,242.000000,242.000000,240.399994,241.039993,241.039993,1266
2022-05-05,244.660004,244.660004,243.070007,243.070007,243.070007,1737
2022-05-06,243.720001,243.720001,241.979996,241.979996,241.979996,118
2022-05-09,246.000000,246.000000,242.399994,242.399994,242.399994,653
2022-05-10,242.000000,242.000000,240.949997,241.410004,241.410004,685
2022-05-11,239.679993,239.679993,238.000000,238.619995,238.619995,695
2022-05-12,240.179993,240.699997,240.149994,240.699997,240.699997,344
2022-05-13,238.889999,238.889999,236.899994,237.000000,237.000000,1110
2022-05-17,238.759995,238.759995,236.000000,236.000000,236.000000,324
2022-05-18,235.910004,235.910004,234.199997,234.880005,234.880005,420
2022-05-19,235.520004,235.520004,234.800003,234.800003,234.800003,461
2022-05-20,236.990005,237.250000,236.789993,237.250000,237.250000,275
2022-05-23,237.720001,238.720001,237.539993,238.720001,238.720001,701
2022-05-24,237.500000,237.600006,237.500000,237.509995,237.509995,355
2022-05-25,238.410004,238.410004,238.100006,238.100006,238.100006,96
2022-05-26,238.100006,238.100006,237.000000,237.139999,237.139999,176
2022-05-27,237.149994,237.500000,236.800003,237.500000,237.500000,70
2022-05-30,237.500000,237.500000,236.160004,237.100006,237.100006,374
2022-05-31,236.089996,237.100006,236.089996,236.970001,236.970001,259
2022-06-01,236.000000,236.000000,234.389999,234.389999,234.389999,620
2022-06-02,236.740005,237.559998,236.740005,237.449997,237.449997,175
2022-06-03,239.399994,239.399994,238.539993,238.740005,238.740005,736
2022-06-06,238.000000,238.000000,237.600006,237.600006,237.600006,71
2022-06-07,236.800003,236.800003,236.169998,236.610001,236.610001,279
2022-06-08,235.440002,237.000000,235.440002,237.000000,237.000000,253
2022-06-09,238.000000,238.000000,237.100006,237.100006,237.100006,524
2022-06-10,237.000000,237.729996,237.000000,237.649994,237.649994,126
2022-06-13,242.429993,245.000000,240.550003,240.550003,240.550003,501
2022-06-14,236.199997,237.179993,236.199997,236.320007,236.320007,396
2022-06-15,236.320007,236.320007,235.000000,236.000000,236.000000,1310
2022-06-16,237.000000,237.360001,236.990005,237.119995,237.119995,351
2022-06-17,238.320007,239.119995,238.320007,239.119995,239.119995,470
2022-06-20,240.000000,240.000000,237.899994,237.919998,237.919998,185
2022-06-21,238.000000,238.000000,237.000000,237.000000,237.000000,124
2022-06-22,236.520004,238.149994,236.500000,236.500000,236.500000,1642
2022-06-23,236.500000,237.500000,236.500000,237.500000,237.500000,41
2022-06-24,236.449997,236.729996,236.000000,236.410004,236.410004,1501
2022-06-27,236.970001,237.289993,236.970001,237.169998,237.169998,131
2022-06-28,236.220001,236.220001,235.869995,235.869995,235.869995,545
2022-06-29,235.869995,235.869995,235.279999,235.279999,235.279999,966
2022-06-30,236.309998,236.360001,235.410004,235.410004,235.410004,611
2022-07-01,235.000000,235.000000,232.880005,233.300003,233.300003,2430
2022-07-04,235.500000,236.059998,235.490005,235.520004,235.520004,1129
2022-07-05,235.410004,235.789993,235.300003,235.399994,235.399994,170
2022-07-06,233.559998,233.559998,231.000000,231.000000,231.000000,2101
2022-07-07,229.199997,229.199997,227.600006,227.630005,227.630005,1124
2022-07-08,227.630005,228.800003,227.229996,227.229996,227.229996,793
2022-07-12,227.229996,228.699997,226.729996,227.610001,227.610001,806
2022-07-13,226.710007,226.710007,226.199997,226.199997,226.199997,138
2022-07-14,224.899994,225.300003,223.990005,224.330002,224.330002,769
2022-07-15,224.330002,224.330002,222.889999,223.179993,223.179993,626
2022-07-18,223.080002,223.720001,223.080002,223.720001,223.720001,464
2022-07-19,223.179993,223.179993,221.979996,221.990005,221.990005,225
2022-07-20,222.000000,222.000000,221.539993,221.800003,221.800003,174
2022-07-21,221.800003,221.800003,218.929993,218.940002,218.940002,728
2022-07-22,222.500000,222.500000,222.199997,222.330002,222.330002,50
2022-07-25,222.929993,223.309998,222.929993,223.000000,223.000000,80
2022-07-26,223.110001,223.110001,222.460007,222.490005,222.490005,96
2022-07-27,222.490005,222.490005,222.000000,222.490005,222.490005,120
2022-07-28,224.000000,224.000000,223.600006,223.600006,223.600006,160
2022-07-29,225.470001,226.600006,225.350006,226.600006,226.600006,792
2022-08-01,228.000000,228.000000,226.199997,226.699997,226.699997,670
2022-08-02,228.800003,228.800003,227.600006,227.899994,227.899994,1191
2022-08-03,227.899994,227.899994,227.000000,227.300003,227.300003,274
2022-08-04,227.300003,228.199997,227.300003,227.639999,227.639999,151
2022-08-05,228.800003,229.839996,228.800003,229.270004,229.270004,901
2022-08-08,228.000000,228.660004,227.970001,227.970001,227.970001,87
2022-08-10,230.350006,230.350006,229.880005,229.990005,229.990005,211
2022-08-11,228.449997,228.449997,228.199997,228.199997,228.199997,245
2022-08-12,228.600006,228.639999,228.199997,228.199997,228.199997,25
2022-08-15,230.100006,230.100006,228.529999,228.729996,228.729996,1005
2022-08-16,228.250000,228.729996,228.149994,228.149994,228.149994,140
2022-08-17,228.000000,228.600006,228.000000,228.339996,228.339996,373
2022-08-18,227.449997,227.460007,227.250000,227.250000,227.250000,646
2022-08-19,227.300003,227.300003,226.679993,226.699997,226.699997,549
2022-08-22,228.369995,228.369995,225.380005,225.380005,225.380005,1150
2022-08-23,226.419998,226.440002,225.880005,226.440002,226.440002,539
2022-08-24,226.440002,227.529999,226.440002,227.529999,227.529999,1907
2022-08-25,227.529999,228.139999,227.500000,228.139999,228.139999,317
2022-08-26,227.169998,227.979996,227.139999,227.300003,227.300003,782
2022-08-29,227.300003,227.300003,224.449997,224.449997,224.449997,1328
2022-08-30,225.720001,225.779999,225.529999,225.529999,225.529999,142
2022-08-31,224.250000,224.270004,223.300003,223.300003,223.300003,1827
2022-09-01,224.220001,224.220001,221.860001,221.860001,221.860001,453
2022-09-02,221.860001,222.809998,221.669998,222.809998,222.809998,219
2022-09-05,223.770004,224.350006,223.750000,224.350006,224.350006,538
2022-09-06,224.399994,224.600006,224.139999,224.139999,224.139999,407
2022-09-07,224.320007,224.320007,222.500000,223.139999,223.139999,41
2022-09-08,224.800003,225.000000,224.479996,225.000000,225.000000,280
2022-09-09,224.000000,224.250000,224.000000,224.250000,224.250000,87
2022-09-12,224.500000,224.500000,223.190002,223.399994,223.399994,157
2022-09-13,223.919998,223.919998,223.880005,223.880005,223.880005,122
2022-09-14,222.589996,223.070007,222.500000,222.820007,222.820007,320
2022-09-15,222.500000,222.500000,220.850006,220.899994,220.899994,1150
2022-09-16,220.000000,220.000000,217.490005,218.100006,218.100006,3875
2022-09-19,220.000000,220.000000,218.000000,218.570007,218.570007,1048
2022-09-20,219.000000,219.199997,219.000000,219.130005,219.130005,121
2022-09-21,219.979996,220.619995,218.800003,220.229996,220.229996,501
2022-09-22,219.210007,221.100006,219.210007,221.100006,221.100006,317
2022-09-23,221.100006,221.100006,220.710007,220.710007,220.710007,205
2022-09-26,219.979996,219.979996,218.000000,219.779999,219.779999,277
2022-09-27,219.699997,219.699997,218.000000,218.699997,218.699997,202
2022-09-28,218.050003,218.050003,217.899994,217.899994,217.899994,210
2022-09-29,221.649994,221.710007,221.649994,221.649994,221.649994,271
2022-09-30,221.750000,222.800003,221.750000,222.800003,222.800003,321
2022-10-03,223.000000,223.000000,222.220001,222.220001,222.220001,447
2022-10-04,224.589996,227.600006,224.589996,227.500000,227.500000,1042
2022-10-05,228.240005,228.240005,227.770004,228.000000,228.000000,2424
2022-10-06,227.979996,228.539993,227.500000,227.600006,227.600006,1946
2022-10-07,227.600006,227.750000,227.550003,227.750000,227.750000,72
2022-10-10,226.000000,226.000000,225.020004,225.020004,225.020004,648
2022-10-11,224.929993,224.929993,223.149994,223.339996,223.339996,286
2022-10-12,223.199997,223.600006,223.100006,223.600006,223.600006,420
2022-10-13,223.199997,223.539993,222.800003,223.539993,223.539993,497
2022-10-14,220.279999,220.880005,220.000000,220.539993,220.539993,1091
2022-10-17,219.229996,219.270004,219.229996,219.270004,219.270004,204
2022-10-18,219.000000,219.000000,218.300003,218.300003,218.300003,426
2022-10-19,219.000000,219.000000,217.000000,217.550003,217.550003,1015
2022-10-20,216.600006,216.600006,215.979996,216.399994,216.399994,458
2022-10-21,216.330002,216.330002,215.000000,215.539993,215.539993,762
2022-10-25,218.300003,218.490005,218.300003,218.300003,218.300003,82
2022-10-26,218.300003,219.139999,218.300003,219.000000,219.000000,280
2022-10-27,218.259995,218.259995,217.669998,217.669998,217.669998,161
2022-10-28,217.550003,217.550003,217.210007,217.210007,217.210007,47
2022-10-31,216.000000,216.059998,215.500000,215.500000,215.500000,645
2022-11-01,215.350006,215.600006,215.350006,215.600006,215.600006,19
2022-11-02,218.880005,218.880005,217.050003,217.050003,217.050003,47
2022-11-03,217.190002,217.190002,215.000000,215.000000,215.000000,479
2022-11-04,215.559998,217.279999,215.559998,217.279999,217.279999,57
2022-11-07,219.210007,219.210007,218.699997,219.050003,219.050003,189
2022-11-08,218.500000,218.500000,218.009995,218.009995,218.009995,44
2022-11-09,222.600006,222.990005,222.300003,222.990005,222.990005,1866
2022-11-10,223.080002,223.080002,222.960007,222.960007,222.960007,110
2022-11-11,224.800003,226.229996,224.800003,226.220001,226.220001,1136
2022-11-14,225.000000,225.320007,225.000000,225.080002,225.080002,1282
2022-11-15,226.020004,226.610001,225.979996,226.500000,226.500000,335
2022-11-16,226.149994,226.449997,226.149994,226.449997,226.449997,1470
2022-11-17,225.860001,225.860001,225.509995,225.509995,225.509995,210
2022-11-18,225.509995,225.529999,225.449997,225.529999,225.529999,69
2022-11-21,225.479996,225.479996,223.570007,223.570007,223.570007,396
2022-11-22,223.759995,224.000000,223.729996,223.949997,223.949997,133
2022-11-23,223.949997,224.119995,223.949997,224.000000,224.000000,1082
2022-11-24,224.610001,224.610001,224.610001,224.610001,224.610001,50
2022-11-25,224.679993,224.789993,223.889999,223.889999,223.889999,143
2022-11-28,224.380005,224.389999,224.380005,224.389999,224.389999,58
2022-11-29,224.300003,224.300003,224.169998,224.169998,224.169998,30
2022-11-30,224.169998,224.169998,224.169998,224.169998,224.169998,0
2022-12-01,224.220001,224.649994,224.220001,224.479996,224.479996,135
2022-12-02,228.000000,228.000000,226.399994,226.399994,226.399994,85
2022-12-05,226.550003,226.550003,226.000000,226.000000,226.000000,84
2022-12-06,226.000000,226.000000,223.500000,223.800003,223.800003,277
2022-12-07,223.869995,224.580002,223.869995,224.580002,224.580002,223
2022-12-08,225.080002,225.320007,225.080002,225.320007,225.320007,161
2022-12-09,225.419998,225.500000,225.399994,225.399994,225.399994,293
2022-12-12,225.990005,225.990005,225.399994,225.470001,225.470001,206
2022-12-13,225.470001,225.470001,224.710007,224.710007,224.710007,27
2022-12-14,227.020004,227.199997,226.779999,226.779999,226.779999,219
2022-12-15,225.300003,225.300003,223.000000,224.000000,224.000000,171
2022-12-16,224.000000,224.000000,224.000000,224.000000,224.000000,0
2022-12-19,224.000000,224.000000,224.000000,224.000000,224.000000,0
2022-12-20,225.479996,226.610001,225.479996,226.610001,226.610001,119
2022-12-21,227.500000,228.779999,227.500000,228.259995,228.259995,415
2022-12-22,229.000000,229.000000,227.479996,227.850006,227.850006,156
2022-12-23,226.500000,226.500000,225.300003,225.300003,225.300003,636
2022-12-27,225.639999,226.279999,225.639999,226.059998,226.059998,1021
2022-12-28,227.100006,227.110001,226.570007,226.570007,226.570007,241
2022-12-29,226.949997,226.949997,226.800003,226.800003,226.800003,310
2022-12-30,227.289993,229.000000,227.169998,227.169998,227.169998,165
2023-01-03,228.550003,231.289993,228.050003,231.289993,231.289993,620
2023-01-04,231.289993,231.949997,230.190002,231.750000,231.750000,749
2023-01-05,231.750000,231.750000,230.500000,230.500000,230.500000,159
2023-01-06,229.470001,230.419998,229.470001,230.270004,230.270004,171
2023-01-09,232.000000,232.699997,232.000000,232.199997,232.199997,392
2023-01-10,232.000000,232.100006,231.960007,232.100006,232.100006,201
2023-01-11,232.690002,233.550003,232.440002,233.550003,233.550003,557
2023-01-12,232.500000,233.100006,232.500000,233.100006,233.100006,135
2023-01-13,233.000000,235.000000,233.000000,234.679993,234.679993,629
2023-01-16,236.300003,236.300003,234.929993,235.080002,235.080002,1124
2023-01-17,235.500000,235.500000,234.929993,235.009995,235.009995,362
2023-01-18,234.679993,234.679993,234.429993,234.600006,234.600006,188
2023-01-19,234.000000,235.279999,233.899994,235.279999,235.279999,926
2023-01-20,235.990005,237.800003,235.990005,237.050003,237.050003,1035
2023-01-25,237.880005,237.880005,235.899994,236.039993,236.039993,478
2023-01-26,237.199997,237.729996,236.919998,236.919998,236.919998,536
2023-01-27,235.520004,235.520004,235.100006,235.210007,235.210007,2587
2023-01-30,237.100006,237.100006,234.710007,234.880005,234.880005,401
2023-01-31,234.880005,234.880005,233.419998,233.559998,233.559998,584
2023-02-01,235.399994,235.470001,235.050003,235.050003,235.050003,196
2023-02-02,237.210007,237.449997,236.869995,237.440002,237.440002,850
2023-02-03,235.339996,235.339996,233.199997,233.199997,233.199997,1501
2023-02-06,232.169998,232.169998,230.039993,231.470001,231.470001,386
2023-02-07,231.000000,231.339996,231.000000,231.160004,231.160004,783
2023-02-08,231.149994,231.850006,231.149994,231.699997,231.699997,427
2023-02-09,231.559998,231.889999,231.410004,231.860001,231.860001,1112
2023-02-10,229.960007,229.960007,229.000000,229.800003,229.800003,1156
2023-02-13,231.059998,231.059998,230.410004,230.750000,230.750000,74
2023-02-14,229.300003,230.000000,229.199997,230.000000,230.000000,161
2023-02-15,233.000000,233.000000,227.589996,227.729996,227.729996,1690
2023-02-16,228.500000,228.500000,228.020004,228.020004,228.020004,65
2023-02-17,228.190002,228.190002,227.000000,227.000000,227.000000,275
2023-02-20,229.050003,229.050003,229.029999,229.029999,229.029999,160
2023-02-21,229.000000,229.000000,228.600006,228.600006,228.600006,671
2023-02-22,228.779999,228.960007,228.779999,228.960007,228.960007,305
2023-02-23,227.649994,227.649994,227.649994,227.649994,227.649994,11
2023-02-24,229.619995,229.619995,227.970001,227.990005,227.990005,72
2023-02-27,227.990005,227.990005,227.029999,227.410004,227.410004,547
2023-02-28,227.580002,227.580002,226.800003,227.029999,227.029999,37
2023-03-01,228.809998,229.440002,228.809998,229.270004,229.270004,620
2023-03-02,229.320007,229.570007,229.300003,229.529999,229.529999,148
2023-03-03,229.990005,230.660004,229.990005,230.660004,230.660004,117
2023-03-06,239.970001,239.970001,231.630005,231.820007,231.820007,455
2023-03-07,230.910004,231.199997,230.910004,231.199997,231.199997,1265
2023-03-08,230.960007,230.960007,228.199997,228.369995,228.369995,72
2023-03-09,228.300003,228.300003,228.270004,228.270004,228.270004,110
2023-03-10,230.649994,231.440002,230.649994,231.440002,231.440002,235
2023-03-13,232.000000,235.770004,232.000000,235.750000,235.750000,960
2023-03-14,238.000000,239.580002,238.000000,238.600006,238.600006,1010
2023-03-15,238.600006,238.600006,235.789993,235.789993,235.789993,407
2023-03-16,240.000000,240.759995,240.000000,240.369995,240.369995,1341
2023-03-17,240.779999,241.000000,240.500000,240.880005,240.880005,844
2023-03-20,242.000000,250.509995,242.000000,249.089996,249.089996,6662
2023-03-21,250.000000,250.000000,244.330002,244.449997,244.449997,1163
2023-03-22,240.880005,241.660004,240.500000,241.100006,241.100006,773
2023-03-23,241.809998,244.000000,241.809998,243.679993,243.679993,1818
2023-03-24,245.860001,246.029999,245.100006,246.029999,246.029999,586
2023-03-27,245.500000,245.500000,243.559998,243.559998,243.559998,575
2023-03-28,242.309998,242.309998,241.199997,241.199997,241.199997,554
2023-03-29,241.440002,243.270004,241.440002,242.500000,242.500000,142
2023-03-30,242.399994,243.029999,241.880005,242.889999,242.889999,1206
2023-03-31,245.000000,245.000000,244.100006,244.100006,244.100006,296
2023-04-03,244.100006,244.100006,242.000000,243.000000,243.000000,372
2023-04-04,244.000000,244.449997,244.000000,244.160004,244.160004,257
2023-04-05,247.029999,249.649994,247.029999,249.500000,249.500000,2190
2023-04-06,248.910004,249.429993,248.399994,249.429993,249.429993,580
2023-04-10,248.699997,248.699997,246.199997,246.800003,246.800003,1664
2023-04-11,246.669998,247.770004,246.669998,247.770004,247.770004,210
2023-04-12,249.399994,250.000000,248.789993,248.789993,248.789993,621
2023-04-13,248.899994,249.800003,248.889999,249.750000,249.750000,827
2023-04-14,249.850006,251.850006,249.850006,250.550003,250.550003,2835
2023-04-17,249.690002,249.690002,247.690002,248.789993,248.789993,822
