Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-17,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-18,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-21,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-22,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-23,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-24,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-25,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-29,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-30,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-31,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-01,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-04,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-05,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-06,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-07,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-08,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-11,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-12,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-13,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-14,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-15,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-18,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-19,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-20,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-21,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-22,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-25,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-11-26,0.058000,0.109000,0.058000,0.100000,0.090430,212700
2019-11-27,0.100000,0.100000,0.100000,0.100000,0.090430,0
2019-11-28,0.100000,0.100000,0.100000,0.100000,0.090430,0
2019-11-29,0.100000,0.100000,0.100000,0.100000,0.090430,0
2019-12-02,0.090000,0.100000,0.090000,0.100000,0.090430,60000
2019-12-03,0.090000,0.090000,0.090000,0.090000,0.081387,50000
2019-12-04,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-05,0.090000,0.090000,0.090000,0.090000,0.081387,100000
2019-12-06,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-09,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-10,0.090000,0.090000,0.090000,0.090000,0.081387,143000
2019-12-11,0.090000,0.090000,0.090000,0.090000,0.081387,100000
2019-12-12,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-13,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-16,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-17,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-18,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-19,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-20,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-23,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-24,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-25,0.090000,0.090000,0.090000,0.090000,0.081387,0
2019-12-26,0.100000,0.117000,0.100000,0.117000,0.105804,5000
2019-12-27,0.117000,0.117000,0.117000,0.117000,0.105804,0
2019-12-30,0.117000,0.117000,0.117000,0.117000,0.105804,0
2019-12-31,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-02,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-03,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-06,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-07,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-08,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-09,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-10,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-13,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-14,0.117000,0.117000,0.117000,0.117000,0.105804,0
2020-01-15,0.117000,0.117000,0.092000,0.092000,0.083196,300
2020-01-16,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-17,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-20,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-21,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-22,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-23,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-24,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-28,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-29,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-30,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-01-31,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-02-03,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-02-04,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-02-05,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-02-06,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-02-07,0.092000,0.092000,0.092000,0.092000,0.083196,0
2020-02-10,0.089000,0.089000,0.062000,0.063000,0.056971,85000
2020-02-11,0.063000,0.063000,0.063000,0.063000,0.056971,0
2020-02-12,0.069000,0.072000,0.069000,0.072000,0.065110,28000
2020-02-13,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-14,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-17,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-18,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-19,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-20,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-21,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-24,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-25,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-26,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-27,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-02-28,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-03-02,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-03-03,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-03-04,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-03-05,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-03-06,0.072000,0.072000,0.072000,0.072000,0.065110,0
2020-03-09,0.066000,0.066000,0.066000,0.066000,0.059684,4500
2020-03-10,0.066000,0.085000,0.066000,0.085000,0.076866,150100
2020-03-11,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-12,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-13,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-16,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-17,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-18,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-19,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-20,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-23,0.085000,0.085000,0.085000,0.085000,0.076866,0
2020-03-24,0.084000,0.084000,0.084000,0.084000,0.075962,1000
2020-03-25,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-03-26,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-03-27,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-03-30,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-03-31,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-01,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-02,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-03,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-06,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-07,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-08,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-09,0.084000,0.084000,0.084000,0.084000,0.075962,0
2020-04-13,0.079000,0.080000,0.076000,0.078000,0.070536,35700
2020-04-14,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-15,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-16,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-17,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-20,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-21,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-22,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-23,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-24,0.078000,0.078000,0.078000,0.078000,0.070536,0
2020-04-27,0.058000,0.075000,0.057000,0.075000,0.067823,50100
2020-04-28,0.063000,0.065000,0.063000,0.065000,0.058780,96000
2020-04-29,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-04-30,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-04,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-05,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-06,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-08,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-11,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-12,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-13,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-14,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-15,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-18,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-19,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-20,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-21,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-22,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-26,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-27,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-28,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-05-29,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-01,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-02,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-03,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-04,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-05,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-08,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-09,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-10,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-11,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-12,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-15,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-16,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-17,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-18,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-19,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-22,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-23,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-24,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-25,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-26,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-29,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-06-30,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-07-01,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-07-02,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-07-03,0.065000,0.065000,0.065000,0.065000,0.058780,0
2020-07-06,0.075000,0.075000,0.075000,0.075000,0.067823,700
2020-07-07,0.075000,0.075000,0.075000,0.075000,0.067823,0
2020-07-08,0.075000,0.075000,0.075000,0.075000,0.067823,0
2020-07-09,0.075000,0.075000,0.075000,0.075000,0.067823,0
2020-07-13,0.075000,0.075000,0.075000,0.075000,0.067823,0
2020-07-14,0.075000,0.075000,0.075000,0.075000,0.067823,0
2020-07-15,0.061000,0.076000,0.061000,0.076000,0.068727,5200
2020-07-16,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-17,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-20,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-21,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-22,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-23,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-24,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-27,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-28,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-29,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-07-30,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-03,0.076000,0.076000,0.076000,0.076000,0.068727,1400
2020-08-04,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-05,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-06,0.061000,0.076000,0.060000,0.076000,0.068727,21500
2020-08-07,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-11,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-12,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-13,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-14,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-17,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-18,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-19,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-20,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-21,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-24,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-25,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-26,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-27,0.076000,0.076000,0.076000,0.076000,0.068727,0
2020-08-28,0.074000,0.076000,0.074000,0.074000,0.066919,50000
2020-08-31,0.074000,0.074000,0.074000,0.074000,0.066919,0
2020-09-01,0.074000,0.074000,0.074000,0.074000,0.066919,0
2020-09-02,0.073000,0.073000,0.073000,0.073000,0.066014,73900
2020-09-03,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-04,0.074000,0.074000,0.073000,0.073000,0.066014,80000
2020-09-07,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-08,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-09,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-10,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-11,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-14,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-15,0.073000,0.073000,0.073000,0.073000,0.066014,0
2020-09-16,0.074000,0.090000,0.074000,0.090000,0.081387,50100
2020-09-17,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-18,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-21,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-22,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-23,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-24,0.095000,0.095000,0.090000,0.090000,0.081387,150100
2020-09-25,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-28,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-29,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-09-30,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-10-01,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-10-02,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-10-05,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-10-06,0.090000,0.090000,0.090000,0.090000,0.081387,0
2020-10-07,0.100000,0.100000,0.100000,0.100000,0.090430,100
2020-10-08,0.100000,0.100000,0.100000,0.100000,0.090430,0
2020-10-09,0.100000,0.100000,0.100000,0.100000,0.090430,0
2020-10-12,0.085000,0.085000,0.080000,0.080000,0.072344,108000
2020-10-13,0.080000,0.095000,0.080000,0.095000,0.085909,32000
2020-10-14,0.080000,0.080000,0.080000,0.080000,0.072344,349000
2020-10-15,0.080000,0.080000,0.080000,0.080000,0.072344,0
2020-10-16,0.081000,0.081000,0.081000,0.081000,0.073249,100
2020-10-19,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-20,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-21,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-22,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-23,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-26,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-27,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-28,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-29,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-10-30,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-11-02,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-11-03,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-11-04,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-11-05,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-11-06,0.081000,0.081000,0.081000,0.081000,0.073249,0
2020-11-09,0.088000,0.088000,0.088000,0.088000,0.079579,3000
2020-11-10,0.088000,0.088000,0.088000,0.088000,0.079579,0
2020-11-11,0.088000,0.088000,0.088000,0.088000,0.079579,0
2020-11-12,0.088000,0.088000,0.088000,0.088000,0.079579,0
2020-11-13,0.088000,0.088000,0.088000,0.088000,0.079579,0
2020-11-16,0.088000,0.088000,0.088000,0.088000,0.079579,0
2020-11-17,0.088000,0.088000,0.088000,0.088000,0.079579,0
2020-11-18,0.088000,0.088000,0.088000,0.088000,0.079579,0
2020-11-19,0.090000,0.090000,0.090000,0.090000,0.081387,100000
2020-11-20,0.100000,0.130000,0.100000,0.125000,0.113038,110000
2020-11-23,0.105000,0.105000,0.105000,0.105000,0.094952,5000
2020-11-24,0.105000,0.105000,0.105000,0.105000,0.094952,0
2020-11-25,0.125000,0.125000,0.125000,0.125000,0.113038,1000
2020-11-26,0.125000,0.125000,0.125000,0.125000,0.113038,0
2020-11-27,0.154000,0.154000,0.154000,0.154000,0.139263,100
2020-11-30,0.154000,0.154000,0.154000,0.154000,0.139263,0
2020-12-01,0.150000,0.150000,0.150000,0.150000,0.135646,10000
2020-12-02,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-03,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-04,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-07,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-08,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-09,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-10,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-11,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-14,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-15,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-16,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-17,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-18,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-21,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-22,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-23,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-24,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-28,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-29,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-30,0.150000,0.150000,0.150000,0.150000,0.135646,0
2020-12-31,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-04,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-05,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-06,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-07,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-08,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-11,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-12,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-13,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-14,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-15,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-18,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-19,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-20,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-21,0.150000,0.150000,0.150000,0.150000,0.135646,0
2021-01-22,0.129000,0.129000,0.129000,0.129000,0.116655,50000
2021-01-25,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-01-26,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-01-27,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-01-28,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-01-29,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-01,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-02,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-03,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-04,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-05,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-08,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-09,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-10,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-11,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-15,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-16,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-17,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-18,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-19,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-22,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-23,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-24,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-25,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-02-26,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-01,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-02,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-03,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-04,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-05,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-08,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-09,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-10,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-11,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-12,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-15,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-16,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-17,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-18,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-19,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-22,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-23,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-24,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-25,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-26,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-29,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-30,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-03-31,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-04-01,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-04-05,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-04-06,0.129000,0.129000,0.129000,0.129000,0.116655,0
2021-04-07,0.119000,0.119000,0.119000,0.119000,0.107612,100
2021-04-08,0.110000,0.110000,0.110000,0.110000,0.099473,100
2021-04-09,0.085000,0.085000,0.085000,0.085000,0.076866,24900
2021-04-12,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-13,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-14,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-15,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-16,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-19,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-20,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-21,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-22,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-23,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-26,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-27,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-28,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-04-29,0.085000,0.085000,0.085000,0.085000,0.076866,25000
2021-04-30,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-03,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-04,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-05,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-06,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-07,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-10,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-11,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-12,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-14,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-17,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-18,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-19,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-20,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-21,0.085000,0.085000,0.085000,0.085000,0.076866,0
2021-05-24,0.081000,0.081000,0.081000,0.081000,0.073249,8000
2021-05-25,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-05-27,0.081000,0.081000,0.081000,0.081000,0.073249,50000
2021-05-28,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-05-31,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-06-01,0.081000,0.081000,0.081000,0.081000,0.073249,86400
